Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,75,900319.0,999830,10.0,99681,900319
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,67,3.4,9,91
200,76,180.0,133,6.7,20,180
2000,76,1765.0,231,10.0,235,1765
10000,76,8951.0,248,10.0,1049,8951
20000,76,17954.0,248,10.0,2046,17954
40000,76,35934.0,248,10.0,4066,35934
60000,76,53963.0,248,10.0,6037,53963
80000,76,72012.0,248,10.0,7988,72012
100000,76,89990.0,248,10.0,10010,89990
200000,76,179786.0,248,10.0,20214,179786
400000,76,359986.0,248,10.0,40014,359986
600000,76,540207.0,248,10.0,59793,540207
800000,76,720022.0,248,10.0,79978,720022
1000000,76,900086.0,248,10.0,99914,900086
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,67,3.4,13,87
200,77,173.0,133,6.7,27,173
2000,77,1771.0,1890,10.0,229,1771
10000,77,9021.0,9890,10.0,979,9021
20000,77,18002.0,19890,10.0,1998,18002
40000,77,36063.0,39890,10.0,3937,36063
60000,77,54082.0,59890,10.0,5918,54082
80000,77,72082.0,79890,10.0,7918,72082
100000,77,90093.0,99890,10.0,9907,90093
200000,77,180037.0,199890,10.0,19963,180037
400000,77,360079.0,399890,10.0,39921,360079
600000,77,540071.0,599890,10.0,59929,540071
800000,77,719873.0,799890,10.0,80127,719873
1000000,77,900012.0,999890,10.0,99988,900012
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,67,3.4,16,84
200,78,172.0,133,6.7,28,172
2000,78,1782.0,200,10.0,218,1782
10000,78,8967.0,200,10.0,1033,8967
20000,78,17969.0,200,10.0,2031,17969
40000,78,35967.0,200,10.0,4033,35967
60000,78,53990.0,200,10.0,6010,53990
80000,78,72082.0,200,10.0,7918,72082
100000,78,90043.0,200,10.0,9957,90043
200000,78,180046.0,200,10.0,19954,180046
400000,78,360196.0,200,10.0,39804,360196
600000,78,540297.0,200,10.0,59703,540297
800000,78,720386.0,200,10.0,79614,720386
1000000,78,900371.0,200,10.0,99629,900371
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,67,3.4,14,86
200,79,173.0,133,6.7,27,173
2000,79,1763.0,207,10.0,237,1763
10000,79,8939.0,207,10.0,1061,8939
20000,79,17948.0,207,10.0,2052,17948
40000,79,35918.0,207,10.0,4082,35918
60000,79,53862.0,207,10.0,6138,53862
80000,79,71970.0,207,10.0,8030,71970
100000,79,89915.0,207,10.0,10085,89915
200000,79,180022.0,207,10.0,19978,180022
400000,79,359989.0,207,10.0,40011,359989
600000,79,540075.0,207,10.0,59925,540075
800000,79,720193.0,207,10.0,79807,720193
1000000,79,900007.0,207,10.0,99993,900007
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,83.0,67,3.4,17,83
200,80,169.0,133,6.7,31,169
2000,80,1787.0,1899,10.0,213,1787
10000,80,8982.0,9899,10.0,1018,8982
20000,80,17952.0,19899,10.0,2048,17952
40000,80,35982.0,39899,10.0,4018,35982
60000,80,53905.0,59899,10.0,6095,53905
80000,80,71871.0,79899,10.0,8129,71871
100000,80,89914.0,99899,10.0,10086,89914
200000,80,179805.0,199899,10.0,20195,179805
400000,80,359850.0,399899,10.0,40150,359850
600000,80,539838.0,599899,10.0,60162,539838
800000,80,719985.0,799899,10.0,80015,719985
1000000,80,899892.0,999899,10.0,100108,899892
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,89.0,67,3.4,11,89
200,81,177.0,133,6.7,23,177
2000,81,1793.0,1900,10.0,207,1793
10000,81,8990.0,9900,10.0,1010,8990
20000,81,18055.0,19900,10.0,1945,18055
40000,81,36041.0,39900,10.0,3959,36041
60000,81,54037.0,59900,10.0,5963,54037
80000,81,72015.0,79900,10.0,7985,72015
100000,81,90078.0,99900,10.0,9922,90078
200000,81,180131.0,199900,10.0,19869,180131
400000,81,359947.0,399900,10.0,40053,359947
600000,81,539838.0,599900,10.0,60162,539838
800000,81,719762.0,799900,10.0,80238,719762
1000000,81,899661.0,999900,10.0,100339,899661
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,67,3.4,16,84
200,82,170.0,133,6.7,30,170
2000,82,1771.0,225,10.0,229,1771
10000,82,9015.0,225,10.0,985,9015
20000,82,18052.0,225,10.0,1948,18052
40000,82,36020.0,225,10.0,3980,36020
60000,82,54007.0,225,10.0,5993,54007
80000,82,72059.0,225,10.0,7941,72059
100000,82,90068.0,225,10.0,9932,90068
200000,82,180118.0,225,10.0,19882,180118
400000,82,359944.0,225,10.0,40056,359944
600000,82,540025.0,225,10.0,59975,540025
800000,82,720081.0,225,10.0,79919,720081
1000000,82,900191.0,225,10.0,99809,900191
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,81.0,67,3.4,19,81
200,83,173.0,133,6.7,27,173
2000,83,1807.0,1894,10.0,193,1807
10000,83,8983.0,9894,10.0,1017,8983
20000,83,17966.0,19894,10.0,2034,17966
40000,83,35965.0,39894,10.0,4035,35965
60000,83,53909.0,59894,10.0,6091,53909
80000,83,71939.0,79894,10.0,8061,71939
100000,83,89870.0,99894,10.0,10130,89870
200000,83,179710.0,199894,10.0,20290,179710
400000,83,359713.0,399894,10.0,40287,359713
600000,83,539568.0,599894,10.0,60432,539568
800000,83,719704.0,799894,10.0,80296,719704
1000000,83,899598.0,999894,10.0,100402,899598
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,67,3.4,11,89
200,84,172.0,133,6.7,28,172
2000,84,1792.0,960,10.0,208,1792
10000,84,9004.0,8960,10.0,996,9004
20000,84,18008.0,18960,10.0,1992,18008
40000,84,35988.0,38960,10.0,4012,35988
60000,84,53977.0,58960,10.0,6023,53977
80000,84,71984.0,78960,10.0,8016,71984
100000,84,90059.0,98960,10.0,9941,90059
200000,84,180015.0,198960,10.0,19985,180015
400000,84,359888.0,398960,10.0,40112,359888
600000,84,539798.0,598960,10.0,60202,539798
800000,84,719901.0,798960,10.0,80099,719901
1000000,84,900052.0,998960,10.0,99948,900052
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,95.0,67,3.4,5,95
200,85,181.0,133,6.7,19,181
2000,85,1802.0,1892,10.0,198,1802
10000,85,8949.0,9891,10.0,1051,8949
20000,85,17951.0,19891,10.0,2049,17951
40000,85,36028.0,39891,10.0,3972,36028
60000,85,54107.0,59891,10.0,5893,54107
80000,85,72126.0,79891,10.0,7874,72126
100000,85,90163.0,99891,10.0,9837,90163
200000,85,180081.0,199891,10.0,19919,180081
400000,85,360436.0,399891,10.0,39564,360436
600000,85,540446.0,599891,10.0,59554,540446
800000,85,720396.0,799891,10.0,79604,720396
1000000,85,900319.0,999891,10.0,99681,900319
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,67,3.4,20,80
200,86,163.0,133,6.7,37,163
2000,86,1765.0,1842,10.0,235,1765
10000,86,8954.0,9842,10.0,1046,8954
20000,86,17973.0,19842,10.0,2027,17973
40000,86,36029.0,39842,10.0,3971,36029
60000,86,54062.0,59842,10.0,5938,54062
80000,86,71973.0,79842,10.0,8027,71973
100000,86,89899.0,99842,10.0,10101,89899
200000,86,179847.0,199842,10.0,20153,179847
400000,86,360061.0,399842,10.0,39939,360061
600000,86,539981.0,599842,10.0,60019,539981
800000,86,720185.0,799842,10.0,79815,720185
1000000,86,900265.0,999842,10.0,99735,900265
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.4,13,87
200,87,168.0,133,6.7,32,168
2000,87,1764.0,1900,10.0,236,1764
10000,87,8966.0,9900,10.0,1034,8966
20000,87,17966.0,19900,10.0,2034,17966
40000,87,35952.0,39900,10.0,4048,35952
60000,87,53894.0,59900,10.0,6106,53894
80000,87,71920.0,79900,10.0,8080,71920
100000,87,89947.0,99900,10.0,10053,89947
200000,87,179890.0,199900,10.0,20110,179890
400000,87,359937.0,399900,10.0,40063,359937
600000,87,539852.0,599900,10.0,60148,539852
800000,87,719920.0,799900,10.0,80080,719920
1000000,87,899732.0,999900,10.0,100268,899732
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,95.0,67,3.4,5,95
200,88,182.0,133,6.7,18,182
2000,88,1784.0,291,10.0,216,1784
10000,88,8996.0,291,10.0,1004,8996
20000,88,18003.0,291,10.0,1997,18003
40000,88,36050.0,291,10.0,3950,36050
60000,88,54052.0,291,10.0,5948,54052
80000,88,71984.0,291,10.0,8016,71984
100000,88,90005.0,291,10.0,9995,90005
200000,88,180086.0,291,10.0,19914,180086
400000,88,360145.0,291,10.0,39855,360145
600000,88,540156.0,291,10.0,59844,540156
800000,88,720053.0,291,10.0,79947,720053
1000000,88,900289.0,291,10.0,99711,900289
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,67,3.4,11,89
200,89,174.0,133,6.7,26,174
2000,89,1796.0,200,10.0,204,1796
10000,89,8960.0,200,10.0,1040,8960
20000,89,18017.0,200,10.0,1983,18017
40000,89,36019.0,200,10.0,3981,36019
60000,89,53993.0,200,10.0,6007,53993
80000,89,71953.0,200,10.0,8047,71953
100000,89,89966.0,200,10.0,10034,89966
200000,89,180100.0,200,10.0,19900,180100
400000,89,360281.0,200,10.0,39719,360281
600000,89,540422.0,200,10.0,59578,540422
800000,89,720214.0,200,10.0,79786,720214
1000000,89,900290.0,200,10.0,99710,900290
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,92.0,67,3.4,8,92
200,90,176.0,133,6.7,24,176
2000,90,1809.0,1769,10.0,191,1809
10000,90,9035.0,9769,10.0,965,9035
20000,90,18005.0,19769,10.0,1995,18005
40000,90,36020.0,39769,10.0,3980,36020
60000,90,54055.0,59769,10.0,5945,54055
80000,90,72083.0,79769,10.0,7917,72083
100000,90,90142.0,99769,10.0,9858,90142
200000,90,180119.0,199769,10.0,19881,180119
400000,90,360252.0,399769,10.0,39748,360252
600000,90,540115.0,599769,10.0,59885,540115
800000,90,720070.0,799769,10.0,79930,720070
1000000,90,899983.0,999769,10.0,100017,899983
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,67,3.4,16,84
200,91,172.0,133,6.7,28,172
2000,91,1783.0,1900,10.0,217,1783
10000,91,8989.0,9900,10.0,1011,8989
20000,91,18009.0,19900,10.0,1991,18009
40000,91,35992.0,39900,10.0,4008,35992
60000,91,53943.0,59900,10.0,6057,53943
80000,91,71928.0,79900,10.0,8072,71928
100000,91,89946.0,99900,10.0,10054,89946
200000,91,179976.0,199900,10.0,20024,179976
400000,91,360176.0,399900,10.0,39824,360176
600000,91,540318.0,599900,10.0,59682,540318
800000,91,720361.0,799900,10.0,79639,720361
1000000,91,900363.0,999900,10.0,99637,900363
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,67,3.4,11,89
200,92,177.0,133,6.7,23,177
2000,92,1791.0,208,10.0,209,1791
10000,92,8937.0,231,10.0,1063,8937
20000,92,17967.0,231,10.0,2033,17967
40000,92,35967.0,231,10.0,4033,35967
60000,92,53936.0,231,10.0,6064,53936
80000,92,71949.0,231,10.0,8051,71949
100000,92,89915.0,231,10.0,10085,89915
200000,92,179780.0,231,10.0,20220,179780
400000,92,360171.0,231,10.0,39829,360171
600000,92,540156.0,231,10.0,59844,540156
800000,92,720157.0,231,10.0,79843,720157
1000000,92,900223.0,231,10.0,99777,900223
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,67,3.4,12,88
200,93,178.0,133,6.7,22,178
2000,93,1765.0,249,10.0,235,1765
10000,93,8999.0,249,10.0,1001,8999
20000,93,18004.0,249,10.0,1996,18004
40000,93,36006.0,249,10.0,3994,36006
60000,93,54098.0,249,10.0,5902,54098
80000,93,72114.0,249,10.0,7886,72114
100000,93,90114.0,249,10.0,9886,90114
200000,93,180104.0,249,10.0,19896,180104
400000,93,360146.0,249,10.0,39854,360146
600000,93,540138.0,249,10.0,59862,540138
800000,93,720184.0,249,10.0,79816,720184
1000000,93,900375.0,249,10.0,99625,900375
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,67,3.4,6,94
200,94,181.0,133,6.7,19,181
2000,94,1792.0,224,10.0,208,1792
10000,94,8972.0,224,10.0,1028,8972
20000,94,17996.0,224,10.0,2004,17996
40000,94,35992.0,224,10.0,4008,35992
60000,94,53951.0,224,10.0,6049,53951
80000,94,72003.0,224,10.0,7997,72003
100000,94,89956.0,224,10.0,10044,89956
200000,94,180056.0,224,10.0,19944,180056
400000,94,359889.0,224,10.0,40111,359889
600000,94,539863.0,224,10.0,60137,539863
800000,94,719873.0,224,10.0,80127,719873
1000000,94,899644.0,224,10.0,100356,899644
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.4,14,86
200,95,174.0,133,6.7,26,174
2000,95,1779.0,1316,10.0,221,1779
10000,95,9009.0,9277,10.0,991,9009
20000,95,18023.0,19277,10.0,1977,18023
40000,95,36030.0,39277,10.0,3970,36030
60000,95,54022.0,59277,10.0,5978,54022
80000,95,72033.0,79277,10.0,7967,72033
100000,95,89992.0,99277,10.0,10008,89992
200000,95,179995.0,199277,10.0,20005,179995
400000,95,359800.0,399277,10.0,40200,359800
600000,95,539844.0,599277,10.0,60156,539844
800000,95,719827.0,799277,10.0,80173,719827
1000000,95,900124.0,999277,10.0,99876,900124
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,67,3.4,9,91
200,96,178.0,133,6.7,22,178
2000,96,1801.0,201,10.1,199,1801
10000,96,8992.0,201,10.1,1008,8992
20000,96,18004.0,201,10.1,1996,18004
40000,96,36012.0,201,10.1,3988,36012
60000,96,53984.0,201,10.1,6016,53984
80000,96,72032.0,201,10.1,7968,72032
100000,96,90014.0,201,10.1,9986,90014
200000,96,180016.0,201,10.1,19984,180016
400000,96,360265.0,201,10.1,39735,360265
600000,96,540511.0,201,10.1,59489,540511
800000,96,720606.0,201,10.1,79394,720606
1000000,96,900673.0,201,10.1,99327,900673
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,67,3.4,15,85
200,97,174.0,133,6.7,26,174
2000,97,1794.0,1795,10.0,206,1794
10000,97,8958.0,9795,10.0,1042,8958
20000,97,18023.0,19795,10.0,1977,18023
40000,97,36018.0,39795,10.0,3982,36018
60000,97,54060.0,59795,10.0,5940,54060
80000,97,72067.0,79795,10.0,7933,72067
100000,97,90112.0,99795,10.0,9888,90112
200000,97,179990.0,199795,10.0,20010,179990
400000,97,359948.0,399795,10.0,40052,359948
600000,97,540200.0,599795,10.0,59800,540200
800000,97,720208.0,799795,10.0,79792,720208
1000000,97,900235.0,999795,10.0,99765,900235
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,67,3.4,17,83
200,98,173.0,133,6.7,27,173
2000,98,1799.0,1877,10.0,201,1799
10000,98,9040.0,9877,10.0,960,9040
20000,98,18034.0,19877,10.0,1966,18034
40000,98,36094.0,39877,10.0,3906,36094
60000,98,54024.0,59877,10.0,5976,54024
80000,98,71989.0,79877,10.0,8011,71989
100000,98,89985.0,99877,10.0,10015,89985
200000,98,180084.0,199877,10.0,19916,180084
400000,98,359875.0,399877,10.0,40125,359875
600000,98,540113.0,599877,10.0,59887,540113
800000,98,720027.0,799877,10.0,79973,720027
1000000,98,900134.0,999877,10.0,99866,900134
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,67,3.4,15,85
200,99,169.0,133,6.7,31,169
2000,99,1787.0,228,10.0,213,1787
10000,99,8999.0,228,10.0,1001,8999
20000,99,18014.0,228,10.0,1986,18014
40000,99,35958.0,228,10.0,4042,35958
60000,99,53950.0,228,10.0,6050,53950
80000,99,71969.0,228,10.0,8031,71969
100000,99,89951.0,228,10.0,10049,89951
200000,99,179929.0,228,10.0,20071,179929
400000,99,359937.0,228,10.0,40063,359937
600000,99,539886.0,228,10.0,60114,539886
800000,99,719885.0,228,10.0,80115,719885
1000000,99,899718.0,228,10.0,100282,899718
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,67,3.4,15,85
200,100,175.0,133,6.7,25,175
2000,100,1788.0,216,10.0,212,1788
10000,100,8987.0,216,10.0,1013,8987
20000,100,18010.0,216,10.0,1990,18010
40000,100,36047.0,216,10.0,3953,36047
60000,100,54087.0,216,10.0,5913,54087
80000,100,72136.0,216,10.0,7864,72136
100000,100,90185.0,216,10.0,9815,90185
200000,100,180133.0,216,10.0,19867,180133
400000,100,360080.0,216,10.0,39920,360080
600000,100,540210.0,216,10.0,59790,540210
800000,100,720077.0,216,10.0,79923,720077
1000000,100,900274.0,216,10.0,99726,900274
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.1,0,3
100,1,89.0,67,3.4,11,89
200,1,178.0,133,6.7,22,178
2000,1,1817.0,1900,10.0,183,1817
10000,1,8985.0,9900,10.0,1015,8985
20000,1,18005.0,19900,10.0,1995,18005
40000,1,35945.0,39900,10.0,4055,35945
60000,1,53931.0,59900,10.0,6069,53931
80000,1,71882.0,79900,10.0,8118,71882
100000,1,89906.0,99900,10.0,10094,89906
200000,1,179853.0,199900,10.0,20147,179853
400000,1,359797.0,399900,10.0,40203,359797
600000,1,539617.0,599900,10.0,60383,539617
800000,1,719610.0,799900,10.0,80390,719610
1000000,1,899530.0,999900,10.0,100470,899530
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.1,0,3
100,2,93.0,67,3.4,7,93
200,2,177.0,133,6.7,23,177
2000,2,1832.0,208,10.0,168,1832
10000,2,8999.0,228,10.0,1001,8999
20000,2,18009.0,228,10.0,1991,18009
40000,2,36030.0,228,10.0,3970,36030
60000,2,54016.0,228,10.0,5984,54016
80000,2,72024.0,228,10.0,7976,72024
100000,2,89988.0,228,10.0,10012,89988
200000,2,179995.0,228,10.0,20005,179995
400000,2,359859.0,228,10.0,40141,359859
600000,2,539932.0,228,10.0,60068,539932
800000,2,720083.0,228,10.0,79917,720083
1000000,2,900189.0,228,10.0,99811,900189
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.1,1,2
100,3,88.0,67,3.4,12,88
200,3,180.0,133,6.7,20,180
2000,3,1816.0,1159,10.0,184,1816
10000,3,8975.0,1188,10.0,1025,8975
20000,3,17951.0,1238,10.0,2049,17951
40000,3,35990.0,1238,10.0,4010,35990
60000,3,53999.0,1238,10.0,6001,53999
80000,3,72035.0,1238,10.0,7965,72035
100000,3,90054.0,1238,10.0,9946,90054
200000,3,180099.0,1238,10.0,19901,180099
400000,3,360264.0,1238,10.0,39736,360264
600000,3,540128.0,1238,10.0,59872,540128
800000,3,720039.0,1238,10.0,79961,720039
1000000,3,900089.0,1238,10.0,99911,900089
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.1,1,2
100,4,95.0,67,3.4,5,95
200,4,181.0,133,6.7,19,181
2000,4,1779.0,200,10.0,221,1779
10000,4,8957.0,200,10.0,1043,8957
20000,4,17986.0,200,10.0,2014,17986
40000,4,36020.0,200,10.0,3980,36020
60000,4,54102.0,200,10.0,5898,54102
80000,4,72084.0,200,10.0,7916,72084
100000,4,89997.0,200,10.0,10003,89997
200000,4,179915.0,200,10.0,20085,179915
400000,4,360014.0,200,10.0,39986,360014
600000,4,540016.0,200,10.0,59984,540016
800000,4,719848.0,200,10.0,80152,719848
1000000,4,899990.0,200,10.0,100010,899990
2,5,1.0,1,0.1,1,1
3,5,1.0,2,0.1,2,1
100,5,83.0,67,3.4,17,83
200,5,167.0,133,6.7,33,167
2000,5,1788.0,1898,10.0,212,1788
10000,5,8997.0,9898,10.0,1003,8997
20000,5,17996.0,19898,10.0,2004,17996
40000,5,35980.0,39898,10.0,4020,35980
60000,5,53981.0,59898,10.0,6019,53981
80000,5,72013.0,79898,10.0,7987,72013
100000,5,89960.0,99898,10.0,10040,89960
200000,5,179962.0,199898,10.0,20038,179962
400000,5,360152.0,399898,10.0,39848,360152
600000,5,540138.0,599898,10.0,59862,540138
800000,5,720134.0,799898,10.0,79866,720134
1000000,5,900073.0,999898,10.0,99927,900073
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,88.0,67,3.4,12,88
200,6,178.0,133,6.7,22,178
2000,6,1795.0,201,10.0,205,1795
10000,6,9027.0,207,10.0,973,9027
20000,6,18035.0,207,10.0,1965,18035
40000,6,36077.0,207,10.0,3923,36077
60000,6,54048.0,207,10.0,5952,54048
80000,6,72096.0,207,10.0,7904,72096
100000,6,90047.0,207,10.0,9953,90047
200000,6,180045.0,207,10.0,19955,180045
400000,6,360174.0,207,10.0,39826,360174
600000,6,539941.0,207,10.0,60059,539941
800000,6,719927.0,207,10.0,80073,719927
1000000,6,899923.0,207,10.0,100077,899923
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,86.0,67,3.4,14,86
200,7,173.0,133,6.7,27,173
2000,7,1760.0,1889,10.0,240,1760
10000,7,8980.0,9889,10.0,1020,8980
20000,7,17950.0,19889,10.0,2050,17950
40000,7,36003.0,39889,10.0,3997,36003
60000,7,54056.0,59889,10.0,5944,54056
80000,7,72058.0,79889,10.0,7942,72058
100000,7,90034.0,99889,10.0,9966,90034
200000,7,180045.0,199889,10.0,19955,180045
400000,7,360242.0,399889,10.0,39758,360242
600000,7,540174.0,599889,10.0,59826,540174
800000,7,720217.0,799889,10.0,79783,720217
1000000,7,900436.0,999889,10.0,99564,900436
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,67,3.4,11,89
200,8,176.0,133,6.7,24,176
2000,8,1783.0,1900,10.0,217,1783
10000,8,9044.0,9900,10.0,956,9044
20000,8,18027.0,19900,10.0,1973,18027
40000,8,36059.0,39900,10.0,3941,36059
60000,8,53963.0,59900,10.0,6037,53963
80000,8,72007.0,79900,10.0,7993,72007
100000,8,89984.0,99900,10.0,10016,89984
200000,8,179925.0,199900,10.0,20075,179925
400000,8,359895.0,399900,10.0,40105,359895
600000,8,539775.0,599900,10.0,60225,539775
800000,8,719696.0,799900,10.0,80304,719696
1000000,8,899694.0,999900,10.0,100306,899694
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,84.0,67,3.4,16,84
200,9,170.0,133,6.7,30,170
2000,9,1774.0,334,10.0,226,1774
10000,9,9049.0,8255,10.0,951,9049
20000,9,18002.0,18255,10.0,1998,18002
40000,9,36006.0,38255,10.0,3994,36006
60000,9,54037.0,58255,10.0,5963,54037
80000,9,72052.0,78255,10.0,7948,72052
100000,9,90083.0,98255,10.0,9917,90083
200000,9,180098.0,198255,10.0,19902,180098
400000,9,360039.0,398255,10.0,39961,360039
600000,9,539842.0,598255,10.0,60158,539842
800000,9,719854.0,798255,10.0,80146,719854
1000000,9,899562.0,998255,10.0,100438,899562
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,85.0,67,3.4,15,85
200,10,168.0,133,6.7,32,168
2000,10,1796.0,200,10.0,204,1796
10000,10,9007.0,200,10.0,993,9007
20000,10,17992.0,200,10.0,2008,17992
40000,10,35956.0,200,10.0,4044,35956
60000,10,53967.0,200,10.0,6033,53967
80000,10,71923.0,200,10.0,8077,71923
100000,10,89854.0,200,10.0,10146,89854
200000,10,179824.0,200,10.0,20176,179824
400000,10,359715.0,200,10.0,40285,359715
600000,10,540114.0,200,10.0,59886,540114
800000,10,720163.0,200,10.0,79837,720163
1000000,10,900282.0,200,10.0,99718,900282
2,11,2.0,1,0.1,0,2
3,11,2.0,2,0.1,1,2
100,11,90.0,67,3.4,10,90
200,11,177.0,133,6.7,23,177
2000,11,1760.0,322,10.0,240,1760
10000,11,8939.0,322,10.0,1061,8939
20000,11,17934.0,322,10.0,2066,17934
40000,11,35957.0,322,10.0,4043,35957
60000,11,53927.0,322,10.0,6073,53927
80000,11,71986.0,322,10.0,8014,71986
100000,11,89914.0,322,10.0,10086,89914
200000,11,179778.0,322,10.0,20222,179778
400000,11,359876.0,322,10.0,40124,359876
600000,11,540061.0,322,10.0,59939,540061
800000,11,720084.0,322,10.0,79916,720084
1000000,11,899859.0,322,10.0,100141,899859
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,88.0,67,3.4,12,88
200,12,182.0,133,6.7,18,182
2000,12,1808.0,1891,10.0,192,1808
10000,12,8973.0,9891,10.0,1027,8973
20000,12,17975.0,19891,10.0,2025,17975
40000,12,35964.0,39891,10.0,4036,35964
60000,12,53988.0,59891,10.0,6012,53988
80000,12,71950.0,79891,10.0,8050,71950
100000,12,89924.0,99891,10.0,10076,89924
200000,12,179835.0,199891,10.0,20165,179835
400000,12,359926.0,399891,10.0,40074,359926
600000,12,539933.0,599891,10.0,60067,539933
800000,12,720029.0,799891,10.0,79971,720029
1000000,12,899888.0,999891,10.0,100112,899888
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,89.0,67,3.4,11,89
200,13,174.0,133,6.7,26,174
2000,13,1768.0,200,10.0,232,1768
10000,13,8987.0,200,10.0,1013,8987
20000,13,18023.0,200,10.0,1977,18023
40000,13,36085.0,200,10.0,3915,36085
60000,13,54083.0,200,10.0,5917,54083
80000,13,72079.0,200,10.0,7921,72079
100000,13,90074.0,200,10.0,9926,90074
200000,13,180239.0,200,10.0,19761,180239
400000,13,360079.0,200,10.0,39921,360079
600000,13,540033.0,200,10.0,59967,540033
800000,13,720313.0,200,10.0,79687,720313
1000000,13,900335.0,200,10.0,99665,900335
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,67,3.4,17,83
200,14,172.0,133,6.7,28,172
2000,14,1787.0,1900,10.0,213,1787
10000,14,8975.0,9900,10.0,1025,8975
20000,14,18000.0,19900,10.0,2000,18000
40000,14,36042.0,39900,10.0,3958,36042
60000,14,54037.0,59900,10.0,5963,54037
80000,14,72100.0,79900,10.0,7900,72100
100000,14,90061.0,99900,10.0,9939,90061
200000,14,180065.0,199900,10.0,19935,180065
400000,14,360110.0,399900,10.0,39890,360110
600000,14,540014.0,599900,10.0,59986,540014
800000,14,720126.0,799900,10.0,79874,720126
1000000,14,900147.0,999900,10.0,99853,900147
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,67,3.4,16,84
200,15,174.0,133,6.7,26,174
2000,15,1794.0,355,10.0,206,1794
10000,15,8975.0,355,10.0,1025,8975
20000,15,17990.0,355,10.0,2010,17990
40000,15,35993.0,355,10.0,4007,35993
60000,15,53887.0,355,10.0,6113,53887
80000,15,71899.0,355,10.0,8101,71899
100000,15,89866.0,355,10.0,10134,89866
200000,15,179718.0,355,10.0,20282,179718
400000,15,359813.0,355,10.0,40187,359813
600000,15,539524.0,355,10.0,60476,539524
800000,15,719840.0,355,10.0,80160,719840
1000000,15,899937.0,355,10.0,100063,899937
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.1,1,2
100,16,83.0,67,3.4,17,83
200,16,167.0,133,6.7,33,167
2000,16,1806.0,1900,10.0,194,1806
10000,16,9029.0,9900,10.0,971,9029
20000,16,18029.0,19900,10.0,1971,18029
40000,16,35987.0,39896,10.0,4013,35987
60000,16,53970.0,59896,10.0,6030,53970
80000,16,72001.0,79896,10.0,7999,72001
100000,16,89929.0,99896,10.0,10071,89929
