Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536980.0,12,0.54,63020,536980
800000,82,716080.0,12,0.54,83920,716080
1000000,82,895206.0,12,0.54,104794,895206
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.09,1,2
100,83,81.0,90,4.05,19,81
200,83,170.0,190,8.55,30,170
2000,83,1713.0,1990,89.55,287,1713
10000,83,8480.0,9990,449.55,1520,8480
20000,83,16966.0,19990,899.55,3034,16966
40000,83,33998.0,39990,1799.55,6002,33998
60000,83,51051.0,59990,2699.55,8949,51051
80000,83,67998.0,79990,3599.55,12002,67998
100000,83,85024.0,99990,4499.55,14976,85024
200000,83,170079.0,199990,8999.55,29921,170079
400000,83,340108.0,399990,17999.55,59892,340108
600000,83,510120.0,599990,26999.55,89880,510120
800000,83,679913.0,799990,35999.55,120087,679913
1000000,83,849971.0,999990,44999.55,150029,849971
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,92.0,10,0.45,8,92
200,84,182.0,10,0.45,18,182
2000,84,1790.0,10,0.45,210,1790
10000,84,8935.0,10,0.45,1065,8935
20000,84,17874.0,10,0.45,2126,17874
40000,84,35836.0,10,0.45,4164,35836
60000,84,53743.0,10,0.45,6257,53743
80000,84,71643.0,10,0.45,8357,71643
100000,84,89612.0,10,0.45,10388,89612
200000,84,179189.0,10,0.45,20811,179189
400000,84,358065.0,10,0.45,41935,358065
600000,84,537002.0,10,0.45,62998,537002
800000,84,715951.0,10,0.45,84049,715951
1000000,84,894785.0,10,0.45,105215,894785
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,90,4.05,15,85
200,85,166.0,190,8.55,34,166
2000,85,1706.0,1990,89.55,294,1706
10000,85,8459.0,9990,449.55,1541,8459
20000,85,16917.0,19990,899.55,3083,16917
40000,85,33936.0,39990,1799.55,6064,33936
60000,85,50882.0,59990,2699.55,9118,50882
80000,85,67895.0,79990,3599.55,12105,67895
100000,85,84894.0,99990,4499.55,15106,84894
200000,85,170202.0,199990,8999.55,29798,170202
400000,85,340394.0,399990,17999.55,59606,340394
600000,85,510347.0,599990,26999.55,89653,510347
800000,85,680165.0,799990,35999.55,119835,680165
1000000,85,850297.0,999990,44999.55,149703,850297
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,93.0,10,0.45,7,93
200,86,181.0,10,0.45,19,181
2000,86,1803.0,10,0.45,197,1803
10000,86,8988.0,10,0.45,1012,8988
20000,86,17913.0,10,0.45,2087,17913
40000,86,35803.0,10,0.45,4197,35803
60000,86,53683.0,10,0.45,6317,53683
80000,86,71552.0,10,0.45,8448,71552
100000,86,89480.0,10,0.45,10520,89480
200000,86,179008.0,10,0.45,20992,179008
400000,86,357867.0,10,0.45,42133,357867
600000,86,536794.0,10,0.45,63206,536794
800000,86,715597.0,10,0.45,84403,715597
1000000,86,894516.0,10,0.45,105484,894516
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,10,0.45,14,86
200,87,177.0,10,0.45,23,177
2000,87,1777.0,10,0.45,223,1777
10000,87,8935.0,10,0.45,1065,8935
20000,87,17899.0,10,0.45,2101,17899
40000,87,35828.0,10,0.45,4172,35828
60000,87,53732.0,10,0.45,6268,53732
80000,87,71579.0,10,0.45,8421,71579
100000,87,89510.0,10,0.45,10490,89510
200000,87,179083.0,10,0.45,20917,179083
400000,87,357691.0,10,0.45,42309,357691
600000,87,536786.0,10,0.45,63214,536786
800000,87,715623.0,10,0.45,84377,715623
1000000,87,894613.0,10,0.45,105387,894613
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,10,0.45,12,88
200,88,180.0,10,0.45,20,180
2000,88,1807.0,10,0.45,193,1807
10000,88,8967.0,10,0.45,1033,8967
20000,88,17931.0,10,0.45,2069,17931
40000,88,35786.0,10,0.45,4214,35786
60000,88,53705.0,10,0.45,6295,53705
80000,88,71645.0,10,0.45,8355,71645
100000,88,89641.0,10,0.45,10359,89641
200000,88,179194.0,10,0.45,20806,179194
400000,88,358300.0,10,0.45,41700,358300
600000,88,537277.0,10,0.45,62723,537277
800000,88,716377.0,10,0.45,83623,716377
1000000,88,895421.0,10,0.45,104579,895421
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.09,1,2
100,89,87.0,90,4.05,13,87
200,89,171.0,190,8.55,29,171
2000,89,1692.0,1990,89.55,308,1692
10000,89,8528.0,9990,449.55,1472,8528
20000,89,16999.0,19990,899.55,3001,16999
40000,89,33990.0,39990,1799.55,6010,33990
60000,89,50878.0,59990,2699.55,9122,50878
80000,89,67937.0,79990,3599.55,12063,67937
100000,89,84950.0,99990,4499.55,15050,84950
200000,89,170296.0,199990,8999.55,29704,170296
400000,89,340231.0,399990,17999.55,59769,340231
600000,89,510421.0,599990,26999.55,89579,510421
800000,89,680404.0,799990,35999.55,119596,680404
1000000,89,850466.0,999990,44999.55,149534,850466
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,90.0,85,3.82,10,90
200,90,173.0,159,7.15,27,173
2000,90,1714.0,1959,88.16,286,1714
10000,90,8863.0,2149,96.71,1137,8863
20000,90,17763.0,2149,96.71,2237,17763
40000,90,35671.0,2149,96.71,4329,35671
60000,90,53565.0,2149,96.71,6435,53565
80000,90,71436.0,2149,96.71,8564,71436
100000,90,89286.0,2149,96.71,10714,89286
200000,90,178794.0,2149,96.71,21206,178794
400000,90,358022.0,2149,96.71,41978,358022
600000,90,537148.0,2149,96.71,62852,537148
800000,90,715927.0,2149,96.71,84073,715927
1000000,90,894894.0,2149,96.71,105106,894894
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,88.0,10,0.45,12,88
200,91,176.0,10,0.45,24,176
2000,91,1787.0,10,0.45,213,1787
10000,91,8941.0,10,0.45,1059,8941
20000,91,17927.0,10,0.45,2073,17927
40000,91,35897.0,10,0.45,4103,35897
60000,91,53824.0,10,0.45,6176,53824
80000,91,71760.0,10,0.45,8240,71760
100000,91,89684.0,10,0.45,10316,89684
200000,91,179339.0,10,0.45,20661,179339
400000,91,358260.0,10,0.45,41740,358260
600000,91,537299.0,10,0.45,62701,537299
800000,91,716390.0,10,0.45,83610,716390
1000000,91,895395.0,10,0.45,104605,895395
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,10,0.45,10,90
200,92,183.0,10,0.45,17,183
2000,92,1800.0,10,0.45,200,1800
10000,92,8984.0,10,0.45,1016,8984
20000,92,17954.0,10,0.45,2046,17954
40000,92,35790.0,10,0.45,4210,35790
60000,92,53657.0,10,0.45,6343,53657
80000,92,71545.0,10,0.45,8455,71545
100000,92,89398.0,10,0.45,10602,89398
200000,92,178936.0,10,0.45,21064,178936
400000,92,357787.0,10,0.45,42213,357787
600000,92,536771.0,10,0.45,63229,536771
800000,92,715403.0,10,0.45,84597,715403
1000000,92,894444.0,10,0.45,105556,894444
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,91.0,27,1.22,9,91
200,93,176.0,28,1.26,24,176
2000,93,1781.0,28,1.26,219,1781
10000,93,8939.0,28,1.26,1061,8939
20000,93,17880.0,28,1.26,2120,17880
40000,93,35691.0,28,1.26,4309,35691
60000,93,53602.0,28,1.26,6398,53602
80000,93,71500.0,28,1.26,8500,71500
100000,93,89428.0,28,1.26,10572,89428
200000,93,179088.0,28,1.26,20912,179088
400000,93,358225.0,28,1.26,41775,358225
600000,93,537124.0,28,1.26,62876,537124
800000,93,716136.0,28,1.26,83864,716136
1000000,93,895302.0,28,1.26,104698,895302
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.09,1,2
100,94,80.0,10,0.45,20,80
200,94,172.0,10,0.45,28,172
2000,94,1783.0,10,0.45,217,1783
10000,94,8973.0,10,0.45,1027,8973
20000,94,17964.0,10,0.45,2036,17964
40000,94,35837.0,10,0.45,4163,35837
60000,94,53736.0,10,0.45,6264,53736
80000,94,71697.0,10,0.45,8303,71697
100000,94,89545.0,10,0.45,10455,89545
200000,94,179040.0,10,0.45,20960,179040
400000,94,358033.0,10,0.45,41967,358033
600000,94,536857.0,10,0.45,63143,536857
800000,94,715698.0,10,0.45,84302,715698
1000000,94,894563.0,10,0.45,105437,894563
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,10,0.45,16,84
200,95,171.0,10,0.45,29,171
2000,95,1770.0,10,0.45,230,1770
10000,95,8934.0,10,0.45,1066,8934
20000,95,17906.0,10,0.45,2094,17906
40000,95,35830.0,10,0.45,4170,35830
60000,95,53683.0,10,0.45,6317,53683
80000,95,71617.0,10,0.45,8383,71617
100000,95,89529.0,10,0.45,10471,89529
200000,95,179107.0,10,0.45,20893,179107
400000,95,358044.0,10,0.45,41956,358044
600000,95,536734.0,10,0.45,63266,536734
800000,95,715806.0,10,0.45,84194,715806
1000000,95,894821.0,10,0.45,105179,894821
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,82.0,70,3.15,18,82
200,96,171.0,170,7.65,29,171
2000,96,1703.0,1970,88.65,297,1703
10000,96,8499.0,9970,448.65,1501,8499
20000,96,16989.0,19970,898.65,3011,16989
40000,96,33994.0,39970,1798.65,6006,33994
60000,96,51034.0,59970,2698.65,8966,51034
80000,96,67970.0,79970,3598.65,12030,67970
100000,96,84975.0,99970,4498.65,15025,84975
200000,96,170109.0,199970,8998.65,29891,170109
400000,96,340054.0,399970,17998.65,59946,340054
600000,96,510203.0,599970,26998.65,89797,510203
800000,96,680164.0,799970,35998.65,119836,680164
1000000,96,850267.0,999970,44998.65,149733,850267
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,24,1.08,8,92
200,97,183.0,24,1.08,17,183
2000,97,1813.0,24,1.08,187,1813
10000,97,8957.0,24,1.08,1043,8957
20000,97,17887.0,24,1.08,2113,17887
40000,97,35834.0,24,1.08,4166,35834
60000,97,53786.0,24,1.08,6214,53786
80000,97,71732.0,24,1.08,8268,71732
100000,97,89585.0,24,1.08,10415,89585
200000,97,179167.0,24,1.08,20833,179167
400000,97,357934.0,24,1.08,42066,357934
600000,97,537102.0,24,1.08,62898,537102
800000,97,716130.0,24,1.08,83870,716130
1000000,97,895144.0,24,1.08,104856,895144
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,89.0,90,4.05,11,89
200,98,174.0,190,8.55,26,174
2000,98,1702.0,1990,89.55,298,1702
10000,98,8493.0,9990,449.55,1507,8493
20000,98,16992.0,19990,899.55,3008,16992
40000,98,33968.0,39990,1799.55,6032,33968
60000,98,50953.0,59990,2699.55,9047,50953
80000,98,67954.0,79990,3599.55,12046,67954
100000,98,85043.0,99990,4499.55,14957,85043
200000,98,170067.0,199990,8999.55,29933,170067
400000,98,340018.0,399990,17999.55,59982,340018
600000,98,509748.0,599990,26999.55,90252,509748
800000,98,679827.0,799990,35999.55,120173,679827
1000000,98,849679.0,999990,44999.55,150321,849679
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.09,1,2
100,99,84.0,90,4.05,16,84
200,99,172.0,190,8.55,28,172
2000,99,1732.0,1990,89.55,268,1732
10000,99,8498.0,9990,449.55,1502,8498
20000,99,16980.0,19990,899.55,3020,16980
40000,99,33954.0,39990,1799.55,6046,33954
60000,99,51022.0,59990,2699.55,8978,51022
80000,99,68091.0,79990,3599.55,11909,68091
100000,99,85018.0,99990,4499.55,14982,85018
200000,99,170266.0,199990,8999.55,29734,170266
400000,99,340148.0,399990,17999.55,59852,340148
600000,99,510327.0,599990,26999.55,89673,510327
800000,99,680244.0,799990,35999.55,119756,680244
1000000,99,850246.0,999990,44999.55,149754,850246
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,11,0.5,11,89
200,100,180.0,11,0.5,20,180
2000,100,1798.0,11,0.5,202,1798
10000,100,8927.0,11,0.5,1073,8927
20000,100,17887.0,11,0.5,2113,17887
40000,100,35712.0,11,0.5,4288,35712
60000,100,53611.0,11,0.5,6389,53611
80000,100,71640.0,11,0.5,8360,71640
100000,100,89645.0,11,0.5,10355,89645
200000,100,179103.0,11,0.5,20897,179103
400000,100,358337.0,11,0.5,41663,358337
600000,100,537204.0,11,0.5,62796,537204
800000,100,716302.0,11,0.5,83698,716302
1000000,100,895428.0,11,0.5,104572,895428
