Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,92.0,39,0.2,8,92
200,98,178.0,96,0.48,22,178
2000,98,1798.0,341,1.7,202,1798
10000,98,8990.0,3201,16.01,1010,8990
20000,98,18001.0,4919,24.59,1999,18001
40000,98,35947.0,6656,33.28,4053,35947
60000,98,53908.0,8024,40.12,6092,53908
80000,98,71918.0,8849,44.25,8082,71918
100000,98,89842.0,9903,49.52,10158,89842
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,45,0.23,9,91
200,99,178.0,94,0.47,22,178
2000,99,1787.0,793,3.96,213,1787
10000,99,8941.0,2187,10.94,1059,8941
20000,99,17922.0,10006,50.03,2078,17922
40000,99,35889.0,14153,70.77,4111,35889
60000,99,53783.0,26805,134.02,6217,53783
80000,99,71718.0,28316,141.58,8282,71718
100000,99,89784.0,28316,141.58,10216,89784
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,41,0.21,12,88
200,100,180.0,132,0.66,20,180
2000,100,1793.0,1046,5.23,207,1793
10000,100,8954.0,4997,24.98,1046,8954
20000,100,17879.0,8768,43.84,2121,17879
40000,100,35833.0,25709,128.54,4167,35833
60000,100,53776.0,37519,187.59,6224,53776
80000,100,71791.0,49971,249.85,8209,71791
100000,100,89849.0,49971,249.85,10151,89849
2,1,2.0,1,0.01,0,2
3,1,3.0,2,0.01,0,3
100,1,86.0,25,0.13,14,86
200,1,180.0,25,0.13,20,180
2000,1,1799.0,790,3.95,201,1799
10000,1,9002.0,2760,13.8,998,9002
20000,1,18042.0,3464,17.32,1958,18042
40000,1,36047.0,7388,36.94,3953,36047
60000,1,54002.0,9316,46.58,5998,54002
80000,1,72056.0,9427,47.14,7944,72056
100000,1,90020.0,10152,50.76,9980,90020
2,2,1.0,1,0.01,1,1
3,2,2.0,1,0.01,1,2
100,2,91.0,26,0.13,9,91
200,2,180.0,91,0.46,20,180
2000,2,1790.0,1227,6.13,210,1790
10000,2,9007.0,2996,14.98,993,9007
20000,2,18003.0,5456,27.28,1997,18003
40000,2,35941.0,10071,50.36,4059,35941
60000,2,53966.0,11666,58.33,6034,53966
80000,2,71921.0,12627,63.14,8079,71921
100000,2,89905.0,13038,65.19,10095,89905
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,86.0,98,0.49,14,86
200,3,177.0,198,0.99,23,177
2000,3,1811.0,1727,8.63,189,1811
10000,3,8977.0,4406,22.03,1023,8977
20000,3,17984.0,10163,50.82,2016,17984
40000,3,35941.0,13623,68.12,4059,35941
60000,3,54009.0,14365,71.83,5991,54009
80000,3,72112.0,14365,71.83,7888,72112
100000,3,90121.0,14839,74.2,9879,90121
2,4,2.0,1,0.01,0,2
3,4,3.0,2,0.01,0,3
100,4,91.0,91,0.46,9,91
200,4,181.0,121,0.61,19,181
2000,4,1797.0,641,3.2,203,1797
10000,4,8967.0,2020,10.1,1033,8967
20000,4,17980.0,2536,12.68,2020,17980
40000,4,35939.0,3997,19.99,4061,35939
60000,4,53916.0,5611,28.05,6084,53916
80000,4,71858.0,6896,34.48,8142,71858
100000,4,89811.0,7293,36.47,10189,89811
2,5,2.0,1,0.01,0,2
3,5,3.0,2,0.01,0,3
100,5,92.0,65,0.33,8,92
200,5,182.0,141,0.71,18,182
2000,5,1784.0,740,3.7,216,1784
10000,5,8974.0,4022,20.11,1026,8974
20000,5,17986.0,8016,40.08,2014,17986
40000,5,36054.0,8977,44.89,3946,36054
60000,5,53984.0,11387,56.94,6016,53984
80000,5,72011.0,12376,61.88,7989,72011
100000,5,90007.0,12492,62.46,9993,90007
2,6,2.0,1,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,87.0,42,0.21,13,87
200,6,175.0,86,0.43,25,175
2000,6,1805.0,928,4.64,195,1805
10000,6,8963.0,2474,12.37,1037,8963
20000,6,17962.0,5822,29.11,2038,17962
40000,6,35921.0,14032,70.16,4079,35921
60000,6,53890.0,17042,85.21,6110,53890
80000,6,71912.0,17042,85.21,8088,71912
100000,6,89944.0,17152,85.76,10056,89944
2,7,2.0,1,0.01,0,2
3,7,3.0,2,0.01,0,3
100,7,91.0,47,0.24,9,91
200,7,177.0,113,0.57,23,177
2000,7,1781.0,998,4.99,219,1781
10000,7,9003.0,5316,26.58,997,9003
20000,7,17955.0,8612,43.06,2045,17955
40000,7,35922.0,11332,56.66,4078,35922
60000,7,53924.0,12776,63.88,6076,53924
80000,7,71884.0,13390,66.95,8116,71884
100000,7,89843.0,14645,73.23,10157,89843
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,29,0.15,11,89
200,8,183.0,30,0.15,17,183
2000,8,1781.0,366,1.83,219,1781
10000,8,8971.0,1976,9.88,1029,8971
20000,8,17920.0,5302,26.51,2080,17920
40000,8,35914.0,9353,46.77,4086,35914
60000,8,53925.0,9910,49.55,6075,53925
80000,8,71934.0,10100,50.5,8066,71934
100000,8,89975.0,10124,50.62,10025,89975
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,93.0,32,0.16,7,93
200,9,179.0,81,0.41,21,179
2000,9,1800.0,896,4.48,200,1800
10000,9,8996.0,4853,24.26,1004,8996
20000,9,17999.0,6914,34.57,2001,17999
40000,9,35953.0,10475,52.38,4047,35953
60000,9,53966.0,11835,59.18,6034,53966
80000,9,72045.0,11942,59.71,7955,72045
100000,9,89962.0,14148,70.74,10038,89962
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,75,0.38,12,88
200,10,174.0,105,0.53,26,174
2000,10,1810.0,736,3.68,190,1810
10000,10,9012.0,4202,21.01,988,9012
20000,10,18048.0,5351,26.75,1952,18048
40000,10,36042.0,7676,38.38,3958,36042
60000,10,54026.0,10667,53.34,5974,54026
80000,10,72049.0,10763,53.82,7951,72049
100000,10,90016.0,15331,76.66,9984,90016
2,11,1.0,1,0.01,1,1
3,11,2.0,2,0.01,1,2
100,11,90.0,68,0.34,10,90
200,11,181.0,81,0.41,19,181
2000,11,1809.0,1015,5.07,191,1809
10000,11,9020.0,5854,29.27,980,9020
20000,11,18017.0,9487,47.44,1983,18017
40000,11,35973.0,16079,80.39,4027,35973
60000,11,53968.0,20337,101.68,6032,53968
80000,11,71935.0,24247,121.23,8065,71935
100000,11,90012.0,25587,127.93,9988,90012
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,89.0,48,0.24,11,89
200,12,175.0,88,0.44,25,175
2000,12,1794.0,1000,5.0,206,1794
10000,12,8960.0,3390,16.95,1040,8960
20000,12,17961.0,6462,32.31,2039,17961
40000,12,35797.0,11010,55.05,4203,35797
60000,12,53794.0,21707,108.53,6206,53794
80000,12,71675.0,29222,146.11,8325,71675
100000,12,89637.0,29392,146.96,10363,89637
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,34,0.17,11,89
200,13,178.0,84,0.42,22,178
2000,13,1785.0,785,3.92,215,1785
10000,13,8966.0,3465,17.33,1034,8966
20000,13,17984.0,4169,20.85,2016,17984
40000,13,35892.0,8222,41.11,4108,35892
60000,13,53897.0,8371,41.86,6103,53897
80000,13,71910.0,8437,42.19,8090,71910
100000,13,89934.0,8562,42.81,10066,89934
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,91.0,56,0.28,9,91
200,14,184.0,112,0.56,16,184
2000,14,1800.0,939,4.69,200,1800
10000,14,9042.0,2808,14.04,958,9042
20000,14,18038.0,7933,39.67,1962,18038
40000,14,36013.0,15301,76.51,3987,36013
60000,14,53968.0,21790,108.95,6032,53968
80000,14,71953.0,26522,132.61,8047,71953
100000,14,89824.0,35601,178.0,10176,89824
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,65,0.33,9,91
200,15,181.0,108,0.54,19,181
2000,15,1778.0,1102,5.51,222,1778
10000,15,8966.0,2707,13.54,1034,8966
20000,15,17964.0,5973,29.86,2036,17964
40000,15,35909.0,9228,46.14,4091,35909
60000,15,53957.0,9445,47.23,6043,53957
80000,15,71964.0,11256,56.28,8036,71964
100000,15,89922.0,12899,64.5,10078,89922
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,96.0,57,0.29,4,96
200,16,184.0,129,0.65,16,184
2000,16,1806.0,1265,6.32,194,1806
10000,16,8980.0,5599,27.99,1020,8980
20000,16,17963.0,8288,41.44,2037,17963
40000,16,35999.0,12477,62.39,4001,35999
60000,16,53941.0,16147,80.73,6059,53941
80000,16,71954.0,23696,118.48,8046,71954
100000,16,89951.0,26291,131.45,10049,89951
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,88.0,44,0.22,12,88
200,17,173.0,77,0.39,27,173
2000,17,1793.0,711,3.55,207,1793
10000,17,8980.0,3885,19.43,1020,8980
20000,17,17956.0,8290,41.45,2044,17956
40000,17,35888.0,13064,65.32,4112,35888
60000,17,53820.0,15836,79.18,6180,53820
80000,17,71817.0,17492,87.46,8183,71817
100000,17,89762.0,19712,98.56,10238,89762
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,87.0,50,0.25,13,87
200,18,173.0,63,0.32,27,173
2000,18,1784.0,948,4.74,216,1784
10000,18,8969.0,3172,15.86,1031,8969
20000,18,17932.0,3793,18.97,2068,17932
40000,18,35901.0,11664,58.32,4099,35901
60000,18,53770.0,16260,81.3,6230,53770
80000,18,71757.0,18342,91.71,8243,71757
100000,18,89636.0,30629,153.14,10364,89636
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,90.0,91,0.46,10,90
200,19,181.0,190,0.95,19,181
2000,19,1802.0,899,4.49,198,1802
10000,19,8967.0,4157,20.79,1033,8967
20000,19,18000.0,4522,22.61,2000,18000
40000,19,35967.0,9795,48.98,4033,35967
60000,19,53988.0,17800,89.0,6012,53988
80000,19,71950.0,21063,105.31,8050,71950
100000,19,89940.0,21723,108.61,10060,89940
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,88.0,65,0.33,12,88
200,20,173.0,155,0.78,27,173
2000,20,1772.0,1051,5.25,228,1772
10000,20,8952.0,6440,32.2,1048,8952
20000,20,17916.0,13954,69.77,2084,17916
40000,20,35810.0,25825,129.12,4190,35810
60000,20,53808.0,25891,129.45,6192,53808
80000,20,71747.0,41989,209.94,8253,71747
100000,20,89742.0,46782,233.91,10258,89742
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,45,0.23,9,91
200,21,186.0,124,0.62,14,186
2000,21,1792.0,1016,5.08,208,1792
10000,21,8951.0,2072,10.36,1049,8951
20000,21,17976.0,3816,19.08,2024,17976
40000,21,35896.0,6563,32.81,4104,35896
60000,21,53899.0,12777,63.89,6101,53899
80000,21,71954.0,12940,64.7,8046,71954
100000,21,89899.0,17118,85.59,10101,89899
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,93.0,39,0.2,7,93
200,22,178.0,79,0.4,22,178
2000,22,1799.0,808,4.04,201,1799
10000,22,8978.0,4380,21.9,1022,8978
20000,22,17903.0,7739,38.7,2097,17903
40000,22,35875.0,9160,45.8,4125,35875
60000,22,53892.0,9160,45.8,6108,53892
80000,22,71982.0,9160,45.8,8018,71982
100000,22,89961.0,9434,47.17,10039,89961
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,91.0,58,0.29,9,91
200,23,181.0,79,0.4,19,181
2000,23,1788.0,993,4.96,212,1788
10000,23,9013.0,3579,17.9,987,9013
20000,23,18004.0,8277,41.39,1996,18004
40000,23,35942.0,18874,94.37,4058,35942
60000,23,53909.0,21142,105.71,6091,53909
80000,23,71829.0,26343,131.71,8171,71829
100000,23,89853.0,26419,132.09,10147,89853
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,93.0,44,0.22,7,93
200,24,179.0,95,0.48,21,179
2000,24,1779.0,915,4.57,221,1779
10000,24,8987.0,2478,12.39,1013,8987
20000,24,17969.0,5590,27.95,2031,17969
40000,24,35873.0,8383,41.92,4127,35873
60000,24,53851.0,10059,50.3,6149,53851
80000,24,71756.0,14847,74.24,8244,71756
100000,24,89750.0,15119,75.6,10250,89750
2,25,1.0,1,0.01,1,1
3,25,2.0,1,0.01,1,2
100,25,91.0,26,0.13,9,91
200,25,180.0,70,0.35,20,180
2000,25,1793.0,1025,5.12,207,1793
10000,25,8948.0,5972,29.86,1052,8948
20000,25,17946.0,8492,42.46,2054,17946
40000,25,35882.0,15336,76.68,4118,35882
60000,25,53891.0,16464,82.32,6109,53891
80000,25,71856.0,17641,88.2,8144,71856
100000,25,89896.0,17673,88.36,10104,89896
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,95.0,60,0.3,5,95
200,26,182.0,116,0.58,18,182
2000,26,1796.0,810,4.05,204,1796
10000,26,9022.0,2218,11.09,978,9022
20000,26,18087.0,4342,21.71,1913,18087
40000,26,36131.0,6792,33.96,3869,36131
60000,26,54159.0,7479,37.4,5841,54159
80000,26,72225.0,12102,60.51,7775,72225
100000,26,90277.0,12476,62.38,9723,90277
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,88.0,24,0.12,12,88
200,27,175.0,29,0.15,25,175
2000,27,1806.0,880,4.4,194,1806
10000,27,9014.0,2832,14.16,986,9014
20000,27,17960.0,6038,30.19,2040,17960
40000,27,35851.0,13620,68.1,4149,35851
60000,27,53935.0,13620,68.1,6065,53935
80000,27,71945.0,13620,68.1,8055,71945
100000,27,89921.0,13757,68.79,10079,89921
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,92.0,60,0.3,8,92
200,28,185.0,141,0.71,15,185
2000,28,1819.0,1140,5.7,181,1819
10000,28,8993.0,5906,29.53,1007,8993
20000,28,17984.0,11688,58.44,2016,17984
40000,28,35966.0,20822,104.11,4034,35966
60000,28,53916.0,28913,144.56,6084,53916
80000,28,71871.0,33297,166.48,8129,71871
100000,28,89865.0,34213,171.06,10135,89865
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,89.0,7,0.04,11,89
200,29,178.0,10,0.05,22,178
2000,29,1805.0,755,3.77,195,1805
10000,29,9018.0,2709,13.55,982,9018
20000,29,18058.0,4958,24.79,1942,18058
40000,29,36077.0,7027,35.13,3923,36077
60000,29,54061.0,9856,49.28,5939,54061
80000,29,72023.0,12482,62.41,7977,72023
100000,29,90006.0,12807,64.04,9994,90006
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.01,1,2
100,30,90.0,53,0.27,10,90
200,30,179.0,73,0.37,21,179
2000,30,1800.0,901,4.5,200,1800
10000,30,9000.0,3282,16.41,1000,9000
20000,30,17939.0,6065,30.32,2061,17939
40000,30,35888.0,10546,52.73,4112,35888
60000,30,53950.0,10546,52.73,6050,53950
80000,30,72033.0,10546,52.73,7967,72033
100000,30,89989.0,14238,71.19,10011,89989
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,93.0,43,0.22,7,93
200,31,183.0,99,0.5,17,183
2000,31,1803.0,855,4.27,197,1803
10000,31,8954.0,3743,18.72,1046,8954
20000,31,17942.0,6285,31.42,2058,17942
40000,31,36031.0,6311,31.55,3969,36031
60000,31,54025.0,7042,35.21,5975,54025
80000,31,72093.0,8731,43.66,7907,72093
100000,31,90114.0,18092,90.46,9886,90114
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.01,1,2
100,32,89.0,31,0.16,11,89
200,32,184.0,62,0.31,16,184
2000,32,1758.0,864,4.32,242,1758
10000,32,8914.0,2338,11.69,1086,8914
20000,32,17914.0,3376,16.88,2086,17914
40000,32,35925.0,10592,52.96,4075,35925
60000,32,53796.0,13938,69.69,6204,53796
80000,32,71772.0,24518,122.59,8228,71772
100000,32,89743.0,24584,122.92,10257,89743
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,58,0.29,8,92
200,33,179.0,104,0.52,21,179
2000,33,1796.0,724,3.62,204,1796
10000,33,8944.0,3541,17.71,1056,8944
20000,33,17926.0,4182,20.91,2074,17926
40000,33,35915.0,10274,51.37,4085,35915
60000,33,53947.0,10543,52.72,6053,53947
80000,33,71919.0,12191,60.96,8081,71919
100000,33,89943.0,12598,62.99,10057,89943
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,90.0,91,0.46,10,90
200,34,181.0,171,0.86,19,181
2000,34,1809.0,1182,5.91,191,1809
10000,34,8984.0,5578,27.89,1016,8984
20000,34,17962.0,8490,42.45,2038,17962
40000,34,35889.0,20043,100.21,4111,35889
60000,34,53846.0,29108,145.54,6154,53846
80000,34,71804.0,41188,205.94,8196,71804
100000,34,89755.0,51275,256.37,10245,89755
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.01,0,3
100,35,95.0,40,0.2,5,95
200,35,182.0,83,0.42,18,182
2000,35,1787.0,1007,5.03,213,1787
10000,35,8992.0,6994,34.97,1008,8992
20000,35,17985.0,10797,53.99,2015,17985
40000,35,35929.0,20196,100.98,4071,35929
60000,35,53905.0,24819,124.09,6095,53905
80000,35,71911.0,29109,145.54,8089,71911
100000,35,89904.0,31172,155.86,10096,89904
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,85.0,27,0.14,15,85
200,36,178.0,53,0.27,22,178
2000,36,1793.0,554,2.77,207,1793
10000,36,9004.0,4620,23.1,996,9004
20000,36,17978.0,9321,46.61,2022,17978
40000,36,36078.0,9633,48.17,3922,36078
60000,36,54059.0,19021,95.1,5941,54059
80000,36,72072.0,23416,117.08,7928,72072
100000,36,90079.0,33280,166.4,9921,90079
2,37,0.0,1,0.01,2,0
3,37,1.0,2,0.01,2,1
100,37,87.0,7,0.04,13,87
200,37,182.0,7,0.04,18,182
2000,37,1802.0,9,0.05,198,1802
10000,37,8985.0,12,0.06,1015,8985
20000,37,17979.0,12,0.06,2021,17979
40000,37,35969.0,12,0.06,4031,35969
60000,37,53921.0,12,0.06,6079,53921
80000,37,71846.0,12,0.06,8154,71846
100000,37,89777.0,18067,90.33,10223,89777
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,86.0,39,0.2,14,86
200,38,177.0,84,0.42,23,177
2000,38,1795.0,925,4.62,205,1795
10000,38,9015.0,3935,19.68,985,9015
20000,38,18051.0,6522,32.61,1949,18051
40000,38,35969.0,11315,56.58,4031,35969
60000,38,53997.0,12388,61.94,6003,53997
80000,38,71995.0,16251,81.25,8005,71995
100000,38,89909.0,20783,103.91,10091,89909
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,89.0,52,0.26,11,89
200,39,180.0,125,0.63,20,180
2000,39,1819.0,955,4.77,181,1819
10000,39,9002.0,4728,23.64,998,9002
20000,39,17985.0,9072,45.36,2015,17985
40000,39,35992.0,20420,102.1,4008,35992
60000,39,53978.0,28632,143.16,6022,53978
80000,39,71931.0,36862,184.31,8069,71931
100000,39,89870.0,39550,197.75,10130,89870
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,90.0,43,0.22,10,90
200,40,182.0,63,0.32,18,182
2000,40,1801.0,688,3.44,199,1801
10000,40,8907.0,5200,26.0,1093,8907
20000,40,17863.0,6857,34.28,2137,17863
40000,40,35948.0,7379,36.9,4052,35948
60000,40,53882.0,8363,41.82,6118,53882
80000,40,71873.0,9176,45.88,8127,71873
100000,40,89878.0,9229,46.15,10122,89878
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,29,0.15,12,88
200,41,178.0,114,0.57,22,178
2000,41,1787.0,800,4.0,213,1787
10000,41,8965.0,1923,9.62,1035,8965
20000,41,18021.0,2094,10.47,1979,18021
40000,41,36044.0,4589,22.94,3956,36044
60000,41,54041.0,5314,26.57,5959,54041
80000,41,72078.0,5790,28.95,7922,72078
100000,41,89989.0,7174,35.87,10011,89989
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,20,0.1,9,91
200,42,185.0,36,0.18,15,185
2000,42,1814.0,1130,5.65,186,1814
10000,42,9027.0,5061,25.3,973,9027
20000,42,18052.0,6159,30.79,1948,18052
40000,42,36014.0,9393,46.97,3986,36014
60000,42,53990.0,14033,70.17,6010,53990
80000,42,71951.0,16114,80.57,8049,71951
100000,42,89982.0,16398,81.99,10018,89982
2,43,1.0,1,0.01,1,1
3,43,2.0,1,0.01,1,2
100,43,91.0,10,0.05,9,91
200,43,176.0,14,0.07,24,176
2000,43,1777.0,627,3.13,223,1777
10000,43,8978.0,1970,9.85,1022,8978
20000,43,17954.0,2863,14.32,2046,17954
40000,43,36049.0,2940,14.7,3951,36049
60000,43,54021.0,10473,52.37,5979,54021
80000,43,71849.0,13671,68.36,8151,71849
100000,43,89847.0,17913,89.56,10153,89847
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,47,0.24,12,88
200,44,179.0,132,0.66,21,179
2000,44,1820.0,779,3.89,180,1820
10000,44,9010.0,3286,16.43,990,9010
20000,44,17925.0,5040,25.2,2075,17925
40000,44,35906.0,7637,38.19,4094,35906
60000,44,53911.0,10829,54.15,6089,53911
80000,44,71936.0,10995,54.98,8064,71936
100000,44,89991.0,11124,55.62,10009,89991
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,56,0.28,7,93
200,45,179.0,140,0.7,21,179
2000,45,1787.0,931,4.65,213,1787
10000,45,8988.0,2537,12.69,1012,8988
20000,45,17939.0,7146,35.73,2061,17939
40000,45,35924.0,12670,63.35,4076,35924
60000,45,53884.0,14926,74.63,6116,53884
80000,45,71867.0,15589,77.95,8133,71867
100000,45,89790.0,16850,84.25,10210,89790
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,92.0,44,0.22,8,92
200,46,180.0,71,0.36,20,180
2000,46,1781.0,753,3.76,219,1781
10000,46,8942.0,2662,13.31,1058,8942
20000,46,17926.0,4758,23.79,2074,17926
40000,46,35887.0,5761,28.8,4113,35887
60000,46,53887.0,5769,28.84,6113,53887
80000,46,71827.0,8481,42.41,8173,71827
100000,46,89774.0,25226,126.13,10226,89774
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,77,0.39,11,89
200,47,177.0,98,0.49,23,177
2000,47,1806.0,1089,5.44,194,1806
10000,47,8938.0,5279,26.39,1062,8938
20000,47,17875.0,7189,35.94,2125,17875
40000,47,35897.0,7252,36.26,4103,35897
60000,47,53854.0,11340,56.7,6146,53854
80000,47,71911.0,11415,57.08,8089,71911
100000,47,89927.0,11539,57.7,10073,89927
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,86.0,98,0.49,14,86
200,48,176.0,198,0.99,24,176
2000,48,1801.0,1997,9.99,199,1801
10000,48,8960.0,9997,49.99,1040,8960
20000,48,17916.0,17775,88.87,2084,17916
40000,48,35866.0,17775,88.87,4134,35866
60000,48,53929.0,17775,88.87,6071,53929
80000,48,71921.0,17775,88.87,8079,71921
100000,48,89954.0,17775,88.87,10046,89954
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,90.0,54,0.27,10,90
200,49,179.0,85,0.43,21,179
2000,49,1791.0,521,2.6,209,1791
10000,49,9008.0,2932,14.66,992,9008
20000,49,17936.0,4343,21.71,2064,17936
40000,49,35919.0,6962,34.81,4081,35919
60000,49,53876.0,7188,35.94,6124,53876
80000,49,71891.0,7346,36.73,8109,71891
100000,49,89984.0,7366,36.83,10016,89984
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,56,0.28,10,90
200,50,182.0,77,0.39,18,182
2000,50,1823.0,222,1.11,177,1823
10000,50,9050.0,2516,12.58,950,9050
20000,50,18026.0,5166,25.83,1974,18026
40000,50,35949.0,9403,47.02,4051,35949
60000,50,53921.0,10994,54.97,6079,53921
80000,50,71928.0,15838,79.19,8072,71928
100000,50,89906.0,20135,100.67,10094,89906
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,86.0,47,0.24,14,86
200,51,177.0,55,0.28,23,177
2000,51,1802.0,501,2.5,198,1802
10000,51,8931.0,2773,13.87,1069,8931
20000,51,17922.0,3582,17.91,2078,17922
40000,51,35933.0,12465,62.33,4067,35933
60000,51,53885.0,17638,88.19,6115,53885
80000,51,71827.0,28738,143.69,8173,71827
100000,51,89733.0,33740,168.7,10267,89733
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,55,0.28,11,89
200,52,180.0,106,0.53,20,180
2000,52,1779.0,888,4.44,221,1779
10000,52,8914.0,3563,17.82,1086,8914
20000,52,17874.0,5626,28.13,2126,17874
40000,52,35898.0,6184,30.92,4102,35898
60000,52,53920.0,6713,33.56,6080,53920
80000,52,71929.0,9100,45.5,8071,71929
100000,52,89899.0,9642,48.21,10101,89899
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.44,11,89
200,53,174.0,175,0.88,26,174
2000,53,1777.0,1187,5.93,223,1777
10000,53,8968.0,6852,34.26,1032,8968
20000,53,17925.0,11318,56.59,2075,17925
40000,53,35916.0,17178,85.89,4084,35916
60000,53,53903.0,22849,114.24,6097,53903
80000,53,71923.0,24448,122.24,8077,71923
100000,53,89864.0,27228,136.14,10136,89864
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,87.0,45,0.23,13,87
200,54,180.0,145,0.73,20,180
2000,54,1785.0,974,4.87,215,1785
10000,54,8958.0,5971,29.85,1042,8958
20000,54,18001.0,7890,39.45,1999,18001
40000,54,36005.0,9997,49.99,3995,36005
60000,54,54023.0,12286,61.43,5977,54023
80000,54,72025.0,13547,67.74,7975,72025
100000,54,90001.0,14567,72.84,9999,90001
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,84.0,68,0.34,16,84
200,55,172.0,165,0.83,28,172
2000,55,1779.0,1075,5.37,221,1779
10000,55,8907.0,7262,36.31,1093,8907
20000,55,17791.0,14448,72.24,2209,17791
40000,55,35762.0,28241,141.2,4238,35762
60000,55,53750.0,28241,141.2,6250,53750
80000,55,71735.0,28241,141.2,8265,71735
100000,55,89739.0,28241,141.2,10261,89739
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,50,0.25,7,93
200,56,182.0,102,0.51,18,182
2000,56,1774.0,896,4.48,226,1774
10000,56,8951.0,4777,23.88,1049,8951
20000,56,17949.0,5872,29.36,2051,17949
40000,56,35891.0,8567,42.84,4109,35891
60000,56,53869.0,22114,110.57,6131,53869
80000,56,71845.0,26823,134.11,8155,71845
100000,56,89805.0,31302,156.51,10195,89805
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,79,0.4,9,91
200,57,186.0,159,0.8,14,186
2000,57,1798.0,1101,5.5,202,1798
10000,57,8964.0,6554,32.77,1036,8964
20000,57,18004.0,12540,62.7,1996,18004
40000,57,35959.0,20730,103.65,4041,35959
60000,57,53942.0,25338,126.69,6058,53942
80000,57,71928.0,31398,156.99,8072,71928
100000,57,89952.0,35005,175.02,10048,89952
2,58,1.0,1,0.01,1,1
3,58,2.0,1,0.01,1,2
100,58,93.0,2,0.01,7,93
200,58,182.0,2,0.01,18,182
2000,58,1818.0,806,4.03,182,1818
