Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8778.0,4161,208.05,1222,8778
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,62,3.1,14,86
200,61,172.0,121,6.05,28,172
2000,61,1731.0,1007,50.35,269,1731
10000,61,8792.0,3853,192.65,1208,8792
20000,61,17648.0,6209,310.45,2352,17648
40000,61,35476.0,8930,446.5,4524,35476
60000,61,53321.0,10580,529.0,6679,53321
80000,61,71293.0,11432,571.6,8707,71293
10000,61,8792.0,3853,192.65,1208,8792
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,173.0,127,6.35,27,173
2000,62,1727.0,1190,59.5,273,1727
10000,62,8790.0,3851,192.55,1210,8790
20000,62,17726.0,5757,287.85,2274,17726
40000,62,35631.0,8941,447.05,4369,35631
60000,62,53474.0,10009,500.45,6526,53474
80000,62,71365.0,11898,594.9,8635,71365
10000,62,8790.0,3851,192.55,1210,8790
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,88.0,65,3.25,12,88
200,63,178.0,129,6.45,22,178
2000,63,1747.0,1118,55.9,253,1747
10000,63,8819.0,4074,203.7,1181,8819
20000,63,17725.0,6204,310.2,2275,17725
40000,63,35558.0,9361,468.05,4442,35558
60000,63,53383.0,11035,551.75,6617,53383
80000,63,71349.0,12364,618.2,8651,71349
10000,63,8819.0,4074,203.7,1181,8819
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,64,3.2,18,82
200,64,170.0,123,6.15,30,170
2000,64,1713.0,1142,57.1,287,1713
10000,64,8756.0,3669,183.45,1244,8756
20000,64,17670.0,5279,263.95,2330,17670
40000,64,35561.0,7756,387.8,4439,35561
60000,64,53449.0,9795,489.75,6551,53449
80000,64,71424.0,10640,532.0,8576,71424
10000,64,8756.0,3669,183.45,1244,8756
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,65,3.25,16,84
200,65,168.0,131,6.55,32,168
2000,65,1760.0,1095,54.75,240,1760
10000,65,8799.0,3997,199.85,1201,8799
20000,65,17693.0,6196,309.8,2307,17693
40000,65,35622.0,8370,418.5,4378,35622
60000,65,53640.0,9928,496.4,6360,53640
80000,65,71509.0,11590,579.5,8491,71509
10000,65,8799.0,3997,199.85,1201,8799
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,90.0,68,3.4,10,90
200,66,179.0,130,6.5,21,179
2000,66,1759.0,1070,53.5,241,1759
10000,66,8812.0,3951,197.55,1188,8812
20000,66,17717.0,6516,325.8,2283,17717
40000,66,35553.0,9703,485.15,4447,35553
60000,66,53438.0,11780,589.0,6562,53438
80000,66,71409.0,13082,654.1,8591,71409
10000,66,8812.0,3951,197.55,1188,8812
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,65,3.25,12,88
200,67,175.0,130,6.5,25,175
2000,67,1747.0,1178,58.9,253,1747
10000,67,8807.0,4274,213.7,1193,8807
20000,67,17666.0,6793,339.65,2334,17666
40000,67,35430.0,9416,470.8,4570,35430
60000,67,53317.0,11071,553.55,6683,53317
80000,67,71302.0,11841,592.05,8698,71302
10000,67,8807.0,4274,213.7,1193,8807
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,67,3.35,16,84
200,68,171.0,131,6.55,29,171
2000,68,1746.0,1070,53.5,254,1746
10000,68,8792.0,4202,210.1,1208,8792
20000,68,17680.0,6944,347.2,2320,17680
40000,68,35462.0,9877,493.85,4538,35462
60000,68,53414.0,11343,567.15,6586,53414
80000,68,71366.0,12263,613.15,8634,71366
10000,68,8792.0,4202,210.1,1208,8792
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,96.0,66,3.3,4,96
200,69,180.0,138,6.9,20,180
2000,69,1739.0,1151,57.55,261,1739
10000,69,8770.0,4096,204.8,1230,8770
20000,69,17659.0,6272,313.6,2341,17659
40000,69,35483.0,8553,427.65,4517,35483
60000,69,53407.0,10050,502.5,6593,53407
80000,69,71362.0,11409,570.45,8638,71362
10000,69,8770.0,4096,204.8,1230,8770
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,66,3.3,8,92
200,70,175.0,131,6.55,25,175
2000,70,1737.0,1074,53.7,263,1737
10000,70,8808.0,3930,196.5,1192,8808
20000,70,17686.0,6554,327.7,2314,17686
40000,70,35571.0,8035,401.75,4429,35571
60000,70,53452.0,10283,514.15,6548,53452
80000,70,71352.0,11549,577.45,8648,71352
10000,70,8808.0,3930,196.5,1192,8808
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,66,3.3,17,83
200,71,171.0,126,6.3,29,171
2000,71,1759.0,1214,60.7,241,1759
10000,71,8790.0,4078,203.9,1210,8790
20000,71,17640.0,6225,311.25,2360,17640
40000,71,35560.0,8897,444.85,4440,35560
60000,71,53419.0,10639,531.95,6581,53419
80000,71,71345.0,11788,589.4,8655,71345
10000,71,8790.0,4078,203.9,1210,8790
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.25,13,87
200,72,174.0,125,6.25,26,174
2000,72,1746.0,1023,51.15,254,1746
10000,72,8820.0,3726,186.3,1180,8820
20000,72,17788.0,5810,290.5,2212,17788
40000,72,35705.0,7811,390.55,4295,35705
60000,72,53687.0,8853,442.65,6313,53687
80000,72,71607.0,10633,531.65,8393,71607
10000,72,8820.0,3726,186.3,1180,8820
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,64,3.2,8,92
200,73,175.0,122,6.1,25,175
2000,73,1741.0,1217,60.85,259,1741
10000,73,8854.0,3736,186.8,1146,8854
20000,73,17758.0,5705,285.25,2242,17758
40000,73,35675.0,8206,410.3,4325,35675
60000,73,53528.0,10700,535.0,6472,53528
80000,73,71438.0,11589,579.45,8562,71438
10000,73,8854.0,3736,186.8,1146,8854
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,63,3.15,15,85
200,74,171.0,125,6.25,29,171
2000,74,1737.0,1152,57.6,263,1737
10000,74,8809.0,4494,224.7,1191,8809
20000,74,17731.0,6653,332.65,2269,17731
40000,74,35599.0,10271,513.55,4401,35599
60000,74,53480.0,12194,609.7,6520,53480
80000,74,71407.0,13523,676.15,8593,71407
10000,74,8809.0,4494,224.7,1191,8809
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,65,3.25,14,86
200,75,168.0,129,6.45,32,168
2000,75,1746.0,1150,57.5,254,1746
10000,75,8854.0,3723,186.15,1146,8854
20000,75,17736.0,5689,284.45,2264,17736
40000,75,35541.0,9129,456.45,4459,35541
60000,75,53486.0,10943,547.15,6514,53486
80000,75,71369.0,12583,629.15,8631,71369
10000,75,8854.0,3723,186.15,1146,8854
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,64,3.2,14,86
200,76,174.0,128,6.4,26,174
2000,76,1744.0,1075,53.75,256,1744
10000,76,8784.0,4468,223.4,1216,8784
20000,76,17709.0,6081,304.05,2291,17709
40000,76,35642.0,8735,436.75,4358,35642
60000,76,53450.0,11373,568.65,6550,53450
80000,76,71403.0,12423,621.15,8597,71403
10000,76,8784.0,4468,223.4,1216,8784
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,65,3.25,16,84
200,77,169.0,120,6.0,31,169
2000,77,1733.0,1087,54.35,267,1733
10000,77,8742.0,3824,191.2,1258,8742
20000,77,17687.0,5456,272.8,2313,17687
40000,77,35722.0,7067,353.35,4278,35722
60000,77,53595.0,8363,418.15,6405,53595
80000,77,71520.0,9584,479.2,8480,71520
10000,77,8742.0,3824,191.2,1258,8742
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,83.0,69,3.45,17,83
200,78,170.0,135,6.75,30,170
2000,78,1734.0,1061,53.05,266,1734
10000,78,8803.0,3948,197.4,1197,8803
20000,78,17690.0,6791,339.55,2310,17690
40000,78,35535.0,9578,478.9,4465,35535
60000,78,53503.0,10719,535.95,6497,53503
80000,78,71483.0,11823,591.15,8517,71483
10000,78,8803.0,3948,197.4,1197,8803
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,69,3.45,15,85
200,79,170.0,130,6.5,30,170
2000,79,1727.0,1156,57.8,273,1727
10000,79,8723.0,4125,206.25,1277,8723
20000,79,17608.0,5857,292.85,2392,17608
40000,79,35485.0,7914,395.7,4515,35485
60000,79,53312.0,9560,478.0,6688,53312
80000,79,71321.0,10886,544.3,8679,71321
10000,79,8723.0,4125,206.25,1277,8723
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.1,2,1
100,80,86.0,64,3.2,14,86
200,80,178.0,136,6.8,22,178
2000,80,1749.0,1093,54.65,251,1749
10000,80,8848.0,3708,185.4,1152,8848
20000,80,17789.0,5805,290.25,2211,17789
40000,80,35699.0,8550,427.5,4301,35699
60000,80,53690.0,9959,497.95,6310,53690
80000,80,71678.0,11008,550.4,8322,71678
10000,80,8848.0,3708,185.4,1152,8848
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,64,3.2,10,90
200,81,173.0,120,6.0,27,173
2000,81,1738.0,1130,56.5,262,1738
10000,81,8802.0,3929,196.45,1198,8802
20000,81,17707.0,6297,314.85,2293,17707
40000,81,35610.0,9197,459.85,4390,35610
60000,81,53581.0,10730,536.5,6419,53581
80000,81,71597.0,11564,578.2,8403,71597
10000,81,8802.0,3929,196.45,1198,8802
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,62,3.1,18,82
200,82,166.0,130,6.5,34,166
2000,82,1729.0,1184,59.2,271,1729
10000,82,8755.0,4272,213.6,1245,8755
20000,82,17693.0,5941,297.05,2307,17693
40000,82,35579.0,8390,419.5,4421,35579
60000,82,53527.0,9973,498.65,6473,53527
80000,82,71518.0,10898,544.9,8482,71518
10000,82,8755.0,4272,213.6,1245,8755
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,85.0,66,3.3,15,85
200,83,169.0,126,6.3,31,169
2000,83,1749.0,1025,51.25,251,1749
10000,83,8825.0,3926,196.3,1175,8825
20000,83,17655.0,6197,309.85,2345,17655
40000,83,35512.0,9116,455.8,4488,35512
60000,83,53370.0,10323,516.15,6630,53370
80000,83,71340.0,11103,555.15,8660,71340
10000,83,8825.0,3926,196.3,1175,8825
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,69,3.45,11,89
200,84,169.0,132,6.6,31,169
2000,84,1748.0,1058,52.9,252,1748
10000,84,8821.0,3536,176.8,1179,8821
20000,84,17677.0,5413,270.65,2323,17677
40000,84,35594.0,7245,362.25,4406,35594
60000,84,53490.0,8833,441.65,6510,53490
80000,84,71447.0,9723,486.15,8553,71447
10000,84,8821.0,3536,176.8,1179,8821
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,86.0,61,3.05,14,86
200,85,175.0,121,6.05,25,175
2000,85,1727.0,1052,52.6,273,1727
10000,85,8760.0,3613,180.65,1240,8760
20000,85,17702.0,5510,275.5,2298,17702
40000,85,35630.0,8391,419.55,4370,35630
60000,85,53485.0,9959,497.95,6515,53485
80000,85,71373.0,11886,594.3,8627,71373
10000,85,8760.0,3613,180.65,1240,8760
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,65,3.25,18,82
200,86,168.0,127,6.35,32,168
2000,86,1742.0,1039,51.95,258,1742
10000,86,8789.0,3886,194.3,1211,8789
20000,86,17694.0,5856,292.8,2306,17694
40000,86,35643.0,8045,402.25,4357,35643
60000,86,53563.0,9507,475.35,6437,53563
80000,86,71455.0,10611,530.55,8545,71455
10000,86,8789.0,3886,194.3,1211,8789
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,82.0,64,3.2,18,82
200,87,167.0,122,6.1,33,167
2000,87,1736.0,1127,56.35,264,1736
10000,87,8822.0,4792,239.6,1178,8822
20000,87,17784.0,6565,328.25,2216,17784
40000,87,35714.0,9314,465.7,4286,35714
60000,87,53650.0,10811,540.55,6350,53650
80000,87,71572.0,12209,610.45,8428,71572
10000,87,8822.0,4792,239.6,1178,8822
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,65,3.25,17,83
200,88,175.0,132,6.6,25,175
2000,88,1747.0,1168,58.4,253,1747
10000,88,8774.0,4433,221.65,1226,8774
20000,88,17617.0,7020,351.0,2383,17617
40000,88,35452.0,9899,494.95,4548,35452
60000,88,53361.0,11621,581.05,6639,53361
80000,88,71325.0,12501,625.05,8675,71325
10000,88,8774.0,4433,221.65,1226,8774
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,90.0,68,3.4,10,90
200,89,172.0,129,6.45,28,172
2000,89,1756.0,1070,53.5,244,1756
10000,89,8856.0,3582,179.1,1144,8856
20000,89,17699.0,6011,300.55,2301,17699
40000,89,35583.0,8994,449.7,4417,35583
60000,89,53532.0,10493,524.65,6468,53532
80000,89,71552.0,11239,561.95,8448,71552
10000,89,8856.0,3582,179.1,1144,8856
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,89.0,66,3.3,11,89
200,90,177.0,125,6.25,23,177
2000,90,1736.0,1040,52.0,264,1736
10000,90,8767.0,4554,227.7,1233,8767
20000,90,17637.0,6483,324.15,2363,17637
40000,90,35520.0,8848,442.4,4480,35520
60000,90,53499.0,10330,516.5,6501,53499
80000,90,71436.0,11980,599.0,8564,71436
10000,90,8767.0,4554,227.7,1233,8767
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,67,3.35,11,89
200,91,172.0,124,6.2,28,172
2000,91,1743.0,1109,55.45,257,1743
10000,91,8784.0,3929,196.45,1216,8784
20000,91,17656.0,6167,308.35,2344,17656
40000,91,35531.0,8463,423.15,4469,35531
60000,91,53550.0,9678,483.9,6450,53550
80000,91,71448.0,11148,557.4,8552,71448
10000,91,8784.0,3929,196.45,1216,8784
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,62,3.1,17,83
200,92,172.0,129,6.45,28,172
2000,92,1748.0,1178,58.9,252,1748
10000,92,8787.0,4128,206.4,1213,8787
20000,92,17696.0,6003,300.15,2304,17696
40000,92,35590.0,7719,385.95,4410,35590
60000,92,53549.0,9453,472.65,6451,53549
80000,92,71513.0,10479,523.95,8487,71513
10000,92,8787.0,4128,206.4,1213,8787
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,64,3.2,11,89
200,93,179.0,126,6.3,21,179
2000,93,1746.0,1054,52.7,254,1746
10000,93,8744.0,4213,210.65,1256,8744
20000,93,17662.0,6078,303.9,2338,17662
40000,93,35551.0,7815,390.75,4449,35551
60000,93,53459.0,9350,467.5,6541,53459
80000,93,71395.0,10346,517.3,8605,71395
10000,93,8744.0,4213,210.65,1256,8744
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,65,3.25,14,86
200,94,178.0,135,6.75,22,178
2000,94,1745.0,1140,57.0,255,1745
10000,94,8781.0,4082,204.1,1219,8781
20000,94,17656.0,6468,323.4,2344,17656
40000,94,35590.0,8712,435.6,4410,35590
60000,94,53571.0,9580,479.0,6429,53571
80000,94,71604.0,10291,514.55,8396,71604
10000,94,8781.0,4082,204.1,1219,8781
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,63,3.15,15,85
200,95,171.0,122,6.1,29,171
2000,95,1735.0,1117,55.85,265,1735
10000,95,8747.0,4024,201.2,1253,8747
20000,95,17701.0,5560,278.0,2299,17701
40000,95,35562.0,8568,428.4,4438,35562
60000,95,53530.0,10212,510.6,6470,53530
80000,95,71468.0,11143,557.15,8532,71468
10000,95,8747.0,4024,201.2,1253,8747
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,83.0,62,3.1,17,83
200,96,166.0,121,6.05,34,166
2000,96,1743.0,1032,51.6,257,1743
10000,96,8804.0,3731,186.55,1196,8804
20000,96,17675.0,6487,324.35,2325,17675
40000,96,35659.0,8750,437.5,4341,35659
60000,96,53618.0,10153,507.65,6382,53618
80000,96,71622.0,11298,564.9,8378,71622
10000,96,8804.0,3731,186.55,1196,8804
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,67,3.35,10,90
200,97,176.0,133,6.65,24,176
2000,97,1763.0,1086,54.3,237,1763
10000,97,8768.0,4194,209.7,1232,8768
20000,97,17680.0,6903,345.15,2320,17680
40000,97,35565.0,9664,483.2,4435,35565
60000,97,53458.0,11885,594.25,6542,53458
80000,97,71388.0,12932,646.6,8612,71388
10000,97,8768.0,4194,209.7,1232,8768
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,89.0,64,3.2,11,89
200,98,175.0,124,6.2,25,175
2000,98,1740.0,962,48.1,260,1740
10000,98,8843.0,3741,187.05,1157,8843
20000,98,17739.0,6046,302.3,2261,17739
40000,98,35637.0,8677,433.85,4363,35637
60000,98,53543.0,9945,497.25,6457,53543
80000,98,71493.0,10877,543.85,8507,71493
10000,98,8843.0,3741,187.05,1157,8843
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,64,3.2,13,87
200,99,172.0,129,6.45,28,172
2000,99,1756.0,1067,53.35,244,1756
10000,99,8844.0,3925,196.25,1156,8844
20000,99,17776.0,6276,313.8,2224,17776
40000,99,35691.0,9451,472.55,4309,35691
60000,99,53599.0,11406,570.3,6401,53599
80000,99,71470.0,12580,629.0,8530,71470
10000,99,8844.0,3925,196.25,1156,8844
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,90.0,64,3.2,10,90
200,100,177.0,128,6.4,23,177
2000,100,1757.0,1073,53.65,243,1757
10000,100,8776.0,3796,189.8,1224,8776
20000,100,17683.0,6044,302.2,2317,17683
40000,100,35575.0,8304,415.2,4425,35575
60000,100,53450.0,9924,496.2,6550,53450
80000,100,71435.0,10615,530.75,8565,71435
10000,100,8776.0,3796,189.8,1224,8776
