Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8200.0,4765,238.25,1800,8200
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,81.0,66,3.3,19,81
200,61,160.0,133,6.65,40,160
2000,61,1651.0,1234,61.7,349,1651
10000,61,8268.0,4663,233.15,1732,8268
20000,61,16657.0,6942,347.1,3343,16657
40000,61,33493.0,9764,488.2,6507,33493
60000,61,50305.0,11260,563.0,9695,50305
80000,61,67165.0,12442,622.1,12835,67165
10000,61,8268.0,4663,233.15,1732,8268
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,77.0,63,3.15,23,77
200,62,153.0,126,6.3,47,153
2000,62,1619.0,1089,54.45,381,1619
10000,62,8286.0,3851,192.55,1714,8286
20000,62,16672.0,6167,308.35,3328,16672
40000,62,33540.0,8246,412.3,6460,33540
60000,62,50416.0,9546,477.3,9584,50416
80000,62,67340.0,10184,509.2,12660,67340
10000,62,8286.0,3851,192.55,1714,8286
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,64,3.2,14,86
200,63,170.0,131,6.55,30,170
2000,63,1631.0,1110,55.5,369,1631
10000,63,8416.0,3471,173.55,1584,8416
20000,63,16748.0,5729,286.45,3252,16748
40000,63,33526.0,8733,436.65,6474,33526
60000,63,50417.0,11227,561.35,9583,50417
80000,63,67335.0,12652,632.6,12665,67335
10000,63,8416.0,3471,173.55,1584,8416
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,85.0,62,3.1,15,85
200,64,167.0,127,6.35,33,167
2000,64,1687.0,1107,55.35,313,1687
10000,64,8371.0,4299,214.95,1629,8371
20000,64,16687.0,6982,349.1,3313,16687
40000,64,33565.0,10124,506.2,6435,33565
60000,64,50387.0,12384,619.2,9613,50387
80000,64,67329.0,13368,668.4,12671,67329
10000,64,8371.0,4299,214.95,1629,8371
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,61,3.05,18,82
200,65,157.0,123,6.15,43,157
2000,65,1640.0,1087,54.35,360,1640
10000,65,8292.0,4213,210.65,1708,8292
20000,65,16713.0,5966,298.3,3287,16713
40000,65,33533.0,9180,459.0,6467,33533
60000,65,50335.0,11804,590.2,9665,50335
80000,65,67246.0,13285,664.25,12754,67246
10000,65,8292.0,4213,210.65,1708,8292
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,68,3.4,13,87
200,66,171.0,128,6.4,29,171
2000,66,1641.0,977,48.85,359,1641
10000,66,8377.0,3294,164.7,1623,8377
20000,66,16842.0,5267,263.35,3158,16842
40000,66,33771.0,7777,388.85,6229,33771
60000,66,50747.0,8756,437.8,9253,50747
80000,66,67791.0,9623,481.15,12209,67791
10000,66,8377.0,3294,164.7,1623,8377
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,67,3.35,17,83
200,67,158.0,134,6.7,42,158
2000,67,1633.0,1124,56.2,367,1633
10000,67,8268.0,4854,242.7,1732,8268
20000,67,16551.0,8199,409.95,3449,16551
40000,67,33456.0,11203,560.15,6544,33456
60000,67,50424.0,13004,650.2,9576,50424
80000,67,67450.0,13737,686.85,12550,67450
10000,67,8268.0,4854,242.7,1732,8268
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,74.0,67,3.35,26,74
200,68,150.0,132,6.6,50,150
2000,68,1654.0,922,46.1,346,1654
10000,68,8353.0,3355,167.75,1647,8353
20000,68,16769.0,5642,282.1,3231,16769
40000,68,33679.0,7466,373.3,6321,33679
60000,68,50584.0,9331,466.55,9416,50584
80000,68,67522.0,10109,505.45,12478,67522
10000,68,8353.0,3355,167.75,1647,8353
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.1,2,1
100,69,78.0,66,3.3,22,78
200,69,161.0,135,6.75,39,161
2000,69,1627.0,1095,54.75,373,1627
10000,69,8265.0,4021,201.05,1735,8265
20000,69,16650.0,5740,287.0,3350,16650
40000,69,33517.0,8645,432.25,6483,33517
60000,69,50364.0,10648,532.4,9636,50364
80000,69,67209.0,12129,606.45,12791,67209
10000,69,8265.0,4021,201.05,1735,8265
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,68,3.4,18,82
200,70,166.0,126,6.3,34,166
2000,70,1676.0,1088,54.4,324,1676
10000,70,8335.0,4200,210.0,1665,8335
20000,70,16623.0,6992,349.6,3377,16623
40000,70,33400.0,11208,560.4,6600,33400
60000,70,50257.0,13404,670.2,9743,50257
80000,70,67250.0,14313,715.65,12750,67250
10000,70,8335.0,4200,210.0,1665,8335
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,61,3.05,20,80
200,71,151.0,121,6.05,49,151
2000,71,1624.0,1173,58.65,376,1624
10000,71,8247.0,3832,191.6,1753,8247
20000,71,16629.0,5924,296.2,3371,16629
40000,71,33456.0,8532,426.6,6544,33456
60000,71,50321.0,9576,478.8,9679,50321
80000,71,67330.0,10225,511.25,12670,67330
10000,71,8247.0,3832,191.6,1753,8247
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,78.0,66,3.3,22,78
200,72,156.0,132,6.6,44,156
2000,72,1633.0,1194,59.7,367,1633
10000,72,8220.0,4541,227.05,1780,8220
20000,72,16700.0,6018,300.9,3300,16700
40000,72,33653.0,8578,428.9,6347,33653
60000,72,50546.0,10197,509.85,9454,50546
80000,72,67527.0,10819,540.95,12473,67527
10000,72,8220.0,4541,227.05,1780,8220
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,78.0,61,3.05,22,78
200,73,159.0,123,6.15,41,159
2000,73,1614.0,994,49.7,386,1614
10000,73,8342.0,3390,169.5,1658,8342
20000,73,16715.0,5785,289.25,3285,16715
40000,73,33616.0,8727,436.35,6384,33616
60000,73,50559.0,10430,521.5,9441,50559
80000,73,67485.0,11624,581.2,12515,67485
10000,73,8342.0,3390,169.5,1658,8342
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,68,3.4,11,89
200,74,171.0,129,6.45,29,171
2000,74,1633.0,1152,57.6,367,1633
10000,74,8300.0,4103,205.15,1700,8300
20000,74,16663.0,6531,326.55,3337,16663
40000,74,33542.0,9487,474.35,6458,33542
60000,74,50395.0,10790,539.5,9605,50395
80000,74,67321.0,12092,604.6,12679,67321
10000,74,8300.0,4103,205.15,1700,8300
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,67,3.35,9,91
200,75,171.0,124,6.2,29,171
2000,75,1624.0,1081,54.05,376,1624
10000,75,8253.0,3613,180.65,1747,8253
20000,75,16626.0,6041,302.05,3374,16626
40000,75,33578.0,8504,425.2,6422,33578
60000,75,50380.0,10644,532.2,9620,50380
80000,75,67328.0,11869,593.45,12672,67328
10000,75,8253.0,3613,180.65,1747,8253
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,68,3.4,15,85
200,76,168.0,138,6.9,32,168
2000,76,1636.0,1073,53.65,364,1636
10000,76,8308.0,3635,181.75,1692,8308
20000,76,16659.0,5562,278.1,3341,16659
40000,76,33496.0,7205,360.25,6504,33496
60000,76,50448.0,8180,409.0,9552,50448
80000,76,67427.0,9034,451.7,12573,67427
10000,76,8308.0,3635,181.75,1692,8308
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.1,2,1
100,77,85.0,65,3.25,15,85
200,77,171.0,120,6.0,29,171
2000,77,1654.0,1075,53.75,346,1654
10000,77,8318.0,4072,203.6,1682,8318
20000,77,16690.0,6235,311.75,3310,16690
40000,77,33576.0,8580,429.0,6424,33576
60000,77,50402.0,10933,546.65,9598,50402
80000,77,67307.0,11745,587.25,12693,67307
10000,77,8318.0,4072,203.6,1682,8318
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,63,3.15,12,88
200,78,170.0,130,6.5,30,170
2000,78,1655.0,1222,61.1,345,1655
10000,78,8303.0,4279,213.95,1697,8303
20000,78,16683.0,6495,324.75,3317,16683
40000,78,33490.0,8631,431.55,6510,33490
60000,78,50410.0,10962,548.1,9590,50410
80000,78,67357.0,12131,606.55,12643,67357
10000,78,8303.0,4279,213.95,1697,8303
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,68,3.4,13,87
200,79,169.0,130,6.5,31,169
2000,79,1640.0,1197,59.85,360,1640
10000,79,8291.0,3715,185.75,1709,8291
20000,79,16616.0,5919,295.95,3384,16616
40000,79,33541.0,7580,379.0,6459,33541
60000,79,50467.0,9283,464.15,9533,50467
80000,79,67276.0,10363,518.15,12724,67276
10000,79,8291.0,3715,185.75,1709,8291
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.35,14,86
200,80,164.0,138,6.9,36,164
2000,80,1639.0,1219,60.95,361,1639
10000,80,8264.0,4608,230.4,1736,8264
20000,80,16695.0,6666,333.3,3305,16695
40000,80,33573.0,9958,497.9,6427,33573
60000,80,50358.0,12178,608.9,9642,50358
80000,80,67340.0,13590,679.5,12660,67340
10000,80,8264.0,4608,230.4,1736,8264
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,65,3.25,14,86
200,81,169.0,131,6.55,31,169
2000,81,1656.0,1019,50.95,344,1656
10000,81,8267.0,4567,228.35,1733,8267
20000,81,16629.0,7231,361.55,3371,16629
40000,81,33517.0,9204,460.2,6483,33517
60000,81,50445.0,10317,515.85,9555,50445
80000,81,67425.0,11221,561.05,12575,67425
10000,81,8267.0,4567,228.35,1733,8267
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,76.0,64,3.2,24,76
200,82,160.0,121,6.05,40,160
2000,82,1659.0,1106,55.3,341,1659
10000,82,8311.0,3423,171.15,1689,8311
20000,82,16677.0,5264,263.2,3323,16677
40000,82,33603.0,8019,400.95,6397,33603
60000,82,50462.0,10335,516.75,9538,50462
80000,82,67514.0,11591,579.55,12486,67514
10000,82,8311.0,3423,171.15,1689,8311
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,84.0,69,3.45,16,84
200,83,171.0,131,6.55,29,171
2000,83,1661.0,1104,55.2,339,1661
10000,83,8325.0,4057,202.85,1675,8325
20000,83,16672.0,7237,361.85,3328,16672
40000,83,33537.0,9817,490.85,6463,33537
60000,83,50456.0,11363,568.15,9544,50456
80000,83,67479.0,12000,600.0,12521,67479
10000,83,8325.0,4057,202.85,1675,8325
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,66,3.3,17,83
200,84,164.0,137,6.85,36,164
2000,84,1663.0,1134,56.7,337,1663
10000,84,8356.0,3475,173.75,1644,8356
20000,84,16720.0,5681,284.05,3280,16720
40000,84,33501.0,9071,453.55,6499,33501
60000,84,50342.0,11252,562.6,9658,50342
80000,84,67275.0,12181,609.05,12725,67275
10000,84,8356.0,3475,173.75,1644,8356
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,81.0,65,3.25,19,81
200,85,161.0,130,6.5,39,161
2000,85,1640.0,1165,58.25,360,1640
10000,85,8302.0,4003,200.15,1698,8302
20000,85,16726.0,6593,329.65,3274,16726
40000,85,33540.0,9117,455.85,6460,33540
60000,85,50370.0,11054,552.7,9630,50370
80000,85,67303.0,12466,623.3,12697,67303
10000,85,8302.0,4003,200.15,1698,8302
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,79.0,66,3.3,21,79
200,86,157.0,132,6.6,43,157
2000,86,1639.0,1169,58.45,361,1639
10000,86,8276.0,4191,209.55,1724,8276
20000,86,16692.0,6362,318.1,3308,16692
40000,86,33526.0,9017,450.85,6474,33526
60000,86,50474.0,10435,521.75,9526,50474
80000,86,67431.0,11523,576.15,12569,67431
10000,86,8276.0,4191,209.55,1724,8276
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,69,3.45,18,82
200,87,162.0,132,6.6,38,162
2000,87,1623.0,1159,57.95,377,1623
10000,87,8350.0,3373,168.65,1650,8350
20000,87,16749.0,5699,284.95,3251,16749
40000,87,33591.0,8446,422.3,6409,33591
60000,87,50450.0,10250,512.5,9550,50450
80000,87,67389.0,11412,570.6,12611,67389
10000,87,8350.0,3373,168.65,1650,8350
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,78.0,60,3.0,22,78
200,88,159.0,118,5.9,41,159
2000,88,1612.0,1273,63.65,388,1612
10000,88,8286.0,4308,215.4,1714,8286
20000,88,16759.0,5961,298.05,3241,16759
40000,88,33640.0,9114,455.7,6360,33640
60000,88,50521.0,10541,527.05,9479,50521
80000,88,67490.0,11704,585.2,12510,67490
10000,88,8286.0,4308,215.4,1714,8286
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,77.0,66,3.3,23,77
200,89,154.0,130,6.5,46,154
2000,89,1635.0,1167,58.35,365,1635
10000,89,8319.0,4122,206.1,1681,8319
20000,89,16680.0,6901,345.05,3320,16680
40000,89,33599.0,9507,475.35,6401,33599
60000,89,50491.0,11658,582.9,9509,50491
80000,89,67437.0,13039,651.95,12563,67437
10000,89,8319.0,4122,206.1,1681,8319
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,84.0,64,3.2,16,84
200,90,158.0,129,6.45,42,158
2000,90,1636.0,1087,54.35,364,1636
10000,90,8317.0,3753,187.65,1683,8317
20000,90,16710.0,6293,314.65,3290,16710
40000,90,33543.0,9068,453.4,6457,33543
60000,90,50368.0,10877,543.85,9632,50368
80000,90,67322.0,12135,606.75,12678,67322
10000,90,8317.0,3753,187.65,1683,8317
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,85.0,64,3.2,15,85
200,91,165.0,123,6.15,35,165
2000,91,1642.0,1216,60.8,358,1642
10000,91,8298.0,4614,230.7,1702,8298
20000,91,16767.0,6907,345.35,3233,16767
40000,91,33603.0,10442,522.1,6397,33603
60000,91,50503.0,12750,637.5,9497,50503
80000,91,67526.0,13663,683.15,12474,67526
10000,91,8298.0,4614,230.7,1702,8298
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,65,3.25,16,84
200,92,170.0,130,6.5,30,170
2000,92,1652.0,1238,61.9,348,1652
10000,92,8253.0,4295,214.75,1747,8253
20000,92,16616.0,6815,340.75,3384,16616
40000,92,33408.0,9279,463.95,6592,33408
60000,92,50359.0,10887,544.35,9641,50359
80000,92,67251.0,11685,584.25,12749,67251
10000,92,8253.0,4295,214.75,1747,8253
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,79.0,66,3.3,21,79
200,93,163.0,136,6.8,37,163
2000,93,1668.0,1221,61.05,332,1668
10000,93,8280.0,4460,223.0,1720,8280
20000,93,16604.0,7900,395.0,3396,16604
40000,93,33393.0,12291,614.55,6607,33393
60000,93,50316.0,14227,711.35,9684,50316
80000,93,67237.0,15367,768.35,12763,67237
10000,93,8280.0,4460,223.0,1720,8280
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,79.0,63,3.15,21,79
200,94,156.0,127,6.35,44,156
2000,94,1643.0,1096,54.8,357,1643
10000,94,8265.0,4476,223.8,1735,8265
20000,94,16653.0,6348,317.4,3347,16653
40000,94,33541.0,9078,453.9,6459,33541
60000,94,50428.0,10740,537.0,9572,50428
80000,94,67380.0,11808,590.4,12620,67380
10000,94,8265.0,4476,223.8,1735,8265
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,61,3.05,18,82
200,95,165.0,116,5.8,35,165
2000,95,1676.0,1115,55.75,324,1676
10000,95,8294.0,3459,172.95,1706,8294
20000,95,16658.0,5851,292.55,3342,16658
40000,95,33544.0,8406,420.3,6456,33544
60000,95,50486.0,9347,467.35,9514,50486
80000,95,67475.0,10659,532.95,12525,67475
10000,95,8294.0,3459,172.95,1706,8294
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,62,3.1,13,87
200,96,169.0,122,6.1,31,169
2000,96,1654.0,1017,50.85,346,1654
10000,96,8285.0,3911,195.55,1715,8285
20000,96,16577.0,6555,327.75,3423,16577
40000,96,33475.0,8899,444.95,6525,33475
60000,96,50465.0,9976,498.8,9535,50465
80000,96,67391.0,12290,614.5,12609,67391
10000,96,8285.0,3911,195.55,1715,8285
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,62,3.1,19,81
200,97,157.0,122,6.1,43,157
2000,97,1658.0,1092,54.6,342,1658
10000,97,8294.0,4200,210.0,1706,8294
20000,97,16704.0,5994,299.7,3296,16704
40000,97,33594.0,7818,390.9,6406,33594
60000,97,50535.0,9122,456.1,9465,50535
80000,97,67531.0,9917,495.85,12469,67531
10000,97,8294.0,4200,210.0,1706,8294
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,61,3.05,17,83
200,98,166.0,130,6.5,34,166
2000,98,1645.0,1045,52.25,355,1645
10000,98,8327.0,4274,213.7,1673,8327
20000,98,16698.0,6369,318.45,3302,16698
40000,98,33586.0,9228,461.4,6414,33586
60000,98,50655.0,10028,501.4,9345,50655
80000,98,67531.0,11795,589.75,12469,67531
10000,98,8327.0,4274,213.7,1673,8327
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,64,3.2,10,90
200,99,175.0,124,6.2,25,175
2000,99,1660.0,1153,57.65,340,1660
10000,99,8284.0,4195,209.75,1716,8284
20000,99,16683.0,6251,312.55,3317,16683
40000,99,33475.0,8707,435.35,6525,33475
60000,99,50439.0,10229,511.45,9561,50439
80000,99,67400.0,11835,591.75,12600,67400
10000,99,8284.0,4195,209.75,1716,8284
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,78.0,71,3.55,22,78
200,100,163.0,140,7.0,37,163
2000,100,1609.0,1145,57.25,391,1609
10000,100,8347.0,3673,183.65,1653,8347
20000,100,16712.0,5748,287.4,3288,16712
40000,100,33527.0,8311,415.55,6473,33527
60000,100,50437.0,9787,489.35,9563,50437
80000,100,67321.0,10766,538.3,12679,67321
10000,100,8347.0,3673,183.65,1653,8347
