Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8821.0,5291,120.05,1179,8821
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,63,2.83,18,82
200,61,171.0,120,4.56,29,171
2000,61,1760.0,1168,30.95,240,1760
10000,61,8858.0,5819,93.89,1142,8858
20000,61,17769.0,10723,158.01,2231,17769
40000,61,35649.0,20179,256.59,4351,35649
60000,61,53456.0,27842,310.66,6544,53456
80000,61,71443.0,32030,348.25,8557,71443
10000,61,8858.0,5819,93.89,1142,8858
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,3.02,13,87
200,62,180.0,132,5.97,20,180
2000,62,1758.0,1144,46.94,242,1758
10000,62,8801.0,5470,137.33,1199,8801
20000,62,17656.0,10502,208.57,2344,17656
40000,62,35539.0,18201,279.19,4461,35539
60000,62,53381.0,25603,339.6,6619,53381
80000,62,71256.0,33536,398.26,8744,71256
10000,62,8801.0,5470,137.33,1199,8801
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,2.76,10,90
200,63,177.0,125,5.12,23,177
2000,63,1740.0,1136,34.39,260,1740
10000,63,8797.0,4891,105.36,1203,8797
20000,63,17694.0,8694,151.92,2306,17694
40000,63,35496.0,16257,220.78,4504,35496
60000,63,53338.0,24502,290.81,6662,53338
80000,63,71202.0,33080,351.43,8798,71202
10000,63,8797.0,4891,105.36,1203,8797
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,68,3.22,18,82
200,64,171.0,135,5.71,29,171
2000,64,1755.0,1130,37.87,245,1755
10000,64,8811.0,5016,110.22,1189,8811
20000,64,17740.0,9613,166.95,2260,17740
40000,64,35494.0,17680,251.57,4506,35494
60000,64,53332.0,24792,302.97,6668,53332
80000,64,71188.0,32417,353.33,8812,71188
10000,64,8811.0,5016,110.22,1189,8811
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,70,3.32,15,85
200,65,167.0,138,6.0,33,167
2000,65,1767.0,1107,32.71,233,1767
10000,65,8830.0,5136,116.04,1170,8830
20000,65,17709.0,9872,183.01,2291,17709
40000,65,35557.0,18781,251.67,4443,35557
60000,65,53419.0,25584,316.92,6581,53419
80000,65,71311.0,31706,368.77,8689,71311
10000,65,8830.0,5136,116.04,1170,8830
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.1,1,2
100,66,86.0,66,3.03,14,86
200,66,171.0,131,5.6,29,171
2000,66,1748.0,1199,40.92,252,1748
10000,66,8849.0,5293,113.22,1151,8849
20000,66,17716.0,10240,164.69,2284,17716
40000,66,35617.0,20072,256.96,4383,35617
60000,66,53498.0,29038,320.96,6502,53498
80000,66,71367.0,36933,373.84,8633,71367
10000,66,8849.0,5293,113.22,1151,8849
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,64,3.47,15,85
200,67,176.0,127,6.3,24,176
2000,67,1734.0,1161,45.86,266,1734
10000,67,8876.0,5053,127.95,1124,8876
20000,67,17750.0,9987,183.58,2250,17750
40000,67,35620.0,18159,263.59,4380,35620
60000,67,53357.0,26964,348.66,6643,53357
80000,67,71199.0,35805,413.02,8801,71199
10000,67,8876.0,5053,127.95,1124,8876
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,63,3.1,12,88
200,68,176.0,131,6.86,24,176
2000,68,1744.0,1160,45.94,256,1744
10000,68,8788.0,5297,131.96,1212,8788
20000,68,17729.0,9533,174.02,2271,17729
40000,68,35489.0,19214,257.89,4511,35489
60000,68,53407.0,25145,310.31,6593,53407
80000,68,71279.0,31817,357.08,8721,71279
10000,68,8788.0,5297,131.96,1212,8788
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,64,3.02,13,87
200,69,175.0,125,5.48,25,175
2000,69,1756.0,1139,39.63,244,1756
10000,69,8813.0,4808,131.05,1187,8813
20000,69,17693.0,8213,191.45,2307,17693
40000,69,35556.0,15642,265.86,4444,35556
60000,69,53364.0,24202,333.23,6636,53364
80000,69,71182.0,33197,396.29,8818,71182
10000,69,8813.0,4808,131.05,1187,8813
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,66,3.12,19,81
200,70,164.0,129,6.58,36,164
2000,70,1718.0,1208,43.57,282,1718
10000,70,8810.0,5224,108.74,1190,8810
20000,70,17761.0,10026,164.52,2239,17761
40000,70,35552.0,18888,246.9,4448,35552
60000,70,53399.0,23899,296.61,6601,53399
80000,70,71302.0,30007,333.45,8698,71302
10000,70,8810.0,5224,108.74,1190,8810
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.1,1,2
100,71,85.0,62,2.74,15,85
200,71,173.0,131,5.87,27,173
2000,71,1748.0,1224,44.1,252,1748
10000,71,8817.0,4822,123.65,1183,8817
20000,71,17696.0,9204,177.15,2304,17696
40000,71,35531.0,17950,250.94,4469,35531
60000,71,53358.0,28360,327.92,6642,53358
80000,71,71188.0,35190,381.78,8812,71188
10000,71,8817.0,4822,123.65,1183,8817
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,85.0,66,3.3,15,85
200,72,170.0,131,5.96,30,170
2000,72,1770.0,1095,43.1,230,1770
10000,72,8871.0,5313,140.77,1129,8871
20000,72,17731.0,9973,197.73,2269,17731
40000,72,35505.0,18546,265.26,4495,35505
60000,72,53308.0,26651,320.9,6692,53308
80000,72,71039.0,34613,376.28,8961,71039
10000,72,8871.0,5313,140.77,1129,8871
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,79.0,60,2.55,21,79
200,73,169.0,118,5.09,31,169
2000,73,1746.0,1191,45.65,254,1746
10000,73,8803.0,4894,132.11,1197,8803
20000,73,17686.0,8219,170.87,2314,17686
40000,73,35540.0,15577,241.14,4460,35540
60000,73,53430.0,23047,289.92,6570,53430
80000,73,71292.0,33807,354.52,8708,71292
10000,73,8803.0,4894,132.11,1197,8803
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,67,3.12,12,88
200,74,178.0,133,6.06,22,178
2000,74,1757.0,1134,39.69,243,1757
10000,74,8825.0,5341,108.33,1175,8825
20000,74,17722.0,10388,168.49,2278,17722
40000,74,35566.0,20067,251.26,4434,35566
60000,74,53385.0,27859,305.52,6615,53385
80000,74,71235.0,36827,366.74,8765,71235
10000,74,8825.0,5341,108.33,1175,8825
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,67,3.12,14,86
200,75,175.0,127,5.22,25,175
2000,75,1761.0,1314,45.0,239,1761
10000,75,8832.0,5234,137.32,1168,8832
20000,75,17695.0,9571,197.43,2305,17695
40000,75,35480.0,17291,271.94,4520,35480
60000,75,53262.0,23191,332.31,6738,53262
80000,75,71108.0,27622,362.84,8892,71108
10000,75,8832.0,5234,137.32,1168,8832
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,2.94,12,88
200,76,179.0,130,5.24,21,179
2000,76,1746.0,1265,49.53,254,1746
10000,76,8827.0,5246,122.26,1173,8827
20000,76,17675.0,9441,182.74,2325,17675
40000,76,35466.0,17785,272.25,4534,35466
60000,76,53345.0,25726,341.75,6655,53345
80000,76,71283.0,33299,399.68,8717,71283
10000,76,8827.0,5246,122.26,1173,8827
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,64,3.2,10,90
200,77,177.0,128,6.58,23,177
2000,77,1758.0,1272,40.11,242,1758
10000,77,8748.0,5130,116.91,1252,8748
20000,77,17644.0,8637,156.13,2356,17644
40000,77,35447.0,16951,234.15,4553,35447
60000,77,53295.0,24614,298.66,6705,53295
80000,77,71153.0,29300,339.46,8847,71153
10000,77,8748.0,5130,116.91,1252,8748
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.1,1,2
100,78,92.0,65,2.93,8,92
200,78,172.0,126,5.85,28,172
2000,78,1759.0,1111,30.03,241,1759
10000,78,8850.0,5156,104.8,1150,8850
20000,78,17781.0,9975,159.58,2219,17781
40000,78,35676.0,19272,243.24,4324,35676
60000,78,53515.0,27330,302.52,6485,53515
80000,78,71318.0,34733,352.4,8682,71318
10000,78,8850.0,5156,104.8,1150,8850
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,83.0,65,2.93,17,83
200,79,164.0,134,5.53,36,164
2000,79,1732.0,1359,39.65,268,1732
10000,79,8802.0,5829,122.74,1198,8802
20000,79,17739.0,10071,173.29,2261,17739
40000,79,35567.0,19005,253.06,4433,35567
60000,79,53380.0,29464,320.3,6620,53380
80000,79,71237.0,37947,383.41,8763,71237
10000,79,8802.0,5829,122.74,1198,8802
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,80.0,64,2.75,20,80
200,80,166.0,125,5.75,34,166
2000,80,1745.0,1166,33.64,255,1745
10000,80,8862.0,4932,104.94,1138,8862
20000,80,17745.0,8197,156.09,2255,17745
40000,80,35601.0,15663,238.6,4399,35601
60000,80,53427.0,22673,309.2,6573,53427
80000,80,71329.0,29101,351.24,8671,71329
10000,80,8862.0,4932,104.94,1138,8862
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,67,2.94,17,83
200,81,174.0,137,5.36,26,174
2000,81,1745.0,1113,36.07,255,1745
10000,81,8866.0,5028,115.23,1134,8866
20000,81,17722.0,8664,163.02,2278,17722
40000,81,35553.0,17184,234.42,4447,35553
60000,81,53424.0,23317,281.01,6576,53424
80000,81,71184.0,30945,344.44,8816,71184
10000,81,8866.0,5028,115.23,1134,8866
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,64,2.75,14,86
200,82,175.0,135,5.89,25,175
2000,82,1747.0,1135,36.36,253,1747
10000,82,8852.0,5299,108.57,1148,8852
20000,82,17789.0,10239,166.39,2211,17789
40000,82,35586.0,18628,250.19,4414,35586
60000,82,53389.0,28129,310.92,6611,53389
80000,82,71137.0,34808,377.53,8863,71137
10000,82,8852.0,5299,108.57,1148,8852
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.1,2,1
100,83,89.0,67,3.12,11,89
200,83,173.0,130,6.32,27,173
2000,83,1743.0,1300,44.39,257,1743
10000,83,8856.0,5401,119.16,1144,8856
20000,83,17721.0,10588,177.32,2279,17721
40000,83,35557.0,20640,256.47,4443,35557
60000,83,53407.0,28570,315.02,6593,53407
80000,83,71239.0,35103,365.5,8761,71239
10000,83,8856.0,5401,119.16,1144,8856
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,70,3.05,16,84
200,84,164.0,143,6.29,36,164
2000,84,1742.0,1161,39.74,258,1742
10000,84,8872.0,5161,101.31,1128,8872
20000,84,17778.0,10091,162.23,2222,17778
40000,84,35630.0,20499,241.72,4370,35630
60000,84,53476.0,28959,295.27,6524,53476
80000,84,71402.0,34350,329.7,8598,71402
10000,84,8872.0,5161,101.31,1128,8872
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,81.0,64,3.2,19,81
200,85,166.0,122,5.83,34,166
2000,85,1741.0,1121,40.71,259,1741
10000,85,8795.0,5135,120.71,1205,8795
20000,85,17701.0,9488,166.96,2299,17701
40000,85,35554.0,18012,239.82,4446,35554
60000,85,53444.0,25573,307.77,6556,53444
80000,85,71339.0,33232,361.46,8661,71339
10000,85,8795.0,5135,120.71,1205,8795
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,86.0,67,3.12,14,86
200,86,174.0,128,5.95,26,174
2000,86,1769.0,1185,36.07,231,1769
10000,86,8810.0,5084,99.49,1190,8810
20000,86,17675.0,10774,160.97,2325,17675
40000,86,35524.0,17739,221.62,4476,35524
60000,86,53332.0,27523,297.09,6668,53332
80000,86,71184.0,36646,358.46,8816,71184
10000,86,8810.0,5084,99.49,1190,8810
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,65,3.29,13,87
200,87,177.0,126,6.48,23,177
2000,87,1739.0,1232,45.31,261,1739
10000,87,8818.0,4971,112.96,1182,8818
20000,87,17651.0,11113,189.03,2349,17651
40000,87,35537.0,20316,287.61,4463,35537
60000,87,53302.0,27474,350.67,6698,53302
80000,87,71141.0,34612,415.61,8859,71141
10000,87,8818.0,4971,112.96,1182,8818
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,67,3.21,17,83
200,88,175.0,135,6.43,25,175
2000,88,1734.0,1264,48.53,266,1734
10000,88,8806.0,5617,139.23,1194,8806
20000,88,17687.0,10013,193.88,2313,17687
40000,88,35532.0,22152,287.07,4468,35532
60000,88,53308.0,31537,352.62,6692,53308
80000,88,71216.0,38625,401.29,8784,71216
10000,88,8806.0,5617,139.23,1194,8806
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,67,3.12,17,83
200,89,174.0,132,5.79,26,174
2000,89,1770.0,1262,42.49,230,1770
10000,89,8819.0,5491,116.19,1181,8819
20000,89,17763.0,10565,168.29,2237,17763
40000,89,35684.0,20320,257.66,4316,35684
60000,89,53476.0,30413,334.76,6524,53476
80000,89,71242.0,40543,416.37,8758,71242
10000,89,8819.0,5491,116.19,1181,8819
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,63,3.19,11,89
200,90,180.0,125,6.47,20,180
2000,90,1769.0,1114,41.75,231,1769
10000,90,8856.0,4306,101.9,1144,8856
20000,90,17780.0,8856,149.76,2220,17780
40000,90,35630.0,16728,218.82,4370,35630
60000,90,53477.0,24140,273.34,6523,53477
80000,90,71290.0,30973,331.53,8710,71290
10000,90,8856.0,4306,101.9,1144,8856
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,88.0,65,2.84,12,88
200,91,169.0,125,5.48,31,169
2000,91,1748.0,1175,34.58,252,1748
10000,91,8861.0,4992,104.97,1139,8861
20000,91,17759.0,9088,152.18,2241,17759
40000,91,35614.0,17262,226.35,4386,35614
60000,91,53450.0,24583,278.7,6550,53450
80000,91,71346.0,29784,309.84,8654,71346
10000,91,8861.0,4992,104.97,1139,8861
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,65,3.2,20,80
200,92,166.0,129,6.22,34,166
2000,92,1747.0,1188,44.01,253,1747
10000,92,8853.0,5023,119.88,1147,8853
20000,92,17799.0,10243,179.28,2201,17799
40000,92,35645.0,20502,286.56,4355,35645
60000,92,53517.0,28280,341.65,6483,53517
80000,92,71331.0,36063,394.78,8669,71331
10000,92,8853.0,5023,119.88,1147,8853
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,62,3.01,14,86
200,93,169.0,119,5.72,31,169
2000,93,1754.0,1109,37.22,246,1754
10000,93,8824.0,5051,122.45,1176,8824
20000,93,17745.0,10008,178.56,2255,17745
40000,93,35507.0,19095,263.77,4493,35507
60000,93,53300.0,29532,349.71,6700,53300
80000,93,71163.0,37215,417.19,8837,71163
10000,93,8824.0,5051,122.45,1176,8824
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,63,2.92,11,89
200,94,174.0,129,5.86,26,174
2000,94,1739.0,1190,45.46,261,1739
10000,94,8843.0,6077,122.09,1157,8843
20000,94,17666.0,11284,190.25,2334,17666
40000,94,35541.0,20465,287.72,4459,35541
60000,94,53433.0,27682,344.06,6567,53433
80000,94,71218.0,37527,411.28,8782,71218
10000,94,8843.0,6077,122.09,1157,8843
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,85.0,62,2.92,15,85
200,95,168.0,121,5.28,32,168
2000,95,1747.0,1197,37.12,253,1747
10000,95,8833.0,5516,109.84,1167,8833
20000,95,17778.0,9649,158.76,2222,17778
40000,95,35650.0,18006,238.98,4350,35650
60000,95,53483.0,26274,299.4,6517,53483
80000,95,71305.0,33250,361.55,8695,71305
10000,95,8833.0,5516,109.84,1167,8833
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,60,3.09,11,89
200,96,178.0,129,6.13,22,178
2000,96,1743.0,1264,44.12,257,1743
10000,96,8868.0,5660,127.12,1132,8868
20000,96,17726.0,10727,182.96,2274,17726
40000,96,35552.0,18368,257.08,4448,35552
60000,96,53341.0,25827,307.87,6659,53341
80000,96,71157.0,31674,347.64,8843,71157
10000,96,8868.0,5660,127.12,1132,8868
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.03,11,89
200,97,172.0,131,5.6,28,172
2000,97,1749.0,1160,42.43,251,1749
10000,97,8853.0,5061,145.54,1147,8853
20000,97,17761.0,9501,211.93,2239,17761
40000,97,35628.0,18994,308.63,4372,35628
60000,97,53478.0,26508,363.48,6522,53478
80000,97,71288.0,33247,413.19,8712,71288
10000,97,8853.0,5061,145.54,1147,8853
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,90.0,64,2.75,10,90
200,98,172.0,135,5.26,28,172
2000,98,1750.0,1157,34.94,250,1750
10000,98,8860.0,5743,95.76,1140,8860
20000,98,17732.0,10290,163.14,2268,17732
40000,98,35564.0,19112,243.97,4436,35564
60000,98,53388.0,24701,297.11,6612,53388
80000,98,71306.0,32495,355.61,8694,71306
10000,98,8860.0,5743,95.76,1140,8860
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,67,3.03,10,90
200,99,177.0,132,6.42,23,177
2000,99,1763.0,1293,48.77,237,1763
10000,99,8834.0,5058,126.72,1166,8834
20000,99,17680.0,9024,173.46,2320,17680
40000,99,35513.0,18884,249.22,4487,35513
60000,99,53286.0,27488,324.82,6714,53286
80000,99,71126.0,36098,372.55,8874,71126
10000,99,8834.0,5058,126.72,1166,8834
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,82.0,59,2.9,18,82
200,100,167.0,117,5.53,33,167
2000,100,1728.0,1201,36.07,272,1728
10000,100,8840.0,5260,102.71,1160,8840
20000,100,17703.0,9903,148.24,2297,17703
40000,100,35530.0,19085,229.7,4470,35530
60000,100,53333.0,27305,288.71,6667,53333
80000,100,71155.0,35749,349.47,8845,71155
10000,100,8840.0,5260,102.71,1160,8840
