Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8783.0,6273,105.88,1217,8783
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,62,1.43,11,89
200,61,181.0,127,3.11,19,181
2000,61,1748.0,1108,28.02,252,1748
10000,61,8777.0,5082,105.25,1223,8777
20000,61,17678.0,10833,168.72,2322,17678
40000,61,35490.0,19365,262.26,4510,35490
60000,61,53377.0,27281,335.08,6623,53377
80000,61,71262.0,34576,389.44,8738,71262
10000,61,8777.0,5082,105.25,1223,8777
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,65,1.68,11,89
200,62,177.0,128,3.16,23,177
2000,62,1745.0,1267,28.18,255,1745
10000,62,8849.0,5889,106.56,1151,8849
20000,62,17753.0,10837,168.74,2247,17753
40000,62,35585.0,21743,282.23,4415,35585
60000,62,53393.0,31040,359.88,6607,53393
80000,62,71233.0,39964,429.58,8767,71233
10000,62,8849.0,5889,106.56,1151,8849
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,84.0,70,1.67,16,84
200,63,174.0,132,3.38,26,174
2000,63,1759.0,1274,31.05,241,1759
10000,63,8846.0,6165,118.46,1154,8846
20000,63,17733.0,11291,191.97,2267,17733
40000,63,35579.0,21731,297.37,4421,35579
60000,63,53405.0,31852,383.02,6595,53405
80000,63,71161.0,40989,453.94,8839,71161
10000,63,8846.0,6165,118.46,1154,8846
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,64,1.6,13,87
200,64,173.0,124,3.18,27,173
2000,64,1743.0,1158,27.11,257,1743
10000,64,8847.0,5841,108.96,1153,8847
20000,64,17817.0,10810,158.29,2183,17817
40000,64,35622.0,20987,260.25,4378,35622
60000,64,53509.0,26497,306.36,6491,53509
80000,64,71300.0,34049,370.36,8700,71300
10000,64,8847.0,5841,108.96,1153,8847
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.05,1,2
100,65,85.0,65,1.48,15,85
200,65,173.0,133,3.18,27,173
2000,65,1772.0,1271,27.16,228,1772
10000,65,8886.0,5540,100.22,1114,8886
20000,65,17741.0,11945,202.48,2259,17741
40000,65,35547.0,21655,302.83,4453,35547
60000,65,53418.0,32179,381.81,6582,53418
80000,65,71275.0,39524,461.9,8725,71275
10000,65,8886.0,5540,100.22,1114,8886
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,69,1.62,8,92
200,66,179.0,139,3.37,21,179
2000,66,1764.0,1323,28.34,236,1764
10000,66,8877.0,6050,98.41,1123,8877
20000,66,17774.0,11974,173.87,2226,17774
40000,66,35576.0,21804,284.22,4424,35576
60000,66,53389.0,30535,371.67,6611,53389
80000,66,71208.0,39557,436.94,8792,71208
10000,66,8877.0,6050,98.41,1123,8877
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,61,1.42,12,88
200,67,176.0,121,2.64,24,176
2000,67,1769.0,1308,30.62,231,1769
10000,67,8817.0,6590,127.15,1183,8817
20000,67,17672.0,11910,199.87,2328,17672
40000,67,35500.0,21338,296.17,4500,35500
60000,67,53335.0,29570,364.41,6665,53335
80000,67,71185.0,37689,425.12,8815,71185
10000,67,8817.0,6590,127.15,1183,8817
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,67,1.69,14,86
200,68,174.0,131,3.25,26,174
2000,68,1746.0,1251,25.82,254,1746
10000,68,8856.0,5462,88.71,1144,8856
20000,68,17727.0,10082,159.81,2273,17727
40000,68,35446.0,18990,255.95,4554,35446
60000,68,53184.0,28436,344.26,6816,53184
80000,68,71095.0,32951,387.79,8905,71095
10000,68,8856.0,5462,88.71,1144,8856
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,70,1.67,12,88
200,69,180.0,134,3.51,20,180
2000,69,1777.0,1344,28.08,223,1777
10000,69,8826.0,5856,93.2,1174,8826
20000,69,17689.0,10718,159.51,2311,17689
40000,69,35509.0,19516,265.78,4491,35509
60000,69,53360.0,26909,347.02,6640,53360
80000,69,71234.0,34050,398.17,8766,71234
10000,69,8826.0,5856,93.2,1174,8826
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.05,1,2
100,70,86.0,64,1.68,14,86
200,70,173.0,124,3.22,27,173
2000,70,1751.0,1232,25.4,249,1751
10000,70,8779.0,5669,100.66,1221,8779
20000,70,17688.0,10731,164.25,2312,17688
40000,70,35467.0,21812,254.3,4533,35467
60000,70,53238.0,28471,326.35,6762,53238
80000,70,71055.0,36180,384.34,8945,71055
10000,70,8779.0,5669,100.66,1221,8779
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,82.0,63,1.55,18,82
200,71,168.0,123,3.05,32,168
2000,71,1757.0,1210,26.25,243,1757
10000,71,8831.0,5008,93.08,1169,8831
20000,71,17715.0,10347,149.77,2285,17715
40000,71,35539.0,18628,221.78,4461,35539
60000,71,53389.0,26292,286.82,6611,53389
80000,71,71164.0,33187,340.81,8836,71164
10000,71,8831.0,5008,93.08,1169,8831
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,94.0,68,1.74,6,94
200,72,186.0,138,3.49,14,186
2000,72,1744.0,1314,26.65,256,1744
10000,72,8859.0,6312,108.56,1141,8859
20000,72,17742.0,11667,172.25,2258,17742
40000,72,35566.0,20399,255.67,4434,35566
60000,72,53320.0,29653,365.78,6680,53320
80000,72,71108.0,36261,429.38,8892,71108
10000,72,8859.0,6312,108.56,1141,8859
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,82.0,63,1.39,18,82
200,73,171.0,130,3.13,29,171
2000,73,1768.0,1203,27.74,232,1768
10000,73,8850.0,5886,98.39,1150,8850
20000,73,17676.0,11273,169.28,2324,17676
40000,73,35471.0,19534,252.39,4529,35471
60000,73,53286.0,28496,337.52,6714,53286
80000,73,71054.0,38608,451.88,8946,71054
10000,73,8850.0,5886,98.39,1150,8850
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,68,1.62,10,90
200,74,174.0,137,3.16,26,174
2000,74,1736.0,1254,23.39,264,1736
10000,74,8803.0,5267,81.85,1197,8803
20000,74,17713.0,10370,144.41,2287,17713
40000,74,35555.0,20070,236.71,4445,35555
60000,74,53406.0,28757,306.34,6594,53406
80000,74,71260.0,40428,383.1,8740,71260
10000,74,8803.0,5267,81.85,1197,8803
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.05,1,2
100,75,92.0,64,1.72,8,92
200,75,177.0,122,3.13,23,177
2000,75,1791.0,1182,29.63,209,1791
10000,75,8861.0,5775,113.23,1139,8861
20000,75,17716.0,11376,185.56,2284,17716
40000,75,35481.0,22593,303.04,4519,35481
60000,75,53296.0,32793,379.2,6704,53296
80000,75,71111.0,41444,454.86,8889,71111
10000,75,8861.0,5775,113.23,1139,8861
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,67,1.69,15,85
200,76,175.0,133,3.5,25,175
2000,76,1778.0,1219,25.74,222,1778
10000,76,8835.0,5380,104.1,1165,8835
20000,76,17679.0,10292,180.22,2321,17679
40000,76,35377.0,20116,302.14,4623,35377
60000,76,53151.0,29433,401.08,6849,53151
80000,76,70922.0,37993,508.16,9078,70922
10000,76,8835.0,5380,104.1,1165,8835
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,61,1.38,14,86
200,77,178.0,127,2.91,22,178
2000,77,1775.0,1295,24.44,225,1775
10000,77,8845.0,6202,103.17,1155,8845
20000,77,17715.0,11590,183.87,2285,17715
40000,77,35581.0,21322,288.41,4419,35581
60000,77,53411.0,29433,371.72,6589,53411
80000,77,71223.0,38228,457.98,8777,71223
10000,77,8845.0,6202,103.17,1155,8845
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,67,1.65,11,89
200,78,173.0,133,3.06,27,173
2000,78,1789.0,1214,26.43,211,1789
10000,78,8872.0,5620,104.5,1128,8872
20000,78,17737.0,10282,171.77,2263,17737
40000,78,35548.0,18818,259.45,4452,35548
60000,78,53386.0,25670,321.19,6614,53386
80000,78,71211.0,35491,397.01,8789,71211
10000,78,8872.0,5620,104.5,1128,8872
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,92.0,65,1.6,8,92
200,79,180.0,131,3.17,20,180
2000,79,1763.0,1228,26.1,237,1763
10000,79,8823.0,5788,87.5,1177,8823
20000,79,17694.0,9804,138.86,2306,17694
40000,79,35581.0,18199,218.27,4419,35581
60000,79,53449.0,26648,286.48,6551,53449
80000,79,71265.0,34520,351.04,8735,71265
10000,79,8823.0,5788,87.5,1177,8823
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,68,1.58,15,85
200,80,177.0,135,2.87,23,177
2000,80,1788.0,1215,21.4,212,1788
10000,80,8837.0,4888,81.36,1163,8837
20000,80,17706.0,10015,160.39,2294,17706
40000,80,35563.0,18350,247.07,4437,35563
60000,80,53450.0,25380,304.14,6550,53450
80000,80,71286.0,32469,380.58,8714,71286
10000,80,8837.0,4888,81.36,1163,8837
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,84.0,65,1.52,16,84
200,81,177.0,125,2.98,23,177
2000,81,1778.0,1184,24.12,222,1778
10000,81,8913.0,5220,87.66,1087,8913
20000,81,17812.0,10779,151.57,2188,17812
40000,81,35626.0,19543,256.43,4374,35626
60000,81,53578.0,29599,335.23,6422,53578
80000,81,71438.0,39048,406.36,8562,71438
10000,81,8913.0,5220,87.66,1087,8913
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.05,1,2
100,82,89.0,67,1.49,11,89
200,82,175.0,133,3.06,25,175
2000,82,1768.0,1211,25.58,232,1768
10000,82,8901.0,5842,105.05,1099,8901
20000,82,17801.0,11438,184.79,2199,17801
40000,82,35553.0,20013,304.62,4447,35553
60000,82,53278.0,28717,396.82,6722,53278
80000,82,71075.0,36768,456.84,8925,71075
10000,82,8901.0,5842,105.05,1099,8901
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,69,1.66,12,88
200,83,178.0,141,3.3,22,178
2000,83,1762.0,1211,24.9,238,1762
10000,83,8845.0,6038,104.91,1155,8845
20000,83,17671.0,12099,179.57,2329,17671
40000,83,35478.0,21147,267.45,4522,35478
60000,83,53341.0,27440,320.12,6659,53341
80000,83,71185.0,34855,369.87,8815,71185
10000,83,8845.0,6038,104.91,1155,8845
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,63,1.55,7,93
200,84,187.0,122,3.09,13,187
2000,84,1773.0,1084,24.9,227,1773
10000,84,8824.0,5350,107.15,1176,8824
20000,84,17674.0,10036,180.7,2326,17674
40000,84,35483.0,18285,279.82,4517,35483
60000,84,53341.0,28184,375.2,6659,53341
80000,84,71211.0,33556,421.14,8789,71211
10000,84,8824.0,5350,107.15,1176,8824
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,63,1.59,10,90
200,85,183.0,127,3.07,17,183
2000,85,1770.0,1133,22.23,230,1770
10000,85,8840.0,5388,92.06,1160,8840
20000,85,17711.0,9655,170.91,2289,17711
40000,85,35469.0,18022,274.47,4531,35469
60000,85,53280.0,27809,359.12,6720,53280
80000,85,71135.0,35161,410.84,8865,71135
10000,85,8840.0,5388,92.06,1160,8840
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,61,1.5,12,88
200,86,173.0,127,3.03,27,173
2000,86,1745.0,1212,27.02,255,1745
10000,86,8786.0,5089,101.88,1214,8786
20000,86,17674.0,9723,157.13,2326,17674
40000,86,35537.0,17615,233.03,4463,35537
60000,86,53343.0,23929,294.68,6657,53343
80000,86,71206.0,28852,340.34,8794,71206
10000,86,8786.0,5089,101.88,1214,8786
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,71,1.79,11,89
200,87,172.0,147,3.41,28,172
2000,87,1755.0,1271,26.48,245,1755
10000,87,8866.0,5761,98.6,1134,8866
20000,87,17760.0,11224,167.28,2240,17760
40000,87,35643.0,21177,260.44,4357,35643
60000,87,53448.0,29858,326.37,6552,53448
80000,87,71294.0,38653,397.06,8706,71294
10000,87,8866.0,5761,98.6,1134,8866
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,64,1.52,11,89
200,88,176.0,124,2.7,24,176
2000,88,1765.0,1208,26.4,235,1765
10000,88,8896.0,5507,85.3,1104,8896
20000,88,17769.0,10454,135.63,2231,17769
40000,88,35529.0,17528,209.6,4471,35529
60000,88,53314.0,26559,282.59,6686,53314
80000,88,71217.0,32373,336.98,8783,71217
10000,88,8896.0,5507,85.3,1104,8896
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,67,1.69,11,89
200,89,177.0,126,3.31,23,177
2000,89,1768.0,1179,25.58,232,1768
10000,89,8872.0,5497,92.96,1128,8872
20000,89,17683.0,10008,151.68,2317,17683
40000,89,35477.0,18174,240.83,4523,35477
60000,89,53355.0,27267,305.09,6645,53355
80000,89,71251.0,35741,362.34,8749,71251
10000,89,8872.0,5497,92.96,1128,8872
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,63,1.71,12,88
200,90,175.0,129,3.36,25,175
2000,90,1768.0,1220,25.42,232,1768
10000,90,8866.0,5401,94.68,1134,8866
20000,90,17740.0,10446,157.31,2260,17740
40000,90,35510.0,21068,261.82,4490,35510
60000,90,53343.0,29507,328.05,6657,53343
80000,90,71221.0,36693,382.46,8779,71221
10000,90,8866.0,5401,94.68,1134,8866
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,68,1.66,9,91
200,91,179.0,135,3.19,21,179
2000,91,1777.0,1264,28.16,223,1777
10000,91,8827.0,5680,105.96,1173,8827
20000,91,17786.0,9913,164.16,2214,17786
40000,91,35597.0,20083,271.81,4403,35597
60000,91,53378.0,28860,351.78,6622,53378
80000,91,71239.0,38080,426.12,8761,71239
10000,91,8827.0,5680,105.96,1173,8827
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.65,12,88
200,92,180.0,132,3.14,20,180
2000,92,1746.0,1256,28.0,254,1746
10000,92,8807.0,4929,103.65,1193,8807
20000,92,17715.0,9457,160.36,2285,17715
40000,92,35590.0,15461,228.54,4410,35590
60000,92,53453.0,20744,293.32,6547,53453
80000,92,71284.0,29811,362.01,8716,71284
10000,92,8807.0,4929,103.65,1193,8807
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,66,1.77,10,90
200,93,172.0,130,3.29,28,172
2000,93,1770.0,1149,25.11,230,1770
10000,93,8825.0,5819,107.09,1175,8825
20000,93,17723.0,10398,163.11,2277,17723
40000,93,35547.0,21389,273.3,4453,35547
60000,93,53373.0,31449,353.04,6627,53373
80000,93,71186.0,39188,439.02,8814,71186
10000,93,8825.0,5819,107.09,1175,8825
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,68,1.82,11,89
200,94,180.0,131,3.37,20,180
2000,94,1770.0,1206,28.03,230,1770
10000,94,8886.0,5580,97.86,1114,8886
20000,94,17736.0,10568,159.56,2264,17736
40000,94,35551.0,19379,236.53,4449,35551
60000,94,53435.0,29837,364.9,6565,53435
80000,94,71267.0,39757,432.1,8733,71267
10000,94,8886.0,5580,97.86,1114,8886
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,70,1.75,15,85
200,95,170.0,144,3.52,30,170
2000,95,1741.0,1240,24.68,259,1741
10000,95,8875.0,5385,86.12,1125,8875
20000,95,17754.0,11051,150.13,2246,17754
40000,95,35488.0,19656,216.24,4512,35488
60000,95,53248.0,29960,340.4,6752,53248
80000,95,71083.0,39406,416.35,8917,71083
10000,95,8875.0,5385,86.12,1125,8875
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,68,1.62,10,90
200,96,181.0,135,3.23,19,181
2000,96,1746.0,1278,27.19,254,1746
10000,96,8885.0,6744,109.56,1115,8885
20000,96,17802.0,12140,177.7,2198,17802
40000,96,35556.0,22735,291.43,4444,35556
60000,96,53316.0,31454,363.63,6684,53316
80000,96,71114.0,40059,435.53,8886,71114
10000,96,8885.0,6744,109.56,1115,8885
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,69,1.78,11,89
200,97,181.0,135,3.27,19,181
2000,97,1762.0,1245,27.07,238,1762
10000,97,8848.0,5891,100.57,1152,8848
20000,97,17706.0,10846,169.75,2294,17706
40000,97,35433.0,21017,285.44,4567,35433
60000,97,53259.0,31615,379.31,6741,53259
80000,97,71067.0,40688,459.92,8933,71067
10000,97,8848.0,5891,100.57,1152,8848
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,66,1.73,12,88
200,98,177.0,131,3.33,23,177
2000,98,1767.0,1184,23.32,233,1767
10000,98,8817.0,5407,85.99,1183,8817
20000,98,17734.0,9398,129.75,2266,17734
40000,98,35586.0,17642,198.93,4414,35586
60000,98,53373.0,26063,268.59,6627,53373
80000,98,71274.0,33288,317.24,8726,71274
10000,98,8817.0,5407,85.99,1183,8817
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,95.0,66,1.65,5,95
200,99,185.0,133,3.22,15,185
2000,99,1793.0,1321,27.85,207,1793
10000,99,8865.0,5478,98.43,1135,8865
20000,99,17770.0,9983,154.11,2230,17770
40000,99,35593.0,17706,234.69,4407,35593
60000,99,53306.0,25536,311.88,6694,53306
80000,99,71212.0,32134,357.87,8788,71212
10000,99,8865.0,5478,98.43,1135,8865
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.61,13,87
200,100,176.0,140,3.5,24,176
2000,100,1764.0,1288,29.32,236,1764
10000,100,8849.0,5887,99.11,1151,8849
20000,100,17722.0,11011,197.33,2278,17722
40000,100,35589.0,19112,289.92,4411,35589
60000,100,53478.0,26940,370.22,6522,53478
80000,100,71269.0,34328,426.64,8731,71269
10000,100,8849.0,5887,99.11,1151,8849
