Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.17,10,90
200,61,182.0,130,0.35,18,182
2000,61,1805.0,1278,3.16,195,1805
10000,61,9006.0,6378,15.03,994,9006
20000,61,18016.0,12234,28.77,1984,18016
40000,61,36025.0,23983,58.11,3975,36025
60000,61,54057.0,34658,80.71,5943,54057
80000,61,72048.0,45926,108.8,7952,72048
10000,61,9006.0,6378,15.03,994,9006
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,69,0.18,11,89
200,62,177.0,138,0.36,23,177
2000,62,1811.0,1319,3.02,189,1811
10000,62,9003.0,6881,15.98,997,9003
20000,62,18007.0,14306,26.84,1993,18007
40000,62,35988.0,27088,49.67,4012,35988
60000,62,53968.0,38915,74.7,6032,53968
80000,62,72025.0,52644,98.33,7975,72025
10000,62,9003.0,6881,15.98,997,9003
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,87.0,70,0.18,13,87
200,63,173.0,141,0.35,27,173
2000,63,1796.0,1237,2.51,204,1796
10000,63,9014.0,6755,13.35,986,9014
20000,63,17939.0,13064,24.03,2061,17939
40000,63,35948.0,26634,42.75,4052,35948
60000,63,53905.0,39784,73.18,6095,53905
80000,63,71950.0,49706,94.89,8050,71950
10000,63,9014.0,6755,13.35,986,9014
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,62,0.17,8,92
200,64,179.0,121,0.34,21,179
2000,64,1790.0,1261,2.75,210,1790
10000,64,8947.0,6700,13.53,1053,8947
20000,64,17934.0,13582,28.39,2066,17934
40000,64,36005.0,25139,50.14,3995,36005
60000,64,54028.0,39260,76.95,5972,54028
80000,64,72015.0,53966,96.06,7985,72015
10000,64,8947.0,6700,13.53,1053,8947
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,66,0.17,12,88
200,65,177.0,131,0.33,23,177
2000,65,1807.0,1254,3.35,193,1807
10000,65,9018.0,6327,16.19,982,9018
20000,65,18001.0,13000,31.71,1999,18001
40000,65,35966.0,26040,57.12,4034,35966
60000,65,54015.0,39089,81.18,5985,54015
80000,65,71992.0,52467,107.99,8008,71992
10000,65,9018.0,6327,16.19,982,9018
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,70,0.17,9,91
200,66,179.0,137,0.36,21,179
2000,66,1793.0,1318,3.03,207,1793
10000,66,8978.0,6708,17.31,1022,8978
20000,66,17990.0,13177,35.95,2010,17990
40000,66,35988.0,28058,73.01,4012,35988
60000,66,53964.0,41384,95.31,6036,53964
80000,66,71905.0,56248,117.31,8095,71905
10000,66,8978.0,6708,17.31,1022,8978
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,68,0.17,13,87
200,67,181.0,132,0.34,19,181
2000,67,1803.0,1229,3.01,197,1803
10000,67,8968.0,6477,15.11,1032,8968
20000,67,17955.0,12611,30.75,2045,17955
40000,67,35906.0,25754,64.62,4094,35906
60000,67,53849.0,38391,90.91,6151,53849
80000,67,71791.0,51164,127.64,8209,71791
10000,67,8968.0,6477,15.11,1032,8968
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,87.0,70,0.16,13,87
200,68,170.0,138,0.31,30,170
2000,68,1797.0,1417,3.22,203,1797
10000,68,8956.0,6698,14.28,1044,8956
20000,68,17963.0,12334,24.17,2037,17963
40000,68,36016.0,25863,50.75,3984,36016
60000,68,54058.0,38170,72.46,5942,54058
80000,68,71987.0,50598,95.78,8013,71987
10000,68,8956.0,6698,14.28,1044,8956
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.18,7,93
200,69,179.0,127,0.35,21,179
2000,69,1805.0,1264,3.29,195,1805
10000,69,8973.0,6099,14.96,1027,8973
20000,69,17924.0,12769,29.72,2076,17924
40000,69,35926.0,26621,61.06,4074,35926
60000,69,53935.0,39351,90.85,6065,53935
80000,69,71944.0,52114,115.31,8056,71944
10000,69,8973.0,6099,14.96,1027,8973
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,84.0,66,0.17,16,84
200,70,178.0,132,0.36,22,178
2000,70,1784.0,1388,3.69,216,1784
10000,70,8968.0,6779,17.51,1032,8968
20000,70,17959.0,13246,32.13,2041,17959
40000,70,35884.0,25299,56.06,4116,35884
60000,70,53958.0,40277,81.51,6042,53958
80000,70,71897.0,54119,112.53,8103,71897
10000,70,8968.0,6779,17.51,1032,8968
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,67,0.16,11,89
200,71,174.0,135,0.32,26,174
2000,71,1787.0,1324,3.25,213,1787
10000,71,8986.0,6796,16.37,1014,8986
20000,71,17988.0,13073,30.16,2012,17988
40000,71,35958.0,25666,57.42,4042,35958
60000,71,53932.0,41602,92.74,6068,53932
80000,71,71990.0,54604,121.87,8010,71990
10000,71,8986.0,6796,16.37,1014,8986
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,94.0,65,0.17,6,94
200,72,185.0,133,0.35,15,185
2000,72,1808.0,1228,3.22,192,1808
10000,72,9005.0,6339,14.69,995,9005
20000,72,17994.0,12548,28.57,2006,17994
40000,72,35946.0,25866,56.27,4054,35946
60000,72,53937.0,38241,85.74,6063,53937
80000,72,71863.0,50377,104.53,8137,71863
10000,72,9005.0,6339,14.69,995,9005
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,67,0.17,8,92
200,73,176.0,130,0.34,24,176
2000,73,1811.0,1321,3.37,189,1811
10000,73,8991.0,7022,17.2,1009,8991
20000,73,17961.0,13520,32.77,2039,17961
40000,73,35831.0,27722,67.48,4169,35831
60000,73,53832.0,40645,97.02,6168,53832
80000,73,71764.0,54065,125.79,8236,71764
10000,73,8991.0,7022,17.2,1009,8991
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,68,0.17,12,88
200,74,181.0,135,0.34,19,181
2000,74,1820.0,1348,3.58,180,1820
10000,74,9014.0,6558,15.1,986,9014
20000,74,17967.0,12631,26.8,2033,17967
40000,74,35878.0,24633,57.07,4122,35878
60000,74,53805.0,37918,88.78,6195,53805
80000,74,71783.0,49395,117.9,8217,71783
10000,74,9014.0,6558,15.1,986,9014
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,65,0.18,8,92
200,75,173.0,139,0.38,27,173
2000,75,1804.0,1382,3.44,196,1804
10000,75,8990.0,6742,14.9,1010,8990
20000,75,17920.0,12857,30.06,2080,17920
40000,75,35845.0,26472,63.49,4155,35845
60000,75,53872.0,38311,87.77,6128,53872
80000,75,71795.0,53241,116.51,8205,71795
10000,75,8990.0,6742,14.9,1010,8990
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,95.0,65,0.17,5,95
200,76,189.0,133,0.34,11,189
2000,76,1802.0,1368,3.66,198,1802
10000,76,8942.0,6583,16.44,1058,8942
20000,76,17943.0,12704,28.71,2057,17943
40000,76,35929.0,24720,53.68,4071,35929
60000,76,53882.0,38931,80.26,6118,53882
80000,76,71899.0,51656,105.48,8101,71899
10000,76,8942.0,6583,16.44,1058,8942
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,63,0.16,10,90
200,77,179.0,126,0.32,21,179
2000,77,1807.0,1287,3.12,193,1807
10000,77,9005.0,6284,16.68,995,9005
20000,77,17981.0,12539,30.75,2019,17981
40000,77,36028.0,26082,61.73,3972,36028
60000,77,53972.0,39097,96.26,6028,53972
80000,77,71867.0,52641,123.92,8133,71867
10000,77,9005.0,6284,16.68,995,9005
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,68,0.16,10,90
200,78,177.0,133,0.34,23,177
2000,78,1810.0,1360,3.24,190,1810
10000,78,9014.0,6614,16.04,986,9014
20000,78,18014.0,12639,31.98,1986,18014
40000,78,35978.0,23742,55.78,4022,35978
60000,78,54060.0,36233,80.61,5940,54060
80000,78,72026.0,48308,103.74,7974,72026
10000,78,9014.0,6614,16.04,986,9014
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,88.0,65,0.16,12,88
200,79,178.0,129,0.34,22,178
2000,79,1777.0,1351,3.63,223,1777
10000,79,8925.0,6260,15.11,1075,8925
20000,79,17939.0,12857,29.03,2061,17939
40000,79,35926.0,26293,57.44,4074,35926
60000,79,53882.0,38700,86.82,6118,53882
80000,79,71783.0,50256,113.09,8217,71783
10000,79,8925.0,6260,15.11,1075,8925
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,70,0.18,13,87
200,80,179.0,139,0.34,21,179
2000,80,1809.0,1304,2.89,191,1809
10000,80,9040.0,6596,14.39,960,9040
20000,80,18046.0,13061,26.83,1954,18046
40000,80,35955.0,25590,47.87,4045,35955
60000,80,53977.0,38670,68.84,6023,53977
80000,80,71992.0,49192,85.63,8008,71992
10000,80,9040.0,6596,14.39,960,9040
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,64,0.18,11,89
200,81,177.0,131,0.36,23,177
2000,81,1809.0,1315,3.46,191,1809
10000,81,9008.0,6910,18.63,992,9008
20000,81,18011.0,13319,31.05,1989,18011
40000,81,35965.0,25592,60.7,4035,35965
60000,81,53976.0,39065,86.65,6024,53976
80000,81,71920.0,51531,111.36,8080,71920
10000,81,9008.0,6910,18.63,992,9008
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,64,0.16,8,92
200,82,182.0,133,0.35,18,182
2000,82,1784.0,1290,3.21,216,1784
10000,82,8989.0,6269,15.56,1011,8989
20000,82,17935.0,12175,28.1,2065,17935
40000,82,35922.0,24233,53.61,4078,35922
60000,82,53912.0,37983,80.39,6088,53912
80000,82,71820.0,51221,106.42,8180,71820
10000,82,8989.0,6269,15.56,1011,8989
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,87.0,66,0.14,13,87
200,83,182.0,130,0.29,18,182
2000,83,1779.0,1348,2.96,221,1779
10000,83,8976.0,6247,15.81,1024,8976
20000,83,18026.0,12548,25.39,1974,18026
40000,83,36046.0,24955,56.17,3954,36046
60000,83,54014.0,36991,83.83,5986,54014
80000,83,71972.0,48820,102.85,8028,71972
10000,83,8976.0,6247,15.81,1024,8976
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.15,11,89
200,84,168.0,129,0.27,32,168
2000,84,1758.0,1272,2.74,242,1758
10000,84,8956.0,6432,14.39,1044,8956
20000,84,17964.0,13592,30.59,2036,17964
40000,84,35964.0,25666,55.0,4036,35964
60000,84,53939.0,37383,79.94,6061,53939
80000,84,71837.0,52004,122.58,8163,71837
10000,84,8956.0,6432,14.39,1044,8956
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,67,0.16,9,91
200,85,183.0,129,0.3,17,183
2000,85,1803.0,1328,2.98,197,1803
10000,85,9020.0,6090,12.34,980,9020
20000,85,18056.0,11256,25.41,1944,18056
40000,85,36038.0,23495,49.22,3962,36038
60000,85,53979.0,35730,66.03,6021,53979
80000,85,72026.0,46868,81.67,7974,72026
10000,85,9020.0,6090,12.34,980,9020
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,86.0,65,0.19,14,86
200,86,178.0,135,0.39,22,178
2000,86,1796.0,1343,3.69,204,1796
10000,86,9014.0,7279,19.81,986,9014
20000,86,17989.0,14029,36.44,2011,17989
40000,86,36006.0,27244,67.96,3994,36006
60000,86,53939.0,40645,98.01,6061,53939
80000,86,71916.0,50681,124.22,8084,71916
10000,86,9014.0,7279,19.81,986,9014
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,68,0.18,6,94
200,87,190.0,133,0.34,10,190
2000,87,1814.0,1292,3.15,186,1814
10000,87,9015.0,6151,12.59,985,9015
20000,87,17976.0,13530,28.2,2024,17976
40000,87,35933.0,27159,56.88,4067,35933
60000,87,53987.0,38867,80.85,6013,53987
80000,87,71999.0,50999,94.0,8001,71999
10000,87,9015.0,6151,12.59,985,9015
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,65,0.17,8,92
200,88,181.0,132,0.37,19,181
2000,88,1810.0,1347,3.3,190,1810
10000,88,8993.0,6615,15.77,1007,8993
20000,88,17978.0,12698,24.69,2022,17978
40000,88,35911.0,24545,51.32,4089,35911
60000,88,53945.0,35899,71.59,6055,53945
80000,88,71881.0,47425,97.99,8119,71881
10000,88,8993.0,6615,15.77,1007,8993
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,87.0,68,0.17,13,87
200,89,183.0,137,0.35,17,183
2000,89,1800.0,1375,3.12,200,1800
10000,89,8985.0,6309,15.03,1015,8985
20000,89,17966.0,11693,27.64,2034,17966
40000,89,35993.0,24183,49.03,4007,35993
60000,89,53973.0,35151,74.08,6027,53973
80000,89,71892.0,46558,97.12,8108,71892
10000,89,8985.0,6309,15.03,1015,8985
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,92.0,66,0.17,8,92
200,90,183.0,134,0.37,17,183
2000,90,1801.0,1413,3.26,199,1801
10000,90,8963.0,6416,14.54,1037,8963
20000,90,17894.0,13747,28.04,2106,17894
40000,90,35816.0,27012,56.68,4184,35816
60000,90,53772.0,38448,77.44,6228,53772
80000,90,71771.0,50810,89.01,8229,71771
10000,90,8963.0,6416,14.54,1037,8963
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,68,0.17,7,93
200,91,187.0,132,0.34,13,187
2000,91,1788.0,1409,3.11,212,1788
10000,91,8982.0,6571,14.87,1018,8982
20000,91,17978.0,13410,28.67,2022,17978
40000,91,35988.0,25350,53.24,4012,35988
60000,91,53958.0,38733,78.54,6042,53958
80000,91,71945.0,49619,108.3,8055,71945
10000,91,8982.0,6571,14.87,1018,8982
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,64,0.18,14,86
200,92,169.0,126,0.35,31,169
2000,92,1792.0,1155,3.14,208,1792
10000,92,9017.0,5921,14.13,983,9017
20000,92,17998.0,12679,29.57,2002,17998
40000,92,35990.0,24137,56.25,4010,35990
60000,92,54024.0,37082,87.93,5976,54024
80000,92,71976.0,47320,110.44,8024,71976
10000,92,9017.0,5921,14.13,983,9017
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,68,0.18,9,91
200,93,182.0,134,0.35,18,182
2000,93,1791.0,1390,3.65,209,1791
10000,93,8960.0,6500,16.58,1040,8960
20000,93,17933.0,12812,33.93,2067,17933
40000,93,35877.0,25896,55.87,4123,35877
60000,93,53805.0,37562,76.58,6195,53805
80000,93,71848.0,51397,94.22,8152,71848
10000,93,8960.0,6500,16.58,1040,8960
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,63,0.15,12,88
200,94,178.0,129,0.33,22,178
2000,94,1786.0,1297,2.92,214,1786
10000,94,8953.0,6618,14.96,1047,8953
20000,94,17882.0,14278,31.65,2118,17882
40000,94,35884.0,27333,61.73,4116,35884
60000,94,53924.0,37495,78.15,6076,53924
80000,94,71957.0,50360,98.03,8043,71957
10000,94,8953.0,6618,14.96,1047,8953
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,65,0.15,11,89
200,95,177.0,132,0.34,23,177
2000,95,1798.0,1252,3.19,202,1798
10000,95,8981.0,6840,16.62,1019,8981
20000,95,17915.0,13760,31.41,2085,17915
40000,95,35896.0,26487,56.4,4104,35896
60000,95,53861.0,40358,83.96,6139,53861
80000,95,71891.0,54362,114.63,8109,71891
10000,95,8981.0,6840,16.62,1019,8981
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,71,0.18,10,90
200,96,177.0,143,0.35,23,177
2000,96,1791.0,1343,2.89,209,1791
10000,96,8985.0,6569,14.95,1015,8985
20000,96,17919.0,12444,29.44,2081,17919
40000,96,35886.0,25472,63.06,4114,35886
60000,96,53823.0,38870,99.01,6177,53823
80000,96,71780.0,52509,130.06,8220,71780
10000,96,8985.0,6569,14.95,1015,8985
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,93.0,66,0.16,7,93
200,97,179.0,134,0.34,21,179
2000,97,1775.0,1379,4.03,225,1775
10000,97,8984.0,6864,19.51,1016,8984
20000,97,17972.0,14021,37.59,2028,17972
40000,97,35962.0,26526,67.82,4038,35962
60000,97,53922.0,42203,103.03,6078,53922
80000,97,71863.0,52866,131.24,8137,71863
10000,97,8984.0,6864,19.51,1016,8984
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,92.0,69,0.18,8,92
200,98,176.0,140,0.36,24,176
2000,98,1772.0,1328,3.29,228,1772
10000,98,8896.0,6418,14.02,1104,8896
20000,98,17923.0,12929,24.78,2077,17923
40000,98,35820.0,27357,61.51,4180,35820
60000,98,53852.0,39261,80.03,6148,53852
80000,98,71861.0,50814,98.37,8139,71861
10000,98,8896.0,6418,14.02,1104,8896
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,68,0.18,12,88
200,99,174.0,135,0.38,26,174
2000,99,1778.0,1361,3.22,222,1778
10000,99,8924.0,6786,14.92,1076,8924
20000,99,17925.0,13304,29.54,2075,17925
40000,99,35864.0,24927,49.18,4136,35864
60000,99,53872.0,36897,67.43,6128,53872
80000,99,71847.0,47835,87.07,8153,71847
10000,99,8924.0,6786,14.92,1076,8924
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,66,0.17,6,94
200,100,173.0,132,0.36,27,173
2000,100,1780.0,1300,3.56,220,1780
10000,100,8962.0,6727,17.11,1038,8962
20000,100,17944.0,13217,32.75,2056,17944
40000,100,35998.0,23690,58.55,4002,35998
60000,100,53970.0,35949,85.76,6030,53970
80000,100,71956.0,47941,109.64,8044,71956
10000,100,8962.0,6727,17.11,1038,8962
