Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8918.0,5389,82.8,1082,8918
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,79.0,65,2.6,21,79
200,61,164.0,134,5.7,36,164
2000,61,1726.0,1185,33.4,274,1726
10000,61,8908.0,5493,83.9,1092,8908
20000,61,17927.0,9989,106.5,2073,17927
40000,61,35898.0,18877,129.6,4102,35898
60000,61,53835.0,27727,160.4,6165,53835
80000,61,71902.0,39152,173.1,8098,71902
10000,61,8908.0,5493,83.9,1092,8908
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.0,13,87
200,62,170.0,126,5.2,30,170
2000,62,1756.0,1227,38.3,244,1756
10000,62,8884.0,5308,108.5,1116,8884
20000,62,17822.0,11029,151.6,2178,17822
40000,62,35858.0,22407,174.9,4142,35858
60000,62,53810.0,31478,191.3,6190,53810
80000,62,71895.0,40329,207.2,8105,71895
10000,62,8884.0,5308,108.5,1116,8884
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,70,3.3,6,94
200,63,176.0,140,5.6,24,176
2000,63,1773.0,1286,31.8,227,1773
10000,63,8894.0,6211,82.6,1106,8894
20000,63,17832.0,12876,122.1,2168,17832
40000,63,35849.0,22590,159.9,4151,35849
60000,63,53865.0,32892,176.9,6135,53865
80000,63,71881.0,44623,204.9,8119,71881
10000,63,8894.0,6211,82.6,1106,8894
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,70,3.1,13,87
200,64,173.0,137,5.9,27,173
2000,64,1753.0,1165,42.7,247,1753
10000,64,8877.0,4524,89.3,1123,8877
20000,64,17881.0,9269,108.6,2119,17881
40000,64,35868.0,17851,135.8,4132,35868
60000,64,53870.0,26813,149.9,6130,53870
80000,64,71881.0,34346,156.6,8119,71881
10000,64,8877.0,4524,89.3,1123,8877
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,71,3.4,18,82
200,65,169.0,140,6.3,31,169
2000,65,1746.0,1279,36.9,254,1746
10000,65,8890.0,5582,107.1,1110,8890
20000,65,17838.0,10327,138.4,2162,17838
40000,65,35762.0,19062,167.0,4238,35762
60000,65,53768.0,30880,179.0,6232,53768
80000,65,71746.0,41304,189.1,8254,71746
10000,65,8890.0,5582,107.1,1110,8890
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,65,3.1,17,83
200,66,173.0,131,5.6,27,173
2000,66,1751.0,1160,35.5,249,1751
10000,66,8892.0,5527,95.6,1108,8892
20000,66,17828.0,10833,134.8,2172,17828
40000,66,35791.0,20905,169.0,4209,35791
60000,66,53805.0,28623,183.0,6195,53805
80000,66,71826.0,37373,187.8,8174,71826
10000,66,8892.0,5527,95.6,1108,8892
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,63,2.7,17,83
200,67,169.0,122,5.7,31,169
2000,67,1761.0,1088,33.2,239,1761
10000,67,8921.0,4962,97.3,1079,8921
20000,67,17856.0,9795,135.9,2144,17856
40000,67,35819.0,20907,174.6,4181,35819
60000,67,53770.0,32362,195.9,6230,53770
80000,67,71721.0,43225,213.6,8279,71721
10000,67,8921.0,4962,97.3,1079,8921
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,70,3.6,16,84
200,68,165.0,138,6.5,35,165
2000,68,1757.0,1228,35.7,243,1757
10000,68,8897.0,6131,101.6,1103,8897
20000,68,17857.0,12167,144.8,2143,17857
40000,68,35790.0,25061,194.6,4210,35790
60000,68,53796.0,35393,214.0,6204,53796
80000,68,71835.0,43869,232.9,8165,71835
10000,68,8897.0,6131,101.6,1103,8897
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,87.0,64,3.0,13,87
200,69,174.0,128,5.6,26,174
2000,69,1763.0,1238,35.5,237,1763
10000,69,8932.0,5784,82.9,1068,8932
20000,69,17920.0,10550,107.8,2080,17920
40000,69,35861.0,20353,130.4,4139,35861
60000,69,53883.0,31365,149.4,6117,53883
80000,69,71820.0,39839,170.4,8180,71820
10000,69,8932.0,5784,82.9,1068,8932
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,65,3.0,11,89
200,70,174.0,131,5.9,26,174
2000,70,1764.0,1161,36.7,236,1764
10000,70,8939.0,5419,98.5,1061,8939
20000,70,17961.0,10915,130.4,2039,17961
40000,70,35940.0,21216,172.4,4060,35940
60000,70,53970.0,32592,183.8,6030,53970
80000,70,71958.0,42428,189.8,8042,71958
10000,70,8939.0,5419,98.5,1061,8939
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,65,2.9,15,85
200,71,168.0,124,5.9,32,168
2000,71,1768.0,1104,31.0,232,1768
10000,71,8875.0,5388,99.5,1125,8875
20000,71,17830.0,10747,134.4,2170,17830
40000,71,35808.0,22101,159.8,4192,35808
60000,71,53718.0,31692,187.2,6282,53718
80000,71,71686.0,43660,198.8,8314,71686
10000,71,8875.0,5388,99.5,1125,8875
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,67,3.2,12,88
200,72,175.0,128,6.0,25,175
2000,72,1754.0,1273,39.6,246,1754
10000,72,8908.0,5582,104.9,1092,8908
20000,72,17870.0,10084,134.5,2130,17870
40000,72,35936.0,19121,159.0,4064,35936
60000,72,53863.0,28533,180.3,6137,53863
80000,72,71888.0,38111,191.7,8112,71888
10000,72,8908.0,5582,104.9,1092,8908
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,78.0,64,3.3,22,78
200,73,166.0,129,5.6,34,166
2000,73,1751.0,1147,38.7,249,1751
10000,73,8894.0,5089,97.8,1106,8894
20000,73,17882.0,10419,127.1,2118,17882
40000,73,35865.0,19697,160.4,4135,35865
60000,73,53880.0,27125,172.5,6120,53880
80000,73,71943.0,35540,177.0,8057,71943
10000,73,8894.0,5089,97.8,1106,8894
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.1,2,1
100,74,88.0,63,3.1,12,88
200,74,181.0,130,6.2,19,181
2000,74,1765.0,1218,46.1,235,1765
10000,74,8896.0,5123,96.1,1104,8896
20000,74,17921.0,10984,121.4,2079,17921
40000,74,35945.0,20742,138.3,4055,35945
60000,74,53933.0,32282,152.6,6067,53933
80000,74,71939.0,42936,169.9,8061,71939
10000,74,8896.0,5123,96.1,1104,8896
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,64,3.0,11,89
200,75,174.0,128,5.9,26,174
2000,75,1769.0,1183,40.4,231,1769
10000,75,8907.0,4858,105.7,1093,8907
20000,75,17913.0,8152,141.8,2087,17913
40000,75,35867.0,15444,168.3,4133,35867
60000,75,53902.0,25036,184.6,6098,53902
80000,75,71940.0,32268,195.4,8060,71940
10000,75,8907.0,4858,105.7,1093,8907
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,88.0,64,3.3,12,88
200,76,176.0,123,5.7,24,176
2000,76,1779.0,1031,35.5,221,1779
10000,76,8912.0,5248,82.3,1088,8912
20000,76,17859.0,10578,113.3,2141,17859
40000,76,35894.0,20284,148.7,4106,35894
60000,76,53907.0,32311,164.5,6093,53907
80000,76,71932.0,41865,176.9,8068,71932
10000,76,8912.0,5248,82.3,1088,8912
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,65,3.3,20,80
200,77,162.0,123,5.7,38,162
2000,77,1753.0,1225,35.1,247,1753
10000,77,8906.0,5278,81.0,1094,8906
20000,77,17922.0,10390,114.1,2078,17922
40000,77,35844.0,19756,181.6,4156,35844
60000,77,53821.0,30055,201.8,6179,53821
80000,77,71809.0,38913,214.9,8191,71809
10000,77,8906.0,5278,81.0,1094,8906
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,69,3.0,13,87
200,78,178.0,139,6.2,22,178
2000,78,1777.0,1211,39.9,223,1777
10000,78,8924.0,5505,97.2,1076,8924
20000,78,17906.0,10325,126.7,2094,17906
40000,78,35728.0,20920,169.8,4272,35728
60000,78,53667.0,30750,192.2,6333,53667
80000,78,71706.0,41721,204.4,8294,71706
10000,78,8924.0,5505,97.2,1076,8924
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,88.0,65,2.9,12,88
200,79,177.0,123,4.9,23,177
2000,79,1768.0,1214,28.1,232,1768
10000,79,8880.0,5751,91.2,1120,8880
20000,79,17838.0,11194,131.1,2162,17838
40000,79,35823.0,22095,161.5,4177,35823
60000,79,53812.0,31594,181.4,6188,53812
80000,79,71768.0,45140,200.0,8232,71768
10000,79,8880.0,5751,91.2,1120,8880
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,66,3.2,11,89
200,80,180.0,135,6.4,20,180
2000,80,1785.0,1213,42.7,215,1785
10000,80,8975.0,5740,96.7,1025,8975
20000,80,17903.0,11356,119.9,2097,17903
40000,80,35784.0,22865,151.4,4216,35784
60000,80,53770.0,34938,168.1,6230,53770
80000,80,71783.0,45430,176.6,8217,71783
10000,80,8975.0,5740,96.7,1025,8975
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,3.0,10,90
200,81,176.0,131,5.5,24,176
2000,81,1780.0,1099,30.0,220,1780
10000,81,8941.0,4271,88.8,1059,8941
20000,81,17950.0,8460,119.5,2050,17950
40000,81,35967.0,16822,141.8,4033,35967
60000,81,53909.0,25748,163.0,6091,53909
80000,81,71904.0,34798,180.1,8096,71904
10000,81,8941.0,4271,88.8,1059,8941
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,64,3.0,10,90
200,82,175.0,128,6.3,25,175
2000,82,1779.0,1108,36.3,221,1779
10000,82,8923.0,5445,102.0,1077,8923
20000,82,17857.0,10314,139.6,2143,17857
40000,82,35900.0,21830,170.7,4100,35900
60000,82,53845.0,31035,191.8,6155,53845
80000,82,71860.0,43486,201.2,8140,71860
10000,82,8923.0,5445,102.0,1077,8923
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,92.0,64,3.3,8,92
200,83,181.0,124,5.9,19,181
2000,83,1775.0,1161,36.1,225,1775
10000,83,8925.0,6158,90.9,1075,8925
20000,83,17878.0,11981,120.9,2122,17878
40000,83,35933.0,23376,142.1,4067,35933
60000,83,53878.0,34605,166.9,6122,53878
80000,83,71882.0,48995,186.2,8118,71882
10000,83,8925.0,6158,90.9,1075,8925
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,65,3.1,9,91
200,84,175.0,127,5.7,25,175
2000,84,1779.0,1178,36.5,221,1779
10000,84,8937.0,5180,95.8,1063,8937
20000,84,17955.0,11169,117.6,2045,17955
40000,84,35969.0,22330,154.9,4031,35969
60000,84,54019.0,32482,170.3,5981,54019
80000,84,71904.0,43051,193.6,8096,71904
10000,84,8937.0,5180,95.8,1063,8937
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,69,2.9,11,89
200,85,178.0,132,5.2,22,178
2000,85,1784.0,1222,32.5,216,1784
10000,85,8922.0,6003,86.3,1078,8922
20000,85,17914.0,12456,118.0,2086,17914
40000,85,35818.0,21088,142.9,4182,35818
60000,85,53799.0,31700,158.2,6201,53799
80000,85,71769.0,41142,169.6,8231,71769
10000,85,8922.0,6003,86.3,1078,8922
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,90.0,67,2.8,10,90
200,86,180.0,128,5.4,20,180
2000,86,1756.0,1204,37.2,244,1756
10000,86,8888.0,4739,109.8,1112,8888
20000,86,17863.0,10337,138.0,2137,17863
40000,86,35856.0,19279,186.4,4144,35856
60000,86,53838.0,29242,210.8,6162,53838
80000,86,71839.0,39104,229.6,8161,71839
10000,86,8888.0,4739,109.8,1112,8888
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,66,3.4,20,80
200,87,164.0,134,6.1,36,164
2000,87,1762.0,1141,31.4,238,1762
10000,87,8865.0,5943,97.8,1135,8865
20000,87,17861.0,11299,119.0,2139,17861
40000,87,35804.0,24025,153.2,4196,35804
60000,87,53738.0,35215,197.3,6262,53738
80000,87,71661.0,44700,210.0,8339,71661
10000,87,8865.0,5943,97.8,1135,8865
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,64,2.6,16,84
200,88,179.0,124,5.1,21,179
2000,88,1759.0,1219,42.8,241,1759
10000,88,8893.0,6077,93.0,1107,8893
20000,88,17864.0,11478,117.1,2136,17864
40000,88,35774.0,22913,146.3,4226,35774
60000,88,53749.0,35214,167.5,6251,53749
80000,88,71711.0,48434,179.1,8289,71711
10000,88,8893.0,6077,93.0,1107,8893
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,64,2.9,16,84
200,89,172.0,130,5.7,28,172
2000,89,1754.0,1187,33.8,246,1754
10000,89,8866.0,5164,67.3,1134,8866
20000,89,17876.0,10731,90.8,2124,17876
40000,89,35833.0,20909,166.6,4167,35833
60000,89,53831.0,31063,185.1,6169,53831
80000,89,71799.0,43808,194.7,8201,71799
10000,89,8866.0,5164,67.3,1134,8866
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,81.0,67,2.8,19,81
200,90,167.0,136,5.2,33,167
2000,90,1768.0,1228,37.1,232,1768
10000,90,8894.0,5526,107.7,1106,8894
20000,90,17861.0,11583,148.1,2139,17861
40000,90,35849.0,23771,187.0,4151,35849
60000,90,53844.0,34593,210.1,6156,53844
80000,90,71835.0,46227,224.3,8165,71835
10000,90,8894.0,5526,107.7,1106,8894
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,68,3.5,15,85
200,91,170.0,128,6.0,30,170
2000,91,1773.0,1117,32.0,227,1773
10000,91,8926.0,5506,82.6,1074,8926
20000,91,17871.0,10844,123.1,2129,17871
40000,91,35824.0,22783,175.9,4176,35824
60000,91,53699.0,33174,186.2,6301,53699
80000,91,71756.0,43633,194.6,8244,71756
10000,91,8926.0,5506,82.6,1074,8926
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,64,3.0,10,90
200,92,181.0,129,5.9,19,181
2000,92,1756.0,1119,39.4,244,1756
10000,92,8882.0,6008,101.7,1118,8882
20000,92,17860.0,12398,149.6,2140,17860
40000,92,35773.0,23809,193.9,4227,35773
60000,92,53724.0,32692,210.8,6276,53724
80000,92,71686.0,42247,231.0,8314,71686
10000,92,8882.0,6008,101.7,1118,8882
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,82.0,63,2.9,18,82
200,93,170.0,124,6.2,30,170
2000,93,1755.0,1173,38.9,245,1755
10000,93,8877.0,5446,92.6,1123,8877
20000,93,17878.0,10572,122.5,2122,17878
40000,93,35927.0,19683,145.9,4073,35927
60000,93,53865.0,29508,157.7,6135,53865
80000,93,71854.0,37991,164.9,8146,71854
10000,93,8877.0,5446,92.6,1123,8877
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,79.0,60,2.5,21,79
200,94,167.0,123,5.0,33,167
2000,94,1779.0,1114,26.6,221,1779
10000,94,8952.0,5829,76.8,1048,8952
20000,94,17890.0,11743,100.6,2110,17890
40000,94,35900.0,20808,129.0,4100,35900
60000,94,53900.0,28633,144.5,6100,53900
80000,94,71868.0,37496,163.4,8132,71868
10000,94,8952.0,5829,76.8,1048,8952
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,3.1,15,85
200,95,172.0,131,6.0,28,172
2000,95,1737.0,1236,33.0,263,1737
10000,95,8846.0,5831,87.7,1154,8846
20000,95,17740.0,10751,103.7,2260,17740
40000,95,35710.0,21016,128.8,4290,35710
60000,95,53686.0,32083,139.6,6314,53686
80000,95,71746.0,44346,153.0,8254,71746
10000,95,8846.0,5831,87.7,1154,8846
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,67,3.1,8,92
200,96,181.0,130,6.2,19,181
2000,96,1799.0,1128,32.4,201,1799
10000,96,8954.0,5624,105.6,1046,8954
20000,96,17919.0,10797,127.4,2081,17919
40000,96,35913.0,22109,170.6,4087,35913
60000,96,53891.0,32010,187.7,6109,53891
80000,96,71901.0,40341,192.0,8099,71901
10000,96,8954.0,5624,105.6,1046,8954
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,67,3.4,14,86
200,97,180.0,129,6.6,20,180
2000,97,1758.0,1194,43.0,242,1758
10000,97,8916.0,5184,97.2,1084,8916
20000,97,17885.0,8801,118.4,2115,17885
40000,97,35925.0,19073,136.7,4075,35925
60000,97,53920.0,30246,151.5,6080,53920
80000,97,71805.0,39025,166.4,8195,71805
10000,97,8916.0,5184,97.2,1084,8916
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,64,3.0,10,90
200,98,176.0,130,5.4,24,176
2000,98,1762.0,1238,36.0,238,1762
10000,98,8948.0,5238,81.1,1052,8948
20000,98,17985.0,10325,102.5,2015,17985
40000,98,36001.0,21076,143.4,3999,36001
60000,98,53930.0,30288,171.7,6070,53930
80000,98,71908.0,41171,183.8,8092,71908
10000,98,8948.0,5238,81.1,1052,8948
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,63,3.1,15,85
200,99,167.0,124,6.1,33,167
2000,99,1757.0,1232,38.7,243,1757
10000,99,8944.0,5910,101.8,1056,8944
20000,99,17973.0,10771,130.8,2027,17973
40000,99,35908.0,20719,167.0,4092,35908
60000,99,53924.0,29499,190.0,6076,53924
80000,99,71990.0,39348,198.5,8010,71990
10000,99,8944.0,5910,101.8,1056,8944
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,2.8,13,87
200,100,175.0,129,4.9,25,175
2000,100,1765.0,1191,42.9,235,1765
10000,100,8886.0,5022,100.5,1114,8886
20000,100,17885.0,10470,124.7,2115,17885
40000,100,35837.0,20373,147.2,4163,35837
60000,100,53912.0,28955,161.5,6088,53912
80000,100,71836.0,38670,171.2,8164,71836
10000,100,8886.0,5022,100.5,1114,8886
