Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8731.0,4062,182.79,1269,8731
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,86.0,64,2.88,14,86
200,61,173.0,124,5.58,27,173
2000,61,1759.0,1070,48.15,241,1759
10000,61,8771.0,4524,203.58,1229,8771
20000,61,17637.0,7026,316.17,2363,17637
40000,61,35357.0,10756,484.02,4643,35357
60000,61,53152.0,12661,569.75,6848,53152
80000,61,70982.0,14901,670.54,9018,70982
10000,61,8771.0,4524,203.58,1229,8771
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,78.0,66,2.97,22,78
200,62,167.0,130,5.85,33,167
2000,62,1737.0,1156,52.02,263,1737
10000,62,8736.0,4761,214.24,1264,8736
20000,62,17578.0,7516,338.22,2422,17578
40000,62,35334.0,10468,471.06,4666,35334
60000,62,53112.0,12280,552.6,6888,53112
80000,62,70960.0,13716,617.22,9040,70960
10000,62,8736.0,4761,214.24,1264,8736
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,86.0,64,2.88,14,86
200,63,175.0,124,5.58,25,175
2000,63,1732.0,1115,50.18,268,1732
10000,63,8707.0,4327,194.71,1293,8707
20000,63,17595.0,6907,310.81,2405,17595
40000,63,35391.0,10365,466.43,4609,35391
60000,63,53198.0,12025,541.13,6802,53198
80000,63,70948.0,14190,638.55,9052,70948
10000,63,8707.0,4327,194.71,1293,8707
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,89.0,62,2.79,11,89
200,64,181.0,122,5.49,19,181
2000,64,1747.0,1126,50.67,253,1747
10000,64,8744.0,4056,182.52,1256,8744
20000,64,17561.0,6068,273.06,2439,17561
40000,64,35276.0,8407,378.32,4724,35276
60000,64,53123.0,10151,456.8,6877,53123
80000,64,70881.0,12195,548.78,9119,70881
10000,64,8744.0,4056,182.52,1256,8744
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,87.0,68,3.06,13,87
200,65,172.0,129,5.8,28,172
2000,65,1744.0,1090,49.05,256,1744
10000,65,8748.0,4063,182.83,1252,8748
20000,65,17580.0,6535,294.07,2420,17580
40000,65,35321.0,9386,422.37,4679,35321
60000,65,53107.0,10950,492.75,6893,53107
80000,65,70868.0,12891,580.09,9132,70868
10000,65,8748.0,4063,182.83,1252,8748
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,88.0,63,2.83,12,88
200,66,174.0,119,5.35,26,174
2000,66,1730.0,1086,48.87,270,1730
10000,66,8778.0,4591,206.59,1222,8778
20000,66,17607.0,7458,335.61,2393,17607
40000,66,35317.0,11397,512.87,4683,35317
60000,66,53128.0,13128,590.76,6872,53128
80000,66,70909.0,15035,676.57,9091,70909
10000,66,8778.0,4591,206.59,1222,8778
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,67,3.01,16,84
200,67,173.0,130,5.85,27,173
2000,67,1761.0,1111,50.0,239,1761
10000,67,8779.0,4192,188.64,1221,8779
20000,67,17661.0,6976,313.92,2339,17661
40000,67,35350.0,10179,458.06,4650,35350
60000,67,53146.0,11460,515.7,6854,53146
80000,67,70960.0,13874,624.33,9040,70960
10000,67,8779.0,4192,188.64,1221,8779
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,67,3.01,12,88
200,68,169.0,134,6.03,31,169
2000,68,1724.0,1109,49.91,276,1724
10000,68,8739.0,4527,203.71,1261,8739
20000,68,17567.0,6997,314.86,2433,17567
40000,68,35329.0,9829,442.31,4671,35329
60000,68,53175.0,11824,532.08,6825,53175
80000,68,70944.0,13018,585.81,9056,70944
10000,68,8739.0,4527,203.71,1261,8739
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,65,2.92,14,86
200,69,175.0,133,5.98,25,175
2000,69,1741.0,1211,54.5,259,1741
10000,69,8725.0,4914,221.13,1275,8725
20000,69,17655.0,6775,304.87,2345,17655
40000,69,35490.0,9719,437.36,4510,35490
60000,69,53339.0,11716,527.22,6661,53339
80000,69,71165.0,13472,606.24,8835,71165
10000,69,8725.0,4914,221.13,1275,8725
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,83.0,67,3.01,17,83
200,70,173.0,130,5.85,27,173
2000,70,1741.0,1140,51.3,259,1741
10000,70,8751.0,4274,192.33,1249,8751
20000,70,17577.0,6866,308.97,2423,17577
40000,70,35416.0,8860,398.7,4584,35416
60000,70,53212.0,10821,486.95,6788,53212
80000,70,71070.0,12166,547.47,8930,71070
10000,70,8751.0,4274,192.33,1249,8751
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,83.0,63,2.83,17,83
200,71,169.0,130,5.85,31,169
2000,71,1721.0,1180,53.1,279,1721
10000,71,8703.0,4568,205.56,1297,8703
20000,71,17579.0,6615,297.67,2421,17579
40000,71,35321.0,9294,418.23,4679,35321
60000,71,53231.0,10535,474.08,6769,53231
80000,71,71097.0,11612,522.54,8903,71097
10000,71,8703.0,4568,205.56,1297,8703
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,87.0,64,2.88,13,87
200,72,174.0,128,5.76,26,174
2000,72,1723.0,1155,51.98,277,1723
10000,72,8804.0,3925,176.62,1196,8804
20000,72,17718.0,6286,282.87,2282,17718
40000,72,35541.0,8923,401.54,4459,35541
60000,72,53282.0,11404,513.18,6718,53282
80000,72,71247.0,12359,556.16,8753,71247
10000,72,8804.0,3925,176.62,1196,8804
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,93.0,65,2.92,7,93
200,73,185.0,126,5.67,15,185
2000,73,1732.0,1179,53.06,268,1732
10000,73,8773.0,4257,191.56,1227,8773
20000,73,17624.0,6447,290.11,2376,17624
40000,73,35398.0,10145,456.53,4602,35398
60000,73,53216.0,11932,536.94,6784,53216
80000,73,71059.0,13231,595.39,8941,71059
10000,73,8773.0,4257,191.56,1227,8773
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.09,2,1
100,74,87.0,66,2.97,13,87
200,74,171.0,132,5.94,29,171
2000,74,1733.0,1212,54.54,267,1733
10000,74,8704.0,4674,210.33,1296,8704
20000,74,17479.0,7891,355.1,2521,17479
40000,74,35330.0,10583,476.24,4670,35330
60000,74,53247.0,12017,540.77,6753,53247
80000,74,71036.0,13679,615.55,8964,71036
10000,74,8704.0,4674,210.33,1296,8704
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,68,3.06,12,88
200,75,178.0,135,6.07,22,178
2000,75,1736.0,1227,55.22,264,1736
10000,75,8739.0,4535,204.07,1261,8739
20000,75,17570.0,7290,328.05,2430,17570
40000,75,35232.0,10649,479.21,4768,35232
60000,75,53108.0,12550,564.75,6892,53108
80000,75,70969.0,13973,628.78,9031,70969
10000,75,8739.0,4535,204.07,1261,8739
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,78.0,64,2.88,22,78
200,76,162.0,129,5.8,38,162
2000,76,1734.0,1121,50.45,266,1734
10000,76,8771.0,4574,205.83,1229,8771
20000,76,17594.0,7216,324.72,2406,17594
40000,76,35334.0,11114,500.13,4666,35334
60000,76,53142.0,13079,588.55,6858,53142
80000,76,71072.0,14215,639.67,8928,71072
10000,76,8771.0,4574,205.83,1229,8771
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,87.0,66,2.97,13,87
200,77,172.0,129,5.8,28,172
2000,77,1741.0,1040,46.8,259,1741
10000,77,8827.0,3709,166.9,1173,8827
20000,77,17707.0,5851,263.29,2293,17707
40000,77,35424.0,9687,435.92,4576,35424
60000,77,53134.0,11616,522.72,6866,53134
80000,77,70942.0,12815,576.68,9058,70942
10000,77,8827.0,3709,166.9,1173,8827
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.09,2,1
100,78,85.0,65,2.92,15,85
200,78,174.0,127,5.71,26,174
2000,78,1749.0,1196,53.82,251,1749
10000,78,8776.0,4664,209.88,1224,8776
20000,78,17623.0,7705,346.73,2377,17623
40000,78,35351.0,11810,531.45,4649,35351
60000,78,53205.0,14767,664.51,6795,53205
80000,78,71038.0,16388,737.46,8962,71038
10000,78,8776.0,4664,209.88,1224,8776
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,67,3.01,12,88
200,79,176.0,130,5.85,24,176
2000,79,1765.0,1108,49.86,235,1765
10000,79,8759.0,4725,212.62,1241,8759
20000,79,17572.0,8092,364.14,2428,17572
40000,79,35259.0,11871,534.2,4741,35259
60000,79,53119.0,13262,596.79,6881,53119
80000,79,70965.0,14315,644.17,9035,70965
10000,79,8759.0,4725,212.62,1241,8759
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,62,2.79,17,83
200,80,171.0,121,5.44,29,171
2000,80,1705.0,1028,46.26,295,1705
10000,80,8703.0,3978,179.01,1297,8703
20000,80,17546.0,6798,305.91,2454,17546
40000,80,35417.0,9345,420.53,4583,35417
60000,80,53300.0,11550,519.75,6700,53300
80000,80,70989.0,14055,632.47,9011,70989
10000,80,8703.0,3978,179.01,1297,8703
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.09,1,2
100,81,83.0,66,2.97,17,83
200,81,166.0,129,5.8,34,166
2000,81,1765.0,1145,51.53,235,1765
10000,81,8755.0,4731,212.89,1245,8755
20000,81,17554.0,7514,338.13,2446,17554
40000,81,35273.0,11448,515.16,4727,35273
60000,81,53092.0,13489,607.0,6908,53092
80000,81,70858.0,14776,664.92,9142,70858
10000,81,8755.0,4731,212.89,1245,8755
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,68,3.06,12,88
200,82,179.0,136,6.12,21,179
2000,82,1754.0,1147,51.62,246,1754
10000,82,8765.0,4179,188.05,1235,8765
20000,82,17686.0,6813,306.58,2314,17686
40000,82,35446.0,10101,454.55,4554,35446
60000,82,53259.0,12222,549.99,6741,53259
80000,82,70984.0,14754,663.93,9016,70984
10000,82,8765.0,4179,188.05,1235,8765
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.09,1,2
100,83,88.0,61,2.74,12,88
200,83,171.0,118,5.31,29,171
2000,83,1721.0,1148,51.66,279,1721
10000,83,8808.0,4152,186.84,1192,8808
20000,83,17673.0,6396,287.82,2327,17673
40000,83,35354.0,10125,455.63,4646,35354
60000,83,53298.0,11318,509.31,6702,53298
80000,83,71078.0,12485,561.83,8922,71078
10000,83,8808.0,4152,186.84,1192,8808
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,90.0,66,2.97,10,90
200,84,177.0,131,5.89,23,177
2000,84,1761.0,1109,49.91,239,1761
10000,84,8768.0,4248,191.16,1232,8768
20000,84,17646.0,6879,309.55,2354,17646
40000,84,35402.0,10428,469.26,4598,35402
60000,84,53240.0,12749,573.71,6760,53240
80000,84,71061.0,13868,624.06,8939,71061
10000,84,8768.0,4248,191.16,1232,8768
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,68,3.06,13,87
200,85,173.0,133,5.98,27,173
2000,85,1750.0,1219,54.86,250,1750
10000,85,8744.0,4527,203.71,1256,8744
20000,85,17566.0,7380,332.1,2434,17566
40000,85,35290.0,11254,506.43,4710,35290
60000,85,53050.0,14321,644.44,6950,53050
80000,85,70808.0,16929,761.8,9192,70808
10000,85,8744.0,4527,203.71,1256,8744
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.09,2,1
100,86,80.0,68,3.06,20,80
200,86,169.0,136,6.12,31,169
2000,86,1732.0,1190,53.55,268,1732
10000,86,8751.0,4238,190.71,1249,8751
20000,86,17615.0,7685,345.83,2385,17615
40000,86,35364.0,11405,513.23,4636,35364
60000,86,53164.0,13802,621.09,6836,53164
80000,86,70968.0,15134,681.03,9032,70968
10000,86,8751.0,4238,190.71,1249,8751
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,67,3.01,11,89
200,87,180.0,131,5.89,20,180
2000,87,1746.0,1129,50.81,254,1746
10000,87,8748.0,4871,219.19,1252,8748
20000,87,17634.0,7231,325.39,2366,17634
40000,87,35369.0,10095,454.28,4631,35369
60000,87,53192.0,11687,525.92,6808,53192
80000,87,71023.0,13276,597.42,8977,71023
10000,87,8748.0,4871,219.19,1252,8748
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,89.0,67,3.01,11,89
200,88,173.0,130,5.85,27,173
2000,88,1728.0,1194,53.73,272,1728
10000,88,8756.0,3779,170.05,1244,8756
20000,88,17654.0,5763,259.33,2346,17654
40000,88,35403.0,7944,357.48,4597,35403
60000,88,53242.0,9379,422.06,6758,53242
80000,88,71080.0,11312,509.04,8920,71080
10000,88,8756.0,3779,170.05,1244,8756
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,69,3.1,12,88
200,89,177.0,139,6.25,23,177
2000,89,1779.0,1158,52.11,221,1779
10000,89,8769.0,4914,221.13,1231,8769
20000,89,17571.0,8119,365.36,2429,17571
40000,89,35365.0,11405,513.23,4635,35365
60000,89,53186.0,13329,599.8,6814,53186
80000,89,70963.0,15271,687.19,9037,70963
10000,89,8769.0,4914,221.13,1231,8769
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,63,2.83,9,91
200,90,173.0,122,5.49,27,173
2000,90,1745.0,1193,53.69,255,1745
10000,90,8736.0,4951,222.79,1264,8736
20000,90,17587.0,6966,313.47,2413,17587
40000,90,35345.0,9730,437.85,4655,35345
60000,90,53102.0,11797,530.87,6898,53102
80000,90,70888.0,13940,627.3,9112,70888
10000,90,8736.0,4951,222.79,1264,8736
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,66,2.97,12,88
200,91,180.0,129,5.8,20,180
2000,91,1722.0,1157,52.07,278,1722
10000,91,8774.0,3454,155.43,1226,8774
20000,91,17589.0,5820,261.9,2411,17589
40000,91,35266.0,9238,415.71,4734,35266
60000,91,53051.0,11122,500.49,6949,53051
80000,91,70871.0,13177,592.96,9129,70871
10000,91,8774.0,3454,155.43,1226,8774
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,67,3.01,14,86
200,92,172.0,131,5.89,28,172
2000,92,1721.0,1138,51.21,279,1721
10000,92,8777.0,4061,182.74,1223,8777
20000,92,17686.0,5587,251.41,2314,17686
40000,92,35428.0,9578,431.01,4572,35428
60000,92,53286.0,11031,496.4,6714,53286
80000,92,71133.0,12027,541.22,8867,71133
10000,92,8777.0,4061,182.74,1223,8777
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,90.0,68,3.06,10,90
200,93,175.0,132,5.94,25,175
2000,93,1709.0,1207,54.32,291,1709
10000,93,8740.0,4073,183.28,1260,8740
20000,93,17617.0,6103,274.63,2383,17617
40000,93,35496.0,8412,378.54,4504,35496
60000,93,53304.0,10140,456.3,6696,53304
80000,93,71139.0,11892,535.14,8861,71139
10000,93,8740.0,4073,183.28,1260,8740
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,67,3.01,13,87
200,94,179.0,130,5.85,21,179
2000,94,1754.0,1098,49.41,246,1754
10000,94,8784.0,3766,169.47,1216,8784
20000,94,17634.0,6640,298.8,2366,17634
40000,94,35428.0,10001,450.05,4572,35428
60000,94,53191.0,12308,553.86,6809,53191
80000,94,70978.0,13589,611.5,9022,70978
10000,94,8784.0,3766,169.47,1216,8784
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,63,2.83,11,89
200,95,174.0,125,5.62,26,174
2000,95,1724.0,1118,50.31,276,1724
10000,95,8772.0,3933,176.98,1228,8772
20000,95,17568.0,6318,284.31,2432,17568
40000,95,35268.0,9087,408.92,4732,35268
60000,95,53178.0,10184,458.28,6822,53178
80000,95,71048.0,11336,510.12,8952,71048
10000,95,8772.0,3933,176.98,1228,8772
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,64,2.88,16,84
200,96,169.0,129,5.8,31,169
2000,96,1763.0,1055,47.48,237,1763
10000,96,8787.0,4115,185.17,1213,8787
20000,96,17656.0,6399,287.95,2344,17656
40000,96,35424.0,9439,424.76,4576,35424
60000,96,53201.0,11669,525.11,6799,53201
80000,96,71103.0,13273,597.28,8897,71103
10000,96,8787.0,4115,185.17,1213,8787
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,64,2.88,12,88
200,97,176.0,127,5.71,24,176
2000,97,1759.0,1104,49.68,241,1759
10000,97,8744.0,4601,207.04,1256,8744
20000,97,17621.0,6953,312.88,2379,17621
40000,97,35362.0,10247,461.12,4638,35362
60000,97,53177.0,12446,560.07,6823,53177
80000,97,71012.0,13628,613.26,8988,71012
10000,97,8744.0,4601,207.04,1256,8744
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,69,3.1,17,83
200,98,173.0,130,5.85,27,173
2000,98,1723.0,1226,55.17,277,1723
10000,98,8731.0,4296,193.32,1269,8731
20000,98,17541.0,6545,294.52,2459,17541
40000,98,35270.0,9274,417.33,4730,35270
60000,98,53021.0,11447,515.12,6979,53021
80000,98,70909.0,12582,566.19,9091,70909
10000,98,8731.0,4296,193.32,1269,8731
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.09,1,2
100,99,89.0,67,3.01,11,89
200,99,176.0,129,5.8,24,176
2000,99,1730.0,1180,53.1,270,1730
10000,99,8789.0,4005,180.22,1211,8789
20000,99,17630.0,6222,279.99,2370,17630
40000,99,35407.0,10095,454.28,4593,35407
60000,99,53267.0,12254,551.43,6733,53267
80000,99,71005.0,14827,667.21,8995,71005
10000,99,8789.0,4005,180.22,1211,8789
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,68,3.06,15,85
200,100,169.0,137,6.16,31,169
2000,100,1712.0,1248,56.16,288,1712
10000,100,8759.0,4400,198.0,1241,8759
20000,100,17552.0,6870,309.15,2448,17552
40000,100,35341.0,9869,444.11,4659,35341
60000,100,53191.0,11513,518.09,6809,53191
80000,100,71023.0,12826,577.17,8977,71023
10000,100,8759.0,4400,198.0,1241,8759
