Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8926.0,6086,97.75,1074,8926
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,64,1.76,7,93
200,61,187.0,129,3.52,13,187
2000,61,1793.0,1229,28.92,207,1793
10000,61,8886.0,6064,110.51,1114,8886
20000,61,17768.0,11090,184.19,2232,17768
40000,61,35592.0,20409,287.08,4408,35592
60000,61,53507.0,28762,359.18,6493,53507
80000,61,71462.0,35503,412.1,8538,71462
10000,61,8886.0,6064,110.51,1114,8886
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,94.0,66,1.73,6,94
200,62,184.0,130,3.44,16,184
2000,62,1766.0,1271,30.39,234,1766
10000,62,8883.0,5783,110.32,1117,8883
20000,62,17810.0,11713,189.24,2190,17810
40000,62,35649.0,20869,291.99,4351,35649
60000,62,53527.0,30124,362.61,6473,53527
80000,62,71466.0,38837,425.12,8534,71466
10000,62,8883.0,5783,110.32,1117,8883
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,66,1.82,11,89
200,63,177.0,125,3.41,23,177
2000,63,1781.0,1285,30.0,219,1781
10000,63,8940.0,5635,97.61,1060,8940
20000,63,17882.0,11243,184.24,2118,17882
40000,63,35808.0,21858,287.98,4192,35808
60000,63,53665.0,30419,372.64,6335,53665
80000,63,71487.0,39923,463.0,8513,71487
10000,63,8940.0,5635,97.61,1060,8940
2,64,2.0,2,0.06,0,2
3,64,2.0,2,0.06,1,2
100,64,83.0,64,1.81,17,83
200,64,170.0,122,3.44,30,170
2000,64,1782.0,1175,23.34,218,1782
10000,64,8879.0,5338,81.54,1121,8879
20000,64,17847.0,10721,148.64,2153,17847
40000,64,35683.0,20506,279.42,4317,35683
60000,64,53609.0,28510,346.89,6391,53609
80000,64,71592.0,36168,405.48,8408,71592
10000,64,8879.0,5338,81.54,1121,8879
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,94.0,67,1.78,6,94
200,65,180.0,136,3.56,20,180
2000,65,1757.0,1210,25.99,243,1757
10000,65,8885.0,5288,92.81,1115,8885
20000,65,17790.0,10374,150.96,2210,17790
40000,65,35641.0,20901,250.26,4359,35641
60000,65,53529.0,28237,300.03,6471,53529
80000,65,71374.0,38090,374.95,8626,71374
10000,65,8885.0,5288,92.81,1115,8885
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,85.0,71,1.93,15,85
200,66,169.0,137,3.52,31,169
2000,66,1763.0,1233,28.31,237,1763
10000,66,8898.0,5798,93.83,1102,8898
20000,66,17795.0,11001,162.24,2205,17795
40000,66,35708.0,19467,267.79,4292,35708
60000,66,53601.0,29944,340.56,6399,53601
80000,66,71422.0,36852,401.16,8578,71422
10000,66,8898.0,5798,93.83,1102,8898
2,67,1.0,2,0.06,1,1
3,67,1.0,2,0.06,2,1
100,67,85.0,66,1.64,15,85
200,67,171.0,128,2.98,29,171
2000,67,1766.0,1179,26.82,234,1766
10000,67,8881.0,5286,91.41,1119,8881
20000,67,17815.0,10568,153.19,2185,17815
40000,67,35699.0,19793,248.68,4301,35699
60000,67,53677.0,29538,324.9,6323,53677
80000,67,71628.0,40275,450.45,8372,71628
10000,67,8881.0,5286,91.41,1119,8881
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,62,1.71,14,86
200,68,176.0,121,3.17,24,176
2000,68,1786.0,1165,21.71,214,1786
10000,68,8871.0,5513,98.71,1129,8871
20000,68,17790.0,10138,152.88,2210,17790
40000,68,35725.0,18621,240.3,4275,35725
60000,68,53675.0,26854,305.49,6325,53675
80000,68,71528.0,34736,357.91,8472,71528
10000,68,8871.0,5513,98.71,1129,8871
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,64,1.72,11,89
200,69,178.0,124,3.18,22,178
2000,69,1767.0,1319,32.16,233,1767
10000,69,8918.0,5439,110.94,1082,8918
20000,69,17879.0,9744,178.36,2121,17879
40000,69,35798.0,16874,257.03,4202,35798
60000,69,53713.0,24365,323.92,6287,53713
80000,69,71625.0,32510,396.5,8375,71625
10000,69,8918.0,5439,110.94,1082,8918
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,63,1.76,10,90
200,70,174.0,124,3.5,26,174
2000,70,1739.0,1242,25.74,261,1739
10000,70,8880.0,5688,102.42,1120,8880
20000,70,17749.0,11366,176.35,2251,17749
40000,70,35693.0,20407,305.61,4307,35693
60000,70,53643.0,26501,358.27,6357,53643
80000,70,71526.0,33515,419.93,8474,71526
10000,70,8880.0,5688,102.42,1120,8880
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,61,1.52,14,86
200,71,175.0,116,2.87,25,175
2000,71,1785.0,1160,25.92,215,1785
10000,71,8947.0,5760,94.54,1053,8947
20000,71,17915.0,10373,151.36,2085,17915
40000,71,35817.0,19226,230.54,4183,35817
60000,71,53724.0,28468,301.73,6276,53724
80000,71,71592.0,37548,369.22,8408,71592
10000,71,8947.0,5760,94.54,1053,8947
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,84.0,66,1.77,16,84
200,72,175.0,132,3.72,25,175
2000,72,1780.0,1294,32.35,220,1780
10000,72,8882.0,5848,112.31,1118,8882
20000,72,17801.0,11201,182.0,2199,17801
40000,72,35660.0,20598,271.15,4340,35660
60000,72,53561.0,28097,369.49,6439,53561
80000,72,71471.0,35284,445.47,8529,71471
10000,72,8882.0,5848,112.31,1118,8882
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,66,1.73,14,86
200,73,172.0,132,3.54,28,172
2000,73,1757.0,1231,27.62,243,1757
10000,73,8923.0,5652,83.38,1077,8923
20000,73,17827.0,10374,144.43,2173,17827
40000,73,35641.0,19160,238.94,4359,35641
60000,73,53557.0,26269,291.09,6443,53557
80000,73,71505.0,34146,347.62,8495,71505
10000,73,8923.0,5652,83.38,1077,8923
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,81.0,61,1.66,19,81
200,74,170.0,123,3.45,30,170
2000,74,1766.0,1203,32.93,234,1766
10000,74,8825.0,5927,112.88,1175,8825
20000,74,17783.0,11596,214.26,2217,17783
40000,74,35686.0,21422,308.71,4314,35686
60000,74,53677.0,28237,399.53,6323,53677
80000,74,71646.0,35729,461.92,8354,71646
10000,74,8825.0,5927,112.88,1175,8825
2,75,1.0,2,0.06,1,1
3,75,2.0,2,0.06,1,2
100,75,84.0,68,1.92,16,84
200,75,170.0,136,3.83,30,170
2000,75,1769.0,1220,30.58,231,1769
10000,75,8902.0,5790,112.69,1098,8902
20000,75,17853.0,10614,182.94,2147,17853
40000,75,35747.0,20632,287.79,4253,35747
60000,75,53653.0,27826,374.66,6347,53653
80000,75,71564.0,33451,429.83,8436,71564
10000,75,8902.0,5790,112.69,1098,8902
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,67,1.91,9,91
200,76,186.0,135,3.73,14,186
2000,76,1780.0,1337,31.34,220,1780
10000,76,8933.0,5455,102.6,1067,8933
20000,76,17869.0,10155,164.26,2131,17869
40000,76,35716.0,19451,271.18,4284,35716
60000,76,53635.0,27127,344.25,6365,53635
80000,76,71524.0,36223,425.51,8476,71524
10000,76,8933.0,5455,102.6,1067,8933
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,63,1.71,13,87
200,77,175.0,132,3.72,25,175
2000,77,1765.0,1313,33.61,235,1765
10000,77,8908.0,5833,118.08,1092,8908
20000,77,17880.0,11466,206.77,2120,17880
40000,77,35880.0,18960,296.53,4120,35880
60000,77,53830.0,27272,384.08,6170,53830
80000,77,71758.0,35045,448.24,8242,71758
10000,77,8908.0,5833,118.08,1092,8908
2,78,2.0,2,0.06,0,2
3,78,2.0,2,0.06,1,2
100,78,85.0,61,1.66,15,85
200,78,172.0,123,3.31,28,172
2000,78,1779.0,1131,24.56,221,1779
10000,78,8984.0,5018,92.68,1016,8984
20000,78,17965.0,8997,139.03,2035,17965
40000,78,35913.0,16642,220.91,4087,35913
60000,78,53837.0,25294,288.2,6163,53837
80000,78,71765.0,32294,348.13,8235,71765
10000,78,8984.0,5018,92.68,1016,8984
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,68,1.83,11,89
200,79,178.0,132,3.4,22,178
2000,79,1764.0,1209,31.02,236,1764
10000,79,8861.0,5113,99.45,1139,8861
20000,79,17739.0,9568,168.71,2261,17739
40000,79,35598.0,19327,253.86,4402,35598
60000,79,53584.0,27933,328.35,6416,53584
80000,79,71397.0,36070,402.11,8603,71397
10000,79,8861.0,5113,99.45,1139,8861
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,66,1.82,11,89
200,80,179.0,131,3.67,21,179
2000,80,1798.0,1213,30.05,202,1798
10000,80,8970.0,5384,116.38,1030,8970
20000,80,17933.0,11134,175.28,2067,17933
40000,80,35873.0,20939,291.35,4127,35873
60000,80,53861.0,27796,364.29,6139,53861
80000,80,71817.0,38400,450.03,8183,71817
10000,80,8970.0,5384,116.38,1030,8970
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,79.0,67,1.69,21,79
200,81,170.0,137,3.52,30,170
2000,81,1747.0,1260,31.73,253,1747
10000,81,8861.0,6108,117.75,1139,8861
20000,81,17829.0,11765,193.19,2171,17829
40000,81,35835.0,23885,279.17,4165,35835
60000,81,53667.0,35028,384.93,6333,53667
80000,81,71585.0,45763,465.83,8415,71585
10000,81,8861.0,6108,117.75,1139,8861
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,86.0,67,1.87,14,86
200,82,181.0,135,3.6,19,181
2000,82,1767.0,1182,30.89,233,1767
10000,82,8896.0,4873,96.09,1104,8896
20000,82,17836.0,10174,154.73,2164,17836
40000,82,35729.0,19279,268.16,4271,35729
60000,82,53674.0,26502,334.69,6326,53674
80000,82,71616.0,32262,383.38,8384,71616
10000,82,8896.0,4873,96.09,1104,8896
2,83,2.0,2,0.06,0,2
3,83,2.0,2,0.06,1,2
100,83,91.0,71,1.93,9,91
200,83,178.0,142,3.86,22,178
2000,83,1775.0,1281,27.33,225,1775
10000,83,8898.0,6056,103.09,1102,8898
20000,83,17868.0,10285,158.43,2132,17868
40000,83,35815.0,18977,243.65,4185,35815
60000,83,53744.0,26135,297.85,6256,53744
80000,83,71651.0,33517,357.62,8349,71651
10000,83,8898.0,6056,103.09,1102,8898
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,62,1.66,11,89
200,84,175.0,123,2.95,25,175
2000,84,1786.0,1230,27.08,214,1786
10000,84,8883.0,5919,102.85,1117,8883
20000,84,17868.0,10862,170.09,2132,17868
40000,84,35781.0,19623,246.48,4219,35781
60000,84,53815.0,29270,329.45,6185,53815
80000,84,71735.0,37279,401.0,8265,71735
10000,84,8883.0,5919,102.85,1117,8883
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,66,1.86,13,87
200,85,172.0,134,3.77,28,172
2000,85,1733.0,1166,24.87,267,1733
10000,85,8884.0,6042,106.44,1116,8884
20000,85,17788.0,11186,175.63,2212,17788
40000,85,35679.0,19352,249.71,4321,35679
60000,85,53607.0,27251,347.26,6393,53607
80000,85,71502.0,33241,408.84,8498,71502
10000,85,8884.0,6042,106.44,1116,8884
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,64,1.67,16,84
200,86,174.0,129,3.12,26,174
2000,86,1763.0,1294,27.85,237,1763
10000,86,8870.0,6107,96.23,1130,8870
20000,86,17775.0,10963,152.6,2225,17775
40000,86,35688.0,21311,231.43,4312,35688
60000,86,53686.0,30964,296.52,6314,53686
80000,86,71579.0,40254,360.84,8421,71579
10000,86,8870.0,6107,96.23,1130,8870
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,95.0,67,1.82,5,95
200,87,182.0,139,3.66,18,182
2000,87,1791.0,1274,28.96,209,1791
10000,87,8884.0,5396,99.92,1116,8884
20000,87,17854.0,10490,168.37,2146,17854
40000,87,35743.0,19724,272.54,4257,35743
60000,87,53662.0,29079,361.48,6338,53662
80000,87,71661.0,32825,397.54,8339,71661
10000,87,8884.0,5396,99.92,1116,8884
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,66,1.82,9,91
200,88,182.0,128,3.56,18,182
2000,88,1767.0,1239,32.97,233,1767
10000,88,8877.0,5745,137.58,1123,8877
20000,88,17766.0,11226,205.93,2234,17766
40000,88,35733.0,20396,303.22,4267,35733
60000,88,53633.0,31064,419.65,6367,53633
80000,88,71528.0,39308,490.66,8472,71528
10000,88,8877.0,5745,137.58,1123,8877
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,63,1.71,10,90
200,89,176.0,122,3.13,24,176
2000,89,1790.0,1265,29.14,210,1790
10000,89,8864.0,5557,112.2,1136,8864
20000,89,17787.0,10575,188.37,2213,17787
40000,89,35649.0,19786,289.23,4351,35649
60000,89,53587.0,27899,359.77,6413,53587
80000,89,71495.0,34975,423.77,8505,71495
10000,89,8864.0,5557,112.2,1136,8864
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.82,14,86
200,90,174.0,136,3.6,26,174
2000,90,1751.0,1240,29.78,249,1751
10000,90,8905.0,4998,87.63,1095,8905
20000,90,17875.0,9953,144.53,2125,17875
40000,90,35718.0,18280,254.07,4282,35718
60000,90,53611.0,27320,324.34,6389,53611
80000,90,71562.0,33490,390.15,8438,71562
10000,90,8905.0,4998,87.63,1095,8905
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,91.0,67,1.69,9,91
200,91,177.0,135,3.46,23,177
2000,91,1759.0,1249,27.75,241,1759
10000,91,8868.0,5911,117.21,1132,8868
20000,91,17699.0,11266,200.96,2301,17699
40000,91,35479.0,22229,327.41,4521,35479
60000,91,53329.0,34093,437.18,6671,53329
80000,91,71205.0,47235,538.35,8795,71205
10000,91,8868.0,5911,117.21,1132,8868
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,69,1.79,10,90
200,92,178.0,140,3.44,22,178
2000,92,1795.0,1231,30.82,205,1795
10000,92,8907.0,5475,112.92,1093,8907
20000,92,17813.0,10998,182.56,2187,17813
40000,92,35755.0,21501,276.52,4245,35755
60000,92,53667.0,30776,376.67,6333,53667
80000,92,71619.0,39479,472.52,8381,71619
10000,92,8907.0,5475,112.92,1093,8907
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,69,1.74,14,86
200,93,170.0,140,3.53,30,170
2000,93,1748.0,1246,27.24,252,1748
10000,93,8926.0,6150,89.61,1074,8926
20000,93,17828.0,12071,171.55,2172,17828
40000,93,35783.0,22668,290.41,4217,35783
60000,93,53689.0,32997,372.88,6311,53689
80000,93,71611.0,41791,452.13,8389,71611
10000,93,8926.0,6150,89.61,1074,8926
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,89.0,71,1.93,11,89
200,94,176.0,131,3.62,24,176
2000,94,1769.0,1217,28.18,231,1769
10000,94,8899.0,5104,97.97,1101,8899
20000,94,17816.0,10221,174.72,2184,17816
40000,94,35708.0,18270,262.89,4292,35708
60000,94,53690.0,27464,323.21,6310,53690
80000,94,71607.0,34740,384.93,8393,71607
10000,94,8899.0,5104,97.97,1101,8899
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,66,1.82,9,91
200,95,179.0,133,3.59,21,179
2000,95,1764.0,1277,32.13,236,1764
10000,95,8890.0,5897,113.09,1110,8890
20000,95,17814.0,10890,187.11,2186,17814
40000,95,35725.0,19484,290.74,4275,35725
60000,95,53601.0,27287,367.37,6399,53601
80000,95,71564.0,34377,430.77,8436,71564
10000,95,8890.0,5897,113.09,1110,8890
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,65,1.72,9,91
200,96,181.0,128,3.38,19,181
2000,96,1792.0,1308,31.43,208,1792
10000,96,8918.0,5535,101.16,1082,8918
20000,96,17871.0,10740,183.66,2129,17871
40000,96,35716.0,19325,299.26,4284,35716
60000,96,53594.0,28321,396.03,6406,53594
80000,96,71519.0,35909,453.86,8481,71519
10000,96,8918.0,5535,101.16,1082,8918
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,62,1.71,14,86
200,97,174.0,128,3.29,26,174
2000,97,1736.0,1203,28.65,264,1736
10000,97,8881.0,4984,101.06,1119,8881
20000,97,17802.0,8673,161.8,2198,17802
40000,97,35671.0,17487,257.62,4329,35671
60000,97,53534.0,25124,328.52,6466,53534
80000,97,71507.0,29970,386.28,8493,71507
10000,97,8881.0,4984,101.06,1119,8881
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,68,1.69,9,91
200,98,178.0,136,3.51,22,178
2000,98,1785.0,1269,28.89,215,1785
10000,98,8884.0,5767,96.83,1116,8884
20000,98,17841.0,11556,153.76,2159,17841
40000,98,35730.0,21573,266.08,4270,35730
60000,98,53616.0,31037,338.38,6384,53616
80000,98,71560.0,42904,412.16,8440,71560
10000,98,8884.0,5767,96.83,1116,8884
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,81.0,64,1.58,19,81
200,99,163.0,129,3.25,37,163
2000,99,1766.0,1172,24.67,234,1766
10000,99,8916.0,5897,101.53,1084,8916
20000,99,17844.0,10565,179.0,2156,17844
40000,99,35733.0,21901,290.54,4267,35733
60000,99,53644.0,29606,379.42,6356,53644
80000,99,71604.0,37335,433.05,8396,71604
10000,99,8916.0,5897,101.53,1084,8916
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,93.0,64,1.76,7,93
200,100,172.0,126,3.24,28,172
2000,100,1780.0,1160,25.29,220,1780
10000,100,8885.0,5536,90.32,1115,8885
20000,100,17819.0,10531,170.1,2181,17819
40000,100,35731.0,19244,287.38,4269,35731
60000,100,53635.0,28840,357.23,6365,53635
80000,100,71580.0,36076,413.97,8420,71580
10000,100,8885.0,5536,90.32,1115,8885
