Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8899.0,5634,112.27,1101,8899
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,86.0,62,1.62,14,86
200,61,176.0,124,3.09,24,176
2000,61,1778.0,1196,23.85,222,1778
10000,61,8873.0,6066,89.91,1127,8873
20000,61,17789.0,11525,161.26,2211,17789
40000,61,35692.0,21605,252.47,4308,35692
60000,61,53632.0,30038,331.58,6368,53632
80000,61,71601.0,39711,391.33,8399,71601
10000,61,8873.0,6066,89.91,1127,8873
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,95.0,64,1.67,5,95
200,62,185.0,131,3.35,15,185
2000,62,1763.0,1234,30.11,237,1763
10000,62,8833.0,5719,109.41,1167,8833
20000,62,17786.0,11033,182.74,2214,17786
40000,62,35657.0,18857,269.56,4343,35657
60000,62,53653.0,27070,347.52,6347,53653
80000,62,71636.0,33772,391.92,8364,71636
10000,62,8833.0,5719,109.41,1167,8833
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,85.0,64,1.81,15,85
200,63,175.0,127,3.6,25,175
2000,63,1779.0,1272,28.28,221,1779
10000,63,8939.0,5547,106.35,1061,8939
20000,63,17863.0,10307,162.59,2137,17863
40000,63,35736.0,20666,266.77,4264,35736
60000,63,53697.0,27463,321.18,6303,53697
80000,63,71647.0,36443,388.0,8353,71647
10000,63,8939.0,5547,106.35,1061,8939
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,90.0,64,1.76,10,90
200,64,182.0,128,3.52,18,182
2000,64,1782.0,1181,27.28,218,1782
10000,64,8945.0,5490,96.75,1055,8945
20000,64,17911.0,11154,169.98,2089,17911
40000,64,35805.0,21494,277.79,4195,35805
60000,64,53707.0,30901,361.28,6293,53707
80000,64,71602.0,39579,445.66,8398,71602
10000,64,8945.0,5490,96.75,1055,8945
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,67,1.73,14,86
200,65,175.0,134,3.41,25,175
2000,65,1783.0,1293,30.0,217,1783
10000,65,8862.0,6059,117.68,1138,8862
20000,65,17805.0,11019,188.43,2195,17805
40000,65,35743.0,18263,273.61,4257,35743
60000,65,53723.0,27694,353.57,6277,53723
80000,65,71668.0,35122,420.72,8332,71668
10000,65,8862.0,6059,117.68,1138,8862
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,63,1.85,7,93
200,66,185.0,125,3.5,15,185
2000,66,1777.0,1210,29.49,223,1777
10000,66,8885.0,5873,108.47,1115,8885
20000,66,17785.0,10586,168.53,2215,17785
40000,66,35619.0,22232,283.28,4381,35619
60000,66,53622.0,29621,337.33,6378,53622
80000,66,71586.0,37674,397.66,8414,71586
10000,66,8885.0,5873,108.47,1115,8885
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,83.0,64,1.76,17,83
200,67,169.0,123,3.45,31,169
2000,67,1765.0,1119,27.38,235,1765
10000,67,8922.0,5654,105.8,1078,8922
20000,67,17897.0,9691,160.55,2103,17897
40000,67,35795.0,17874,244.44,4205,35795
60000,67,53748.0,24592,326.31,6252,53748
80000,67,71680.0,31564,388.31,8320,71680
10000,67,8922.0,5654,105.8,1078,8922
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,63,1.76,14,86
200,68,174.0,118,3.38,26,174
2000,68,1786.0,1208,29.35,214,1786
10000,68,8832.0,5633,102.91,1168,8832
20000,68,17760.0,10399,180.65,2240,17760
40000,68,35637.0,17492,250.13,4363,35637
60000,68,53463.0,23715,333.99,6537,53463
80000,68,71359.0,28711,374.04,8641,71359
10000,68,8832.0,5633,102.91,1168,8832
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,86.0,67,1.87,14,86
200,69,176.0,130,3.66,24,176
2000,69,1748.0,1205,32.17,252,1748
10000,69,8874.0,5602,100.64,1126,8874
20000,69,17836.0,10024,150.65,2164,17836
40000,69,35752.0,20244,243.55,4248,35752
60000,69,53638.0,28365,312.69,6362,53638
80000,69,71587.0,35821,382.05,8413,71587
10000,69,8874.0,5602,100.64,1126,8874
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,90.0,65,1.77,10,90
200,70,177.0,132,3.27,23,177
2000,70,1791.0,1250,27.35,209,1791
10000,70,8924.0,6195,102.12,1076,8924
20000,70,17871.0,11258,154.07,2129,17871
40000,70,35767.0,21220,265.89,4233,35767
60000,70,53714.0,30044,341.2,6286,53714
80000,70,71702.0,38361,397.36,8298,71702
10000,70,8924.0,6195,102.12,1076,8924
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,83.0,69,2.01,17,83
200,71,172.0,133,3.68,28,172
2000,71,1753.0,1180,28.85,247,1753
10000,71,8903.0,4914,106.6,1097,8903
20000,71,17771.0,8769,167.37,2229,17771
40000,71,35715.0,15640,234.44,4285,35715
60000,71,53722.0,22367,291.38,6278,53722
80000,71,71657.0,26600,331.09,8343,71657
10000,71,8903.0,4914,106.6,1097,8903
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,82.0,67,1.78,18,82
200,72,173.0,134,3.59,27,173
2000,72,1763.0,1214,28.12,237,1763
10000,72,8864.0,5571,103.32,1136,8864
20000,72,17769.0,11263,169.85,2231,17769
40000,72,35664.0,18501,249.42,4336,35664
60000,72,53630.0,24683,311.87,6370,53630
80000,72,71552.0,31634,365.66,8448,71552
10000,72,8864.0,5571,103.32,1136,8864
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,69,1.79,16,84
200,73,175.0,135,3.42,25,175
2000,73,1763.0,1360,28.04,237,1763
10000,73,8929.0,5618,104.54,1071,8929
20000,73,17808.0,10985,171.34,2192,17808
40000,73,35812.0,18253,248.22,4188,35812
60000,73,53822.0,24699,321.4,6178,53822
80000,73,71812.0,29961,363.19,8188,71812
10000,73,8929.0,5618,104.54,1071,8929
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,68,1.87,14,86
200,74,169.0,137,4.1,31,169
2000,74,1755.0,1367,32.53,245,1755
10000,74,8857.0,6257,118.76,1143,8857
20000,74,17774.0,11928,186.0,2226,17774
40000,74,35743.0,20935,264.42,4257,35743
60000,74,53623.0,30094,333.71,6377,53623
80000,74,71541.0,39393,398.25,8459,71541
10000,74,8857.0,6257,118.76,1143,8857
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,63,1.67,12,88
200,75,174.0,130,3.35,26,174
2000,75,1769.0,1117,23.99,231,1769
10000,75,8917.0,5420,107.2,1083,8917
20000,75,17868.0,10006,173.19,2132,17868
40000,75,35749.0,19009,276.84,4251,35749
60000,75,53705.0,28653,371.41,6295,53705
80000,75,71552.0,37278,441.72,8448,71552
10000,75,8917.0,5420,107.2,1083,8917
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,89.0,66,1.68,11,89
200,76,177.0,136,3.2,23,177
2000,76,1766.0,1222,24.47,234,1766
10000,76,8859.0,5262,90.34,1141,8859
20000,76,17864.0,9923,145.06,2136,17864
40000,76,35749.0,19233,244.8,4251,35749
60000,76,53629.0,28933,342.17,6371,53629
80000,76,71603.0,37420,409.08,8397,71603
10000,76,8859.0,5262,90.34,1141,8859
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,69,1.92,14,86
200,77,171.0,136,3.42,29,171
2000,77,1747.0,1265,31.03,253,1747
10000,77,8915.0,5740,111.63,1085,8915
20000,77,17816.0,10985,179.26,2184,17816
40000,77,35716.0,19097,285.47,4284,35716
60000,77,53662.0,29885,364.52,6338,53662
80000,77,71560.0,35991,424.08,8440,71560
10000,77,8915.0,5740,111.63,1085,8915
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,84.0,67,1.69,16,84
200,78,176.0,127,3.06,24,176
2000,78,1764.0,1203,30.77,236,1764
10000,78,8833.0,5427,115.15,1167,8833
20000,78,17816.0,10524,179.97,2184,17816
40000,78,35785.0,19493,260.14,4215,35785
60000,78,53784.0,27308,322.39,6216,53784
80000,78,71705.0,36025,388.92,8295,71705
10000,78,8833.0,5427,115.15,1167,8833
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,64,1.85,13,87
200,79,172.0,129,3.57,28,172
2000,79,1768.0,1219,28.55,232,1768
10000,79,8932.0,5279,109.51,1068,8932
20000,79,17890.0,10200,175.6,2110,17890
40000,79,35801.0,18987,263.82,4199,35801
60000,79,53644.0,27195,355.39,6356,53644
80000,79,71619.0,38474,426.59,8381,71619
10000,79,8932.0,5279,109.51,1068,8932
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,65,1.72,13,87
200,80,174.0,128,3.29,26,174
2000,80,1741.0,1234,24.62,259,1741
10000,80,8854.0,5755,86.73,1146,8854
20000,80,17740.0,11823,175.39,2260,17740
40000,80,35724.0,19710,250.11,4276,35724
60000,80,53709.0,26396,306.31,6291,53709
80000,80,71651.0,35028,391.68,8349,71651
10000,80,8854.0,5755,86.73,1146,8854
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.06,1,2
100,81,90.0,65,1.77,10,90
200,81,181.0,127,3.15,19,181
2000,81,1805.0,1175,26.4,195,1805
10000,81,8949.0,5726,91.18,1051,8949
20000,81,17902.0,10840,155.31,2098,17902
40000,81,35826.0,18634,247.79,4174,35826
60000,81,53734.0,25758,308.79,6266,53734
80000,81,71695.0,31608,359.01,8305,71695
10000,81,8949.0,5726,91.18,1051,8949
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,70,1.88,10,90
200,82,177.0,134,3.91,23,177
2000,82,1765.0,1247,28.56,235,1765
10000,82,8892.0,5695,110.96,1108,8892
20000,82,17825.0,11270,181.0,2175,17825
40000,82,35679.0,20446,288.35,4321,35679
60000,82,53604.0,29262,356.86,6396,53604
80000,82,71578.0,37799,425.51,8422,71578
10000,82,8892.0,5695,110.96,1108,8892
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,84.0,61,1.79,16,84
200,83,171.0,121,3.26,29,171
2000,83,1777.0,1203,28.88,223,1777
10000,83,8867.0,5966,104.62,1133,8867
20000,83,17754.0,11348,173.02,2246,17754
40000,83,35679.0,20647,258.71,4321,35679
60000,83,53578.0,28500,330.64,6422,53578
80000,83,71455.0,36309,385.84,8545,71455
10000,83,8867.0,5966,104.62,1133,8867
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,62,1.62,8,92
200,84,184.0,127,3.29,16,184
2000,84,1753.0,1198,29.66,247,1753
10000,84,8920.0,5342,90.34,1080,8920
20000,84,17842.0,10035,147.78,2158,17842
40000,84,35747.0,16735,218.31,4253,35747
60000,84,53715.0,24365,280.27,6285,53715
80000,84,71667.0,33485,334.55,8333,71667
10000,84,8920.0,5342,90.34,1080,8920
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,69,1.79,9,91
200,85,177.0,128,3.34,23,177
2000,85,1767.0,1039,26.71,233,1767
10000,85,8951.0,5155,104.75,1049,8951
20000,85,17856.0,9362,171.59,2144,17856
40000,85,35735.0,17707,265.56,4265,35735
60000,85,53626.0,25240,324.42,6374,53626
80000,85,71637.0,32714,381.23,8363,71637
10000,85,8951.0,5155,104.75,1049,8951
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,65,1.72,9,91
200,86,184.0,134,3.32,16,184
2000,86,1780.0,1201,27.02,220,1780
10000,86,8880.0,5870,101.89,1120,8880
20000,86,17799.0,10115,163.79,2201,17799
40000,86,35731.0,18927,266.89,4269,35731
60000,86,53676.0,28485,337.18,6324,53676
80000,86,71642.0,34950,391.02,8358,71642
10000,86,8880.0,5870,101.89,1120,8880
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,68,1.78,10,90
200,87,181.0,133,3.54,19,181
2000,87,1779.0,1316,28.81,221,1779
10000,87,8891.0,5643,101.02,1109,8891
20000,87,17817.0,10197,163.21,2183,17817
40000,87,35613.0,19176,274.48,4387,35613
60000,87,53597.0,26609,358.49,6403,53597
80000,87,71556.0,37057,438.05,8444,71556
10000,87,8891.0,5643,101.02,1109,8891
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,90.0,68,1.96,10,90
200,88,178.0,139,3.57,22,178
2000,88,1781.0,1285,32.12,219,1781
10000,88,8925.0,5793,116.94,1075,8925
20000,88,17812.0,10724,179.48,2188,17812
40000,88,35698.0,18609,260.17,4302,35698
60000,88,53588.0,29206,346.46,6412,53588
80000,88,71457.0,37297,406.94,8543,71457
10000,88,8925.0,5793,116.94,1075,8925
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,82.0,64,1.76,18,82
200,89,169.0,134,3.37,31,169
2000,89,1757.0,1337,33.24,243,1757
10000,89,8867.0,5487,112.35,1133,8867
20000,89,17763.0,10090,188.01,2237,17763
40000,89,35606.0,18461,298.54,4394,35606
60000,89,53534.0,27633,366.13,6466,53534
80000,89,71542.0,32561,421.1,8458,71542
10000,89,8867.0,5487,112.35,1133,8867
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,1.87,12,88
200,90,177.0,129,3.39,23,177
2000,90,1779.0,1254,28.77,221,1779
10000,90,8907.0,5389,102.81,1093,8907
20000,90,17835.0,9089,156.82,2165,17835
40000,90,35702.0,17664,272.28,4298,35702
60000,90,53624.0,26229,351.1,6376,53624
80000,90,71519.0,33280,431.99,8481,71519
10000,90,8907.0,5389,102.81,1093,8907
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,1.82,17,83
200,91,170.0,135,3.46,30,170
2000,91,1771.0,1294,28.75,229,1771
10000,91,8896.0,6124,101.31,1104,8896
20000,91,17852.0,11659,157.38,2148,17852
40000,91,35706.0,20880,255.64,4294,35706
60000,91,53707.0,27419,320.83,6293,53707
80000,91,71633.0,32971,367.08,8367,71633
10000,91,8896.0,6124,101.31,1104,8896
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,67,1.82,11,89
200,92,173.0,131,3.44,27,173
2000,92,1777.0,1172,29.22,223,1777
10000,92,8890.0,5099,99.92,1110,8890
20000,92,17840.0,9821,168.94,2160,17840
40000,92,35762.0,18242,241.73,4238,35762
60000,92,53661.0,28954,321.35,6339,53661
80000,92,71614.0,34933,370.1,8386,71614
10000,92,8890.0,5099,99.92,1110,8890
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,66,1.68,9,91
200,93,181.0,129,3.16,19,181
2000,93,1768.0,1183,24.46,232,1768
10000,93,8929.0,5443,98.54,1071,8929
20000,93,17870.0,10528,152.9,2130,17870
40000,93,35855.0,18756,232.6,4145,35855
60000,93,53845.0,26236,281.25,6155,53845
80000,93,71761.0,33256,347.09,8239,71761
10000,93,8929.0,5443,98.54,1071,8929
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,63,1.58,9,91
200,94,177.0,125,3.14,23,177
2000,94,1781.0,1099,25.39,219,1781
10000,94,8899.0,5340,93.75,1101,8899
20000,94,17809.0,10030,164.81,2191,17809
40000,94,35757.0,18007,256.26,4243,35757
60000,94,53659.0,26330,319.07,6341,53659
80000,94,71585.0,35463,382.87,8415,71585
10000,94,8899.0,5340,93.75,1101,8899
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,64,1.63,10,90
200,95,177.0,129,3.3,23,177
2000,95,1757.0,1321,30.01,243,1757
10000,95,8889.0,5783,104.29,1111,8889
20000,95,17875.0,11850,175.48,2125,17875
40000,95,35727.0,22464,279.22,4273,35727
60000,95,53637.0,30991,369.29,6363,53637
80000,95,71533.0,38676,438.0,8467,71533
10000,95,8889.0,5783,104.29,1111,8889
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,68,1.87,9,91
200,96,178.0,136,3.6,22,178
2000,96,1778.0,1218,27.02,222,1778
10000,96,8875.0,5537,107.02,1125,8875
20000,96,17874.0,10206,168.75,2126,17874
40000,96,35763.0,19364,277.45,4237,35763
60000,96,53776.0,26036,332.72,6224,53776
80000,96,71636.0,35600,415.33,8364,71636
10000,96,8875.0,5537,107.02,1125,8875
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,86.0,61,1.52,14,86
200,97,178.0,117,2.79,22,178
2000,97,1777.0,1303,29.69,223,1777
10000,97,8925.0,5608,106.47,1075,8925
20000,97,17885.0,11358,174.6,2115,17885
40000,97,35827.0,20538,278.19,4173,35827
60000,97,53790.0,26919,330.79,6210,53790
80000,97,71689.0,35234,398.33,8311,71689
10000,97,8925.0,5608,106.47,1075,8925
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,68,1.78,13,87
200,98,180.0,134,3.5,20,180
2000,98,1763.0,1320,28.74,237,1763
10000,98,8869.0,5408,114.74,1131,8869
20000,98,17808.0,10327,176.33,2192,17808
40000,98,35752.0,21362,284.47,4248,35752
60000,98,53663.0,29566,375.08,6337,53663
80000,98,71734.0,35861,423.92,8266,71734
10000,98,8869.0,5408,114.74,1131,8869
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,86.0,64,1.67,14,86
200,99,179.0,130,3.39,21,179
2000,99,1793.0,1231,28.07,207,1793
10000,99,8917.0,5524,98.81,1083,8917
20000,99,17811.0,11918,183.7,2189,17811
40000,99,35735.0,20687,271.1,4265,35735
60000,99,53739.0,27488,314.74,6261,53739
80000,99,71791.0,33770,355.82,8209,71791
10000,99,8917.0,5524,98.81,1083,8917
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.06,1,2
100,100,88.0,68,1.83,12,88
200,100,179.0,130,3.35,21,179
2000,100,1787.0,1218,27.74,213,1787
10000,100,8858.0,5039,94.22,1142,8858
20000,100,17826.0,9456,143.4,2174,17826
40000,100,35730.0,18022,239.82,4270,35730
60000,100,53558.0,27719,317.11,6442,53558
80000,100,71421.0,35472,420.54,8579,71421
10000,100,8858.0,5039,94.22,1142,8858
