Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8917.0,5540,74.6,1083,8917
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.05,1,2
100,61,92.0,65,1.55,8,92
200,61,178.0,129,2.9,22,178
2000,61,1796.0,1230,19.7,204,1796
10000,61,8925.0,6153,80.75,1075,8925
20000,61,17858.0,11268,136.85,2142,17858
40000,61,35829.0,22121,193.0,4171,35829
60000,61,53841.0,31716,211.05,6159,53841
80000,61,71849.0,39633,232.0,8151,71849
10000,61,8925.0,6153,80.75,1075,8925
2,62,0.0,1,0.0,2,0
3,62,1.0,2,0.05,2,1
100,62,90.0,66,1.5,10,90
200,62,180.0,129,3.0,20,180
2000,62,1788.0,1196,26.3,212,1788
10000,62,8905.0,6052,100.3,1095,8905
20000,62,17903.0,10447,137.35,2097,17903
40000,62,35772.0,19331,183.3,4228,35772
60000,62,53734.0,31646,217.45,6266,53734
80000,62,71691.0,40655,251.3,8309,71691
10000,62,8905.0,6052,100.3,1095,8905
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,66,1.6,10,90
200,63,183.0,134,3.25,17,183
2000,63,1782.0,1272,29.4,218,1782
10000,63,8855.0,6015,90.8,1145,8855
20000,63,17792.0,11542,124.1,2208,17792
40000,63,35746.0,22230,155.1,4254,35746
60000,63,53747.0,32089,209.1,6253,53747
80000,63,71710.0,40897,226.15,8290,71710
10000,63,8855.0,6015,90.8,1145,8855
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.05,1,2
100,64,84.0,66,1.7,16,84
200,64,173.0,125,3.3,27,173
2000,64,1775.0,1241,23.6,225,1775
10000,64,8895.0,6006,69.05,1105,8895
20000,64,17869.0,10559,109.45,2131,17869
40000,64,35852.0,21440,166.55,4148,35852
60000,64,53858.0,32945,186.55,6142,53858
80000,64,71819.0,42939,205.9,8181,71819
10000,64,8895.0,6006,69.05,1105,8895
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,66,1.55,11,89
200,65,184.0,129,2.95,16,184
2000,65,1795.0,1292,24.85,205,1795
10000,65,8916.0,5848,93.8,1084,8916
20000,65,17843.0,11408,136.0,2157,17843
40000,65,35801.0,23377,182.85,4199,35801
60000,65,53830.0,34124,216.85,6170,53830
80000,65,71883.0,45675,240.35,8117,71883
10000,65,8916.0,5848,93.8,1084,8916
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,62,1.5,14,86
200,66,172.0,126,3.05,28,172
2000,66,1783.0,1251,24.45,217,1783
10000,66,8959.0,6242,85.0,1041,8959
20000,66,17946.0,11319,140.55,2054,17946
40000,66,35954.0,22031,188.55,4046,35954
60000,66,53939.0,32931,221.65,6061,53939
80000,66,71946.0,44786,250.95,8054,71946
10000,66,8959.0,6242,85.0,1041,8959
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.05,2,1
100,67,89.0,67,1.65,11,89
200,67,179.0,134,3.15,21,179
2000,67,1776.0,1345,26.8,224,1776
10000,67,8904.0,6612,83.25,1096,8904
20000,67,17916.0,11884,118.9,2084,17916
40000,67,35829.0,21351,178.7,4171,35829
60000,67,53801.0,30829,223.2,6199,53801
80000,67,71762.0,38925,245.4,8238,71762
10000,67,8904.0,6612,83.25,1096,8904
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,66,1.5,11,89
200,68,176.0,128,3.0,24,176
2000,68,1780.0,1209,22.6,220,1780
10000,68,8926.0,5587,79.05,1074,8926
20000,68,17904.0,11360,126.3,2096,17904
40000,68,35833.0,21599,183.05,4167,35833
60000,68,53821.0,32077,213.5,6179,53821
80000,68,71734.0,42201,261.9,8266,71734
10000,68,8926.0,5587,79.05,1074,8926
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,64,1.5,10,90
200,69,182.0,125,2.75,18,182
2000,69,1800.0,1265,23.4,200,1800
10000,69,8909.0,5754,74.9,1091,8909
20000,69,17880.0,10602,97.85,2120,17880
40000,69,35849.0,21988,143.0,4151,35849
60000,69,53793.0,32603,169.2,6207,53793
80000,69,71763.0,44407,186.75,8237,71763
10000,69,8909.0,5754,74.9,1091,8909
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,91.0,67,1.75,9,91
200,70,183.0,135,3.65,17,183
2000,70,1748.0,1223,27.1,252,1748
10000,70,8898.0,5720,71.9,1102,8898
20000,70,17839.0,10805,104.65,2161,17839
40000,70,35852.0,20322,145.8,4148,35852
60000,70,53848.0,33471,170.95,6152,53848
80000,70,71802.0,41680,194.4,8198,71802
10000,70,8898.0,5720,71.9,1102,8898
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,62,1.55,11,89
200,71,175.0,123,3.25,25,175
2000,71,1780.0,1141,22.15,220,1780
10000,71,8870.0,5309,86.05,1130,8870
20000,71,17831.0,9807,117.55,2169,17831
40000,71,35774.0,21162,161.3,4226,35774
60000,71,53729.0,29939,187.55,6271,53729
80000,71,71677.0,42774,212.3,8323,71677
10000,71,8870.0,5309,86.05,1130,8870
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,86.0,61,1.45,14,86
200,72,173.0,127,2.85,27,173
2000,72,1767.0,1210,25.6,233,1767
10000,72,8974.0,5611,80.4,1026,8974
20000,72,17942.0,10571,121.6,2058,17942
40000,72,35868.0,20084,167.95,4132,35868
60000,72,53819.0,31347,202.75,6181,53819
80000,72,71694.0,39386,235.55,8306,71694
10000,72,8974.0,5611,80.4,1026,8974
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,65,1.55,8,92
200,73,183.0,131,3.0,17,183
2000,73,1767.0,1355,29.55,233,1767
10000,73,8874.0,5899,85.65,1126,8874
20000,73,17824.0,11346,118.2,2176,17824
40000,73,35852.0,18729,163.85,4148,35852
60000,73,53797.0,28455,185.5,6203,53797
80000,73,71718.0,36463,221.05,8282,71718
10000,73,8874.0,5899,85.65,1126,8874
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,68,1.65,12,88
200,74,177.0,138,3.35,23,177
2000,74,1796.0,1349,25.5,204,1796
10000,74,8935.0,5858,83.3,1065,8935
20000,74,17869.0,10718,130.4,2131,17869
40000,74,35844.0,23041,194.25,4156,35844
60000,74,53810.0,33089,244.15,6190,53810
80000,74,71784.0,44945,285.0,8216,71784
10000,74,8935.0,5858,83.3,1065,8935
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.7,10,90
200,75,178.0,129,3.55,22,178
2000,75,1768.0,1135,28.2,232,1768
10000,75,8893.0,5430,91.35,1107,8893
20000,75,17891.0,10199,135.85,2109,17891
40000,75,35800.0,21590,187.45,4200,35800
60000,75,53641.0,29132,237.35,6359,53641
80000,75,71592.0,39891,270.65,8408,71592
10000,75,8893.0,5430,91.35,1107,8893
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,68,1.55,11,89
200,76,180.0,131,2.85,20,180
2000,76,1774.0,1246,23.25,226,1774
10000,76,8901.0,5595,68.5,1099,8901
20000,76,17863.0,11260,109.2,2137,17863
40000,76,35815.0,22940,167.2,4185,35815
60000,76,53747.0,33638,203.4,6253,53747
80000,76,71761.0,46006,235.95,8239,71761
10000,76,8901.0,5595,68.5,1099,8901
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,67,1.45,14,86
200,77,172.0,133,2.85,28,172
2000,77,1736.0,1299,18.75,264,1736
10000,77,8877.0,6086,70.55,1123,8877
20000,77,17918.0,11992,91.0,2082,17918
40000,77,35841.0,24218,138.4,4159,35841
60000,77,53824.0,35462,163.0,6176,53824
80000,77,71789.0,48203,185.25,8211,71789
10000,77,8877.0,6086,70.55,1123,8877
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,88.0,63,1.4,12,88
200,78,176.0,131,2.95,24,176
2000,78,1756.0,1239,23.9,244,1756
10000,78,8919.0,5533,85.15,1081,8919
20000,78,17881.0,10546,137.7,2119,17881
40000,78,35847.0,22042,191.6,4153,35847
60000,78,53761.0,31844,224.05,6239,53761
80000,78,71759.0,42270,267.1,8241,71759
10000,78,8919.0,5533,85.15,1081,8919
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,63,1.4,9,91
200,79,179.0,128,2.85,21,179
2000,79,1785.0,1146,19.95,215,1785
10000,79,8945.0,6057,65.45,1055,8945
20000,79,17924.0,11622,98.95,2076,17924
40000,79,35837.0,21357,145.5,4163,35837
60000,79,53778.0,32101,164.1,6222,53778
80000,79,71857.0,40233,185.05,8143,71857
10000,79,8945.0,6057,65.45,1055,8945
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.05,2,1
100,80,79.0,67,1.45,21,79
200,80,162.0,138,2.85,38,162
2000,80,1779.0,1241,25.45,221,1779
10000,80,8952.0,5764,80.2,1048,8952
20000,80,17893.0,11768,144.9,2107,17893
40000,80,35850.0,21609,191.55,4150,35850
60000,80,53823.0,35378,238.3,6177,53823
80000,80,71772.0,46024,274.9,8228,71772
10000,80,8952.0,5764,80.2,1048,8952
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,95.0,65,1.55,5,95
200,81,185.0,131,3.2,15,185
2000,81,1785.0,1201,24.5,215,1785
10000,81,8900.0,5804,83.85,1100,8900
20000,81,17814.0,10677,122.0,2186,17814
40000,81,35834.0,20163,147.6,4166,35834
60000,81,53793.0,29449,179.05,6207,53793
80000,81,71789.0,40356,195.65,8211,71789
10000,81,8900.0,5804,83.85,1100,8900
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,93.0,66,1.6,7,93
200,82,184.0,139,3.45,16,184
2000,82,1774.0,1187,26.75,226,1774
10000,82,8902.0,5999,90.55,1098,8902
20000,82,17804.0,10703,146.7,2196,17804
40000,82,35767.0,20972,206.7,4233,35767
60000,82,53740.0,27469,235.9,6260,53740
80000,82,71772.0,36043,254.25,8228,71772
10000,82,8902.0,5999,90.55,1098,8902
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,86.0,65,1.45,14,86
200,83,176.0,127,2.9,24,176
2000,83,1781.0,1248,26.05,219,1781
10000,83,8954.0,5447,67.3,1046,8954
20000,83,17929.0,11232,113.45,2071,17929
40000,83,35868.0,21779,166.6,4132,35868
60000,83,53884.0,32264,203.4,6116,53884
80000,83,71926.0,44809,216.15,8074,71926
10000,83,8954.0,5447,67.3,1046,8954
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,69,1.65,8,92
200,84,178.0,142,3.4,22,178
2000,84,1795.0,1280,23.85,205,1795
10000,84,8929.0,5681,81.9,1071,8929
20000,84,17949.0,12144,125.35,2051,17949
40000,84,35914.0,24158,176.55,4086,35914
60000,84,53925.0,35927,204.55,6075,53925
80000,84,71884.0,46451,240.45,8116,71884
10000,84,8929.0,5681,81.9,1071,8929
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,94.0,70,1.75,6,94
200,85,184.0,135,3.35,16,184
2000,85,1781.0,1317,25.6,219,1781
10000,85,8941.0,6577,93.95,1059,8941
20000,85,17857.0,13311,155.25,2143,17857
40000,85,35815.0,23899,218.0,4185,35815
60000,85,53813.0,35552,251.95,6187,53813
80000,85,71815.0,47096,279.55,8185,71815
10000,85,8941.0,6577,93.95,1059,8941
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,64,1.6,7,93
200,86,184.0,127,3.0,16,184
2000,86,1804.0,1212,22.3,196,1804
10000,86,9014.0,5794,76.05,986,9014
20000,86,18002.0,9975,114.7,1998,18002
40000,86,35933.0,18595,180.2,4067,35933
60000,86,53871.0,27500,204.4,6129,53871
80000,86,71834.0,37249,222.15,8166,71834
10000,86,9014.0,5794,76.05,986,9014
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.05,2,1
100,87,91.0,63,1.55,9,91
200,87,187.0,127,3.1,13,187
2000,87,1781.0,1268,25.4,219,1781
10000,87,8917.0,5887,85.4,1083,8917
20000,87,17813.0,11339,122.1,2187,17813
40000,87,35787.0,21392,164.55,4213,35787
60000,87,53746.0,33090,199.55,6254,53746
80000,87,71683.0,42719,242.15,8317,71683
10000,87,8917.0,5887,85.4,1083,8917
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,66,1.6,7,93
200,88,181.0,127,3.25,19,181
2000,88,1780.0,1216,26.35,220,1780
10000,88,8996.0,5929,86.8,1004,8996
20000,88,17917.0,11174,139.35,2083,17917
40000,88,35899.0,19982,204.0,4101,35899
60000,88,53904.0,29748,250.25,6096,53904
80000,88,71892.0,39429,290.6,8108,71892
10000,88,8996.0,5929,86.8,1004,8996
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,88.0,62,1.75,12,88
200,89,177.0,119,3.1,23,177
2000,89,1781.0,1235,27.65,219,1781
10000,89,8912.0,5359,82.6,1088,8912
20000,89,17879.0,11357,119.0,2121,17879
40000,89,35815.0,21718,166.65,4185,35815
60000,89,53779.0,33432,195.4,6221,53779
80000,89,71802.0,45159,215.15,8198,71802
10000,89,8912.0,5359,82.6,1088,8912
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,63,1.55,12,88
200,90,178.0,126,3.0,22,178
2000,90,1771.0,1176,23.1,229,1771
10000,90,8877.0,5560,92.15,1123,8877
20000,90,17867.0,10126,122.2,2133,17867
40000,90,35770.0,21289,192.6,4230,35770
60000,90,53785.0,31162,236.0,6215,53785
80000,90,71755.0,41309,250.5,8245,71755
10000,90,8877.0,5560,92.15,1123,8877
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,94.0,65,1.5,6,94
200,91,179.0,130,3.15,21,179
2000,91,1767.0,1116,23.65,233,1767
10000,91,8917.0,5309,79.25,1083,8917
20000,91,17801.0,10563,129.8,2199,17801
40000,91,35693.0,19837,160.6,4307,35693
60000,91,53701.0,32610,178.85,6299,53701
80000,91,71704.0,43252,200.95,8296,71704
10000,91,8917.0,5309,79.25,1083,8917
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,63,1.4,12,88
200,92,177.0,126,2.8,23,177
2000,92,1761.0,1132,16.55,239,1761
10000,92,8910.0,5686,66.9,1090,8910
20000,92,17856.0,11733,91.85,2144,17856
40000,92,35834.0,22609,141.05,4166,35834
60000,92,53797.0,33651,181.0,6203,53797
80000,92,71740.0,43756,206.25,8260,71740
10000,92,8910.0,5686,66.9,1090,8910
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,65,1.6,9,91
200,93,180.0,126,3.15,20,180
2000,93,1779.0,1237,23.95,221,1779
10000,93,8927.0,5990,70.85,1073,8927
20000,93,17868.0,11419,110.5,2132,17868
40000,93,35918.0,22727,134.85,4082,35918
60000,93,53820.0,33000,173.35,6180,53820
80000,93,71787.0,45220,186.65,8213,71787
10000,93,8927.0,5990,70.85,1073,8927
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,81.0,73,1.8,19,81
200,94,172.0,143,3.5,28,172
2000,94,1780.0,1296,27.1,220,1780
10000,94,8949.0,5874,79.35,1051,8949
20000,94,17948.0,11732,112.0,2052,17948
40000,94,35955.0,21717,164.25,4045,35955
60000,94,53904.0,33878,202.8,6096,53904
80000,94,71754.0,45987,256.65,8246,71754
10000,94,8949.0,5874,79.35,1051,8949
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,91.0,63,1.5,9,91
200,95,178.0,139,3.2,22,178
2000,95,1782.0,1375,27.05,218,1782
10000,95,8921.0,5996,80.35,1079,8921
20000,95,17868.0,11044,120.35,2132,17868
40000,95,35831.0,21354,173.5,4169,35831
60000,95,53781.0,31036,212.9,6219,53781
80000,95,71738.0,40689,239.55,8262,71738
10000,95,8921.0,5996,80.35,1079,8921
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,94.0,67,1.75,6,94
200,96,182.0,133,3.2,18,182
2000,96,1788.0,1292,26.3,212,1788
10000,96,8966.0,6082,79.55,1034,8966
20000,96,17894.0,11466,122.9,2106,17894
40000,96,35780.0,23546,186.75,4220,35780
60000,96,53700.0,36035,276.95,6300,53700
80000,96,71741.0,45904,286.6,8259,71741
10000,96,8966.0,6082,79.55,1034,8966
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,88.0,61,1.4,12,88
200,97,172.0,124,2.9,28,172
2000,97,1772.0,1239,22.5,228,1772
10000,97,8926.0,5426,57.2,1074,8926
20000,97,17887.0,10465,89.25,2113,17887
40000,97,35882.0,22731,167.1,4118,35882
60000,97,53901.0,34350,205.0,6099,53901
80000,97,71875.0,46090,225.9,8125,71875
10000,97,8926.0,5426,57.2,1074,8926
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,65,1.5,11,89
200,98,172.0,125,2.7,28,172
2000,98,1766.0,1330,22.5,234,1766
10000,98,8939.0,6166,70.3,1061,8939
20000,98,17818.0,11867,122.1,2182,17818
40000,98,35806.0,22013,174.15,4194,35806
60000,98,53656.0,34254,215.1,6344,53656
80000,98,71632.0,46119,230.8,8368,71632
10000,98,8939.0,6166,70.3,1061,8939
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,80.0,67,1.95,20,80
200,99,173.0,130,3.65,27,173
2000,99,1751.0,1216,26.35,249,1751
10000,99,8896.0,5912,74.7,1104,8896
20000,99,17825.0,11334,116.8,2175,17825
40000,99,35750.0,21304,182.5,4250,35750
60000,99,53770.0,31422,204.3,6230,53770
80000,99,71793.0,43726,216.3,8207,71793
10000,99,8896.0,5912,74.7,1104,8896
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.5,11,89
200,100,178.0,135,2.9,22,178
2000,100,1771.0,1262,22.55,229,1771
10000,100,8898.0,5748,93.6,1102,8898
20000,100,17866.0,9655,127.35,2134,17866
40000,100,35831.0,20702,183.45,4169,35831
60000,100,53825.0,29610,203.65,6175,53825
80000,100,71746.0,40493,224.45,8254,71746
10000,100,8898.0,5748,93.6,1102,8898
