Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,92.0,62,4.5,8,92
200,61,180.0,126,8.9,20,180
2000,61,1738.0,1038,72.95,262,1738
10000,61,8834.0,3246,214.75,1166,8834
20000,61,17730.0,4928,321.7,2270,17730
40000,61,35574.0,6856,446.2,4426,35574
60000,61,53529.0,7438,480.75,6471,53529
80000,61,71465.0,8178,529.4,8535,71465
10000,61,8834.0,3246,214.75,1166,8834
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,66,4.95,13,87
200,62,181.0,132,9.95,19,181
2000,62,1746.0,1021,73.4,254,1746
10000,62,8791.0,3448,240.3,1209,8791
20000,62,17759.0,5215,345.4,2241,17759
40000,62,35620.0,6703,433.95,4380,35620
60000,62,53538.0,7392,477.7,6462,53538
80000,62,71469.0,8108,525.5,8531,71469
10000,62,8791.0,3448,240.3,1209,8791
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.15,1,2
100,63,85.0,63,4.45,15,85
200,63,165.0,123,8.65,35,165
2000,63,1744.0,941,67.2,256,1744
10000,63,8807.0,2995,214.5,1193,8807
20000,63,17711.0,4401,319.5,2289,17711
40000,63,35588.0,6237,433.8,4412,35588
60000,63,53497.0,7370,496.5,6503,53497
80000,63,71445.0,7892,527.0,8555,71445
10000,63,8807.0,2995,214.5,1193,8807
2,64,1.0,1,0.05,1,1
3,64,1.0,2,0.15,2,1
100,64,84.0,61,4.4,16,84
200,64,166.0,119,8.7,34,166
2000,64,1693.0,995,70.9,307,1693
10000,64,8759.0,3051,199.05,1241,8759
20000,64,17635.0,4696,299.1,2365,17635
40000,64,35574.0,6110,385.4,4426,35574
60000,64,53529.0,6762,426.45,6471,53529
80000,64,71435.0,7666,478.8,8565,71435
10000,64,8759.0,3051,199.05,1241,8759
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,80.0,63,4.8,20,80
200,65,171.0,120,9.3,29,171
2000,65,1695.0,912,67.55,305,1695
10000,65,8745.0,2549,183.5,1255,8745
20000,65,17722.0,3401,237.45,2278,17722
40000,65,35509.0,4975,341.55,4491,35509
60000,65,53560.0,5467,372.0,6440,53560
80000,65,71585.0,5881,398.65,8415,71585
10000,65,8745.0,2549,183.5,1255,8745
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,85.0,65,4.9,15,85
200,66,170.0,128,9.85,30,170
2000,66,1707.0,1036,77.15,293,1707
10000,66,8756.0,3347,226.3,1244,8756
20000,66,17623.0,5141,332.05,2377,17623
40000,66,35560.0,6481,423.55,4440,35560
60000,66,53543.0,7734,495.4,6457,53543
80000,66,71468.0,8387,536.35,8532,71468
10000,66,8756.0,3347,226.3,1244,8756
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,63,4.75,12,88
200,67,176.0,126,9.25,24,176
2000,67,1729.0,1118,76.05,271,1729
10000,67,8757.0,3387,232.1,1243,8757
20000,67,17651.0,4906,341.0,2349,17651
40000,67,35521.0,6871,455.65,4479,35521
60000,67,53472.0,7686,505.9,6528,53472
80000,67,71380.0,8830,566.5,8620,71380
10000,67,8757.0,3387,232.1,1243,8757
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,66,5.0,10,90
200,68,167.0,125,9.2,33,167
2000,68,1740.0,984,67.15,260,1740
10000,68,8789.0,3581,232.95,1211,8789
20000,68,17701.0,4588,292.45,2299,17701
40000,68,35583.0,6345,396.05,4417,35583
60000,68,53486.0,7613,470.65,6514,53486
80000,68,71463.0,8234,507.35,8537,71463
10000,68,8789.0,3581,232.95,1211,8789
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,62,4.5,13,87
200,69,174.0,123,8.9,26,174
2000,69,1742.0,951,67.55,258,1742
10000,69,8853.0,3392,223.65,1147,8853
20000,69,17756.0,4812,308.75,2244,17756
40000,69,35692.0,6889,434.6,4308,35692
60000,69,53657.0,7835,489.5,6343,53657
80000,69,71601.0,8711,545.75,8399,71601
10000,69,8853.0,3392,223.65,1147,8853
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,68,4.8,16,84
200,70,171.0,135,9.8,29,171
2000,70,1721.0,1060,76.55,279,1721
10000,70,8770.0,3498,237.2,1230,8770
20000,70,17736.0,4574,302.95,2264,17736
40000,70,35735.0,6294,407.35,4265,35735
60000,70,53693.0,7527,483.45,6307,53693
80000,70,71714.0,7999,512.55,8286,71714
10000,70,8770.0,3498,237.2,1230,8770
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,88.0,64,4.65,12,88
200,71,173.0,127,9.5,27,173
2000,71,1743.0,1099,76.2,257,1743
10000,71,8791.0,3669,254.85,1209,8791
20000,71,17718.0,5297,363.9,2282,17718
40000,71,35640.0,7441,491.65,4360,35640
60000,71,53591.0,8473,551.5,6409,53591
80000,71,71536.0,9117,588.85,8464,71536
10000,71,8791.0,3669,254.85,1209,8791
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.15,1,2
100,72,78.0,70,5.4,22,78
200,72,158.0,131,9.85,42,158
2000,72,1681.0,1065,71.4,319,1681
10000,72,8711.0,3670,230.95,1289,8711
20000,72,17627.0,4726,291.55,2373,17627
40000,72,35545.0,6308,383.55,4455,35545
60000,72,53504.0,6980,423.5,6496,53504
80000,72,71408.0,7894,476.3,8592,71408
10000,72,8711.0,3670,230.95,1289,8711
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,82.0,65,4.95,18,82
200,73,172.0,132,9.65,28,172
2000,73,1717.0,1127,79.05,283,1717
10000,73,8790.0,3004,193.2,1210,8790
20000,73,17699.0,4652,298.9,2301,17699
40000,73,35558.0,5804,366.65,4442,35558
60000,73,53452.0,6899,441.15,6548,53452
80000,73,71359.0,7587,479.75,8641,71359
10000,73,8790.0,3004,193.2,1210,8790
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,85.0,61,4.55,15,85
200,74,170.0,115,8.55,30,170
2000,74,1729.0,956,65.65,271,1729
10000,74,8768.0,3034,204.55,1232,8768
20000,74,17712.0,4153,272.95,2288,17712
40000,74,35615.0,5685,363.1,4385,35615
60000,74,53582.0,6268,397.05,6418,53582
80000,74,71574.0,7081,440.55,8426,71574
10000,74,8768.0,3034,204.55,1232,8768
2,75,0.0,1,0.05,2,0
3,75,1.0,2,0.15,2,1
100,75,84.0,64,4.7,16,84
200,75,174.0,125,9.3,26,174
2000,75,1760.0,1014,70.95,240,1760
10000,75,8805.0,3174,210.15,1195,8805
20000,75,17707.0,4428,283.65,2293,17707
40000,75,35598.0,5951,369.1,4402,35598
60000,75,53585.0,6634,410.35,6415,53585
80000,75,71566.0,7792,483.05,8434,71566
10000,75,8805.0,3174,210.15,1195,8805
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.15,1,2
100,76,81.0,64,4.6,19,81
200,76,167.0,126,9.3,33,167
2000,76,1724.0,1023,75.45,276,1724
10000,76,8751.0,3552,241.1,1249,8751
20000,76,17701.0,4658,309.8,2299,17701
40000,76,35545.0,6266,410.05,4455,35545
60000,76,53418.0,7768,511.65,6582,53418
80000,76,71368.0,8353,554.2,8632,71368
10000,76,8751.0,3552,241.1,1249,8751
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,84.0,61,4.6,16,84
200,77,169.0,111,8.25,31,169
2000,77,1722.0,1022,75.25,278,1722
10000,77,8774.0,3473,232.85,1226,8774
20000,77,17666.0,5064,334.05,2334,17666
40000,77,35583.0,6775,439.15,4417,35583
60000,77,53470.0,7538,485.75,6530,53470
80000,77,71444.0,7836,503.05,8556,71444
10000,77,8774.0,3473,232.85,1226,8774
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,87.0,63,4.5,13,87
200,78,174.0,116,8.35,26,174
2000,78,1745.0,938,63.85,255,1745
10000,78,8832.0,3110,194.5,1168,8832
20000,78,17716.0,4560,281.8,2284,17716
40000,78,35652.0,6032,372.8,4348,35652
60000,78,53582.0,6670,411.6,6418,53582
80000,78,71505.0,7301,454.1,8495,71505
10000,78,8832.0,3110,194.5,1168,8832
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.15,1,2
100,79,85.0,63,4.5,15,85
200,79,171.0,122,8.95,29,171
2000,79,1731.0,952,65.35,269,1731
10000,79,8796.0,2724,177.0,1204,8796
20000,79,17655.0,4337,274.2,2345,17655
40000,79,35534.0,5793,360.1,4466,35534
60000,79,53564.0,6144,383.0,6436,53564
80000,79,71556.0,6836,423.95,8444,71556
10000,79,8796.0,2724,177.0,1204,8796
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,66,4.95,10,90
200,80,168.0,122,8.95,32,168
2000,80,1731.0,921,67.3,269,1731
10000,80,8768.0,2935,194.8,1232,8768
20000,80,17660.0,4737,305.35,2340,17660
40000,80,35562.0,6897,436.05,4438,35562
60000,80,53478.0,7933,498.8,6522,53478
80000,80,71384.0,8527,536.0,8616,71384
10000,80,8768.0,2935,194.8,1232,8768
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,57,4.15,15,85
200,81,175.0,118,8.45,25,175
2000,81,1705.0,896,66.65,295,1705
10000,81,8762.0,2982,208.0,1238,8762
20000,81,17674.0,4149,277.95,2326,17674
40000,81,35565.0,5660,370.85,4435,35565
60000,81,53489.0,6464,416.4,6511,53489
80000,81,71491.0,7008,446.65,8509,71491
10000,81,8762.0,2982,208.0,1238,8762
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,85.0,63,4.7,15,85
200,82,171.0,121,9.0,29,171
2000,82,1754.0,1013,69.5,246,1754
10000,82,8783.0,3629,235.6,1217,8783
20000,82,17720.0,5147,327.65,2280,17720
40000,82,35598.0,6572,422.05,4402,35598
60000,82,53527.0,7487,479.6,6473,53527
80000,82,71407.0,8360,528.95,8593,71407
10000,82,8783.0,3629,235.6,1217,8783
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.15,1,2
100,83,84.0,64,4.7,16,84
200,83,168.0,120,8.7,32,168
2000,83,1707.0,1019,71.5,293,1707
10000,83,8785.0,2800,186.55,1215,8785
20000,83,17717.0,4339,287.4,2283,17717
40000,83,35621.0,6159,402.5,4379,35621
60000,83,53545.0,7370,471.65,6455,53545
80000,83,71491.0,7909,506.15,8509,71491
10000,83,8785.0,2800,186.55,1215,8785
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,84.0,60,4.4,16,84
200,84,170.0,121,8.8,30,170
2000,84,1736.0,1050,74.0,264,1736
10000,84,8786.0,3028,201.9,1214,8786
20000,84,17681.0,4553,290.0,2319,17681
40000,84,35581.0,6273,392.85,4419,35581
60000,84,53482.0,7577,465.4,6518,53482
80000,84,71471.0,8372,508.65,8529,71471
10000,84,8786.0,3028,201.9,1214,8786
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,67,5.0,15,85
200,85,170.0,133,9.8,30,170
2000,85,1695.0,1070,72.9,305,1695
10000,85,8716.0,3307,216.5,1284,8716
20000,85,17634.0,4155,279.5,2366,17634
40000,85,35584.0,5135,341.9,4416,35584
60000,85,53605.0,6085,393.05,6395,53605
80000,85,71467.0,6735,431.7,8533,71467
10000,85,8716.0,3307,216.5,1284,8716
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,82.0,63,4.5,18,82
200,86,165.0,126,9.15,35,165
2000,86,1738.0,1069,74.2,262,1738
10000,86,8822.0,3557,229.85,1178,8822
20000,86,17655.0,5221,333.85,2345,17655
40000,86,35647.0,6521,414.4,4353,35647
60000,86,53559.0,7403,473.0,6441,53559
80000,86,71563.0,7911,503.25,8437,71563
10000,86,8822.0,3557,229.85,1178,8822
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.1,15,85
200,87,172.0,129,9.8,28,172
2000,87,1749.0,920,65.95,251,1749
10000,87,8834.0,2972,205.65,1166,8834
20000,87,17693.0,4617,314.4,2307,17693
40000,87,35579.0,5874,393.25,4421,35579
60000,87,53499.0,6804,454.05,6501,53499
80000,87,71490.0,7081,472.15,8510,71490
10000,87,8834.0,2972,205.65,1166,8834
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,83.0,64,4.75,17,83
200,88,160.0,125,9.35,40,160
2000,88,1711.0,1008,64.95,289,1711
10000,88,8742.0,3692,231.0,1258,8742
20000,88,17668.0,5405,339.5,2332,17668
40000,88,35610.0,6649,412.65,4390,35610
60000,88,53525.0,7324,454.05,6475,53525
80000,88,71413.0,8140,507.55,8587,71413
10000,88,8742.0,3692,231.0,1258,8742
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,79.0,67,4.8,21,79
200,89,160.0,126,9.25,40,160
2000,89,1738.0,1012,68.2,262,1738
10000,89,8790.0,3210,211.8,1210,8790
20000,89,17718.0,4166,267.45,2282,17718
40000,89,35702.0,5448,350.0,4298,35702
60000,89,53676.0,6149,391.8,6324,53676
80000,89,71732.0,6498,413.5,8268,71732
10000,89,8790.0,3210,211.8,1210,8790
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,61,4.65,18,82
200,90,162.0,116,8.8,38,162
2000,90,1719.0,929,66.1,281,1719
10000,90,8820.0,3008,204.25,1180,8820
20000,90,17652.0,4724,310.1,2348,17652
40000,90,35549.0,6299,406.95,4451,35549
60000,90,53452.0,7202,468.1,6548,53452
80000,90,71365.0,7944,515.2,8635,71365
10000,90,8820.0,3008,204.25,1180,8820
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,82.0,61,4.5,18,82
200,91,166.0,115,8.35,34,166
2000,91,1730.0,850,60.6,270,1730
10000,91,8804.0,2915,193.75,1196,8804
20000,91,17723.0,4647,296.2,2277,17723
40000,91,35573.0,6398,407.25,4427,35573
60000,91,53592.0,7205,456.95,6408,53592
80000,91,71515.0,7971,498.9,8485,71515
10000,91,8804.0,2915,193.75,1196,8804
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,65,4.85,16,84
200,92,175.0,126,9.35,25,175
2000,92,1728.0,1043,74.35,272,1728
10000,92,8766.0,3278,219.15,1234,8766
20000,92,17656.0,5037,328.85,2344,17656
40000,92,35562.0,7233,475.1,4438,35562
60000,92,53501.0,8401,556.6,6499,53501
80000,92,71457.0,9025,598.45,8543,71457
10000,92,8766.0,3278,219.15,1234,8766
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,87.0,61,4.5,13,87
200,93,170.0,120,8.8,30,170
2000,93,1733.0,1100,72.6,267,1733
10000,93,8787.0,3538,224.9,1213,8787
20000,93,17704.0,5278,333.3,2296,17704
40000,93,35532.0,7120,461.1,4468,35532
60000,93,53475.0,7943,519.75,6525,53475
80000,93,71454.0,8525,555.8,8546,71454
10000,93,8787.0,3538,224.9,1213,8787
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,91.0,65,4.95,9,91
200,94,177.0,125,9.55,23,177
2000,94,1738.0,989,73.8,262,1738
10000,94,8779.0,3067,217.05,1221,8779
20000,94,17641.0,5009,334.45,2359,17641
40000,94,35601.0,6259,411.9,4399,35601
60000,94,53574.0,6813,451.9,6426,53574
80000,94,71537.0,7580,494.0,8463,71537
10000,94,8779.0,3067,217.05,1221,8779
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,83.0,61,4.65,17,83
200,95,164.0,111,8.15,36,164
2000,95,1722.0,959,70.55,278,1722
10000,95,8767.0,3062,209.95,1233,8767
20000,95,17671.0,4627,299.85,2329,17671
40000,95,35490.0,6406,399.6,4510,35490
60000,95,53419.0,6881,427.0,6581,53419
80000,95,71370.0,8012,488.5,8630,71370
10000,95,8767.0,3062,209.95,1233,8767
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,74.0,64,4.7,26,74
200,96,160.0,129,9.4,40,160
2000,96,1699.0,1016,68.8,301,1699
10000,96,8745.0,3563,229.8,1255,8745
20000,96,17726.0,4671,292.5,2274,17726
40000,96,35643.0,6376,396.65,4357,35643
60000,96,53542.0,7619,472.45,6458,53542
80000,96,71539.0,8446,521.15,8461,71539
10000,96,8745.0,3563,229.8,1255,8745
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.15,1,2
100,97,83.0,60,4.35,17,83
200,97,163.0,118,8.65,37,163
2000,97,1735.0,893,60.0,265,1735
10000,97,8774.0,2875,186.6,1226,8774
20000,97,17666.0,3744,247.45,2334,17666
40000,97,35549.0,5372,344.6,4451,35549
60000,97,53486.0,6279,397.4,6514,53486
80000,97,71535.0,6833,428.25,8465,71535
10000,97,8774.0,2875,186.6,1226,8774
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,81.0,60,4.35,19,81
200,98,167.0,122,8.7,33,167
2000,98,1714.0,979,67.55,286,1714
10000,98,8805.0,2829,188.95,1195,8805
20000,98,17669.0,4095,266.05,2331,17669
40000,98,35590.0,5433,345.05,4410,35590
60000,98,53556.0,6438,403.95,6444,53556
80000,98,71506.0,6899,433.2,8494,71506
10000,98,8805.0,2829,188.95,1195,8805
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,65,5.0,16,84
200,99,166.0,126,9.5,34,166
2000,99,1725.0,942,69.95,275,1725
10000,99,8792.0,2928,212.15,1208,8792
20000,99,17642.0,4384,310.6,2358,17642
40000,99,35519.0,6293,432.35,4481,35519
60000,99,53449.0,7305,493.7,6551,53449
80000,99,71443.0,7919,530.35,8557,71443
10000,99,8792.0,2928,212.15,1208,8792
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,90.0,64,4.7,10,90
200,100,174.0,123,8.7,26,174
2000,100,1719.0,1109,79.9,281,1719
10000,100,8731.0,3436,234.65,1269,8731
20000,100,17556.0,5754,372.85,2444,17556
40000,100,35487.0,7170,462.4,4513,35487
60000,100,53495.0,7775,496.1,6505,53495
80000,100,71467.0,8384,531.85,8533,71467
10000,100,8731.0,3436,234.65,1269,8731
