Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8938.0,6294,31.47,1062,8938
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,69,0.35,11,89
200,61,180.0,134,0.67,20,180
2000,61,1803.0,1334,6.67,197,1803
10000,61,8989.0,6633,33.16,1011,8989
20000,61,18005.0,13396,66.98,1995,18005
40000,61,36003.0,24724,123.62,3997,36003
60000,61,53963.0,36308,181.54,6037,53963
80000,61,71954.0,45096,225.48,8046,71954
10000,61,8989.0,6633,33.16,1011,8989
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,64,0.32,8,92
200,62,185.0,128,0.64,15,185
2000,62,1798.0,1335,6.67,202,1798
10000,62,8906.0,6264,31.32,1094,8906
20000,62,17904.0,12076,60.38,2096,17904
40000,62,35897.0,24138,120.69,4103,35897
60000,62,53904.0,35630,178.15,6096,53904
80000,62,71840.0,46216,231.08,8160,71840
10000,62,8906.0,6264,31.32,1094,8906
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,64,0.32,10,90
200,63,179.0,126,0.63,21,179
2000,63,1786.0,1290,6.45,214,1786
10000,63,8968.0,6882,34.41,1032,8968
20000,63,17932.0,13339,66.7,2068,17932
40000,63,35827.0,24859,124.29,4173,35827
60000,63,53638.0,39066,195.33,6362,53638
80000,63,71557.0,51161,255.8,8443,71557
10000,63,8968.0,6882,34.41,1032,8968
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.33,10,90
200,64,175.0,129,0.65,25,175
2000,64,1783.0,1241,6.2,217,1783
10000,64,8967.0,6146,30.73,1033,8967
20000,64,17936.0,12615,63.08,2064,17936
40000,64,35839.0,25311,126.55,4161,35839
60000,64,53742.0,35715,178.57,6258,53742
80000,64,71722.0,45741,228.7,8278,71722
10000,64,8967.0,6146,30.73,1033,8967
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,68,0.34,7,93
200,65,182.0,131,0.66,18,182
2000,65,1801.0,1357,6.78,199,1801
10000,65,8991.0,6572,32.86,1009,8991
20000,65,18017.0,12565,62.83,1983,18017
40000,65,36043.0,26569,132.84,3957,36043
60000,65,53970.0,40061,200.3,6030,53970
80000,65,71939.0,51266,256.33,8061,71939
10000,65,8991.0,6572,32.86,1009,8991
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,66,0.33,12,88
200,66,177.0,136,0.68,23,177
2000,66,1802.0,1391,6.95,198,1802
10000,66,9005.0,6563,32.81,995,9005
20000,66,18006.0,12579,62.9,1994,18006
40000,66,36008.0,23817,119.08,3992,36008
60000,66,53937.0,34352,171.76,6063,53937
80000,66,71804.0,48493,242.46,8196,71804
10000,66,9005.0,6563,32.81,995,9005
2,67,2.0,2,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,86.0,69,0.35,14,86
200,67,177.0,138,0.69,23,177
2000,67,1802.0,1360,6.8,198,1802
10000,67,8975.0,6882,34.41,1025,8975
20000,67,17928.0,12728,63.64,2072,17928
40000,67,35860.0,25673,128.36,4140,35860
60000,67,53701.0,36686,183.43,6299,53701
80000,67,71612.0,48364,241.82,8388,71612
10000,67,8975.0,6882,34.41,1025,8975
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,69,0.35,14,86
200,68,176.0,140,0.7,24,176
2000,68,1794.0,1242,6.21,206,1794
10000,68,8943.0,6179,30.89,1057,8943
20000,68,17900.0,13468,67.34,2100,17900
40000,68,35764.0,25220,126.1,4236,35764
60000,68,53714.0,37052,185.26,6286,53714
80000,68,71671.0,46401,232.0,8329,71671
10000,68,8943.0,6179,30.89,1057,8943
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,65,0.33,9,91
200,69,178.0,132,0.66,22,178
2000,69,1786.0,1167,5.83,214,1786
10000,69,8960.0,5883,29.41,1040,8960
20000,69,17873.0,11851,59.26,2127,17873
40000,69,35816.0,22787,113.93,4184,35816
60000,69,53774.0,34610,173.05,6226,53774
80000,69,71742.0,47210,236.05,8258,71742
10000,69,8960.0,5883,29.41,1040,8960
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,69,0.35,7,93
200,70,186.0,136,0.68,14,186
2000,70,1791.0,1359,6.79,209,1791
10000,70,8966.0,6192,30.96,1034,8966
20000,70,17949.0,12165,60.83,2051,17949
40000,70,35895.0,23018,115.09,4105,35895
60000,70,53846.0,35400,177.0,6154,53846
80000,70,71756.0,48302,241.51,8244,71756
10000,70,8966.0,6192,30.96,1034,8966
2,71,1.0,2,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,86.0,69,0.35,14,86
200,71,179.0,136,0.68,21,179
2000,71,1792.0,1395,6.97,208,1792
10000,71,8940.0,6198,30.99,1060,8940
20000,71,17972.0,12407,62.04,2028,17972
40000,71,35864.0,25672,128.36,4136,35864
60000,71,53891.0,36116,180.58,6109,53891
80000,71,71883.0,47419,237.09,8117,71883
10000,71,8940.0,6198,30.99,1060,8940
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,67,0.34,14,86
200,72,170.0,132,0.66,30,170
2000,72,1777.0,1354,6.77,223,1777
10000,72,8967.0,5804,29.02,1033,8967
20000,72,17904.0,11280,56.4,2096,17904
40000,72,35858.0,21609,108.04,4142,35858
60000,72,53773.0,31885,159.42,6227,53773
80000,72,71713.0,42143,210.71,8287,71713
10000,72,8967.0,5804,29.02,1033,8967
2,73,2.0,2,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,96.0,66,0.33,4,96
200,73,185.0,136,0.68,15,185
2000,73,1821.0,1377,6.88,179,1821
10000,73,9057.0,6556,32.78,943,9057
20000,73,17977.0,13827,69.14,2023,17977
40000,73,35939.0,25400,127.0,4061,35939
60000,73,53894.0,36323,181.61,6106,53894
80000,73,71808.0,47976,239.88,8192,71808
10000,73,9057.0,6556,32.78,943,9057
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,65,0.33,6,94
200,74,182.0,134,0.67,18,182
2000,74,1787.0,1441,7.2,213,1787
10000,74,8898.0,6762,33.81,1102,8898
20000,74,17908.0,12737,63.69,2092,17908
40000,74,35879.0,25603,128.01,4121,35879
60000,74,53782.0,37270,186.35,6218,53782
80000,74,71676.0,48848,244.24,8324,71676
10000,74,8898.0,6762,33.81,1102,8898
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.34,9,91
200,75,179.0,128,0.64,21,179
2000,75,1781.0,1275,6.37,219,1781
10000,75,8971.0,6476,32.38,1029,8971
20000,75,17963.0,12903,64.52,2037,17963
40000,75,35845.0,26418,132.09,4155,35845
60000,75,53830.0,38200,191.0,6170,53830
80000,75,71782.0,48653,243.26,8218,71782
10000,75,8971.0,6476,32.38,1029,8971
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,67,0.34,9,91
200,76,184.0,132,0.66,16,184
2000,76,1778.0,1394,6.97,222,1778
10000,76,8983.0,6576,32.88,1017,8983
20000,76,17954.0,13372,66.86,2046,17954
40000,76,35865.0,24344,121.72,4135,35865
60000,76,53814.0,36262,181.31,6186,53814
80000,76,71832.0,47040,235.2,8168,71832
10000,76,8983.0,6576,32.88,1017,8983
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,95.0,70,0.35,5,95
200,77,186.0,137,0.69,14,186
2000,77,1777.0,1295,6.47,223,1777
10000,77,8966.0,6640,33.2,1034,8966
20000,77,17918.0,13227,66.14,2082,17918
40000,77,35849.0,24879,124.39,4151,35849
60000,77,53794.0,36889,184.44,6206,53794
80000,77,71761.0,46941,234.7,8239,71761
10000,77,8966.0,6640,33.2,1034,8966
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,68,0.34,10,90
200,78,174.0,137,0.69,26,174
2000,78,1785.0,1329,6.64,215,1785
10000,78,8980.0,6603,33.01,1020,8980
20000,78,17960.0,12789,63.95,2040,17960
40000,78,35928.0,24659,123.29,4072,35928
60000,78,53937.0,37438,187.19,6063,53937
80000,78,71941.0,46986,234.93,8059,71941
10000,78,8980.0,6603,33.01,1020,8980
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,60,0.3,14,86
200,79,179.0,120,0.6,21,179
2000,79,1802.0,1314,6.57,198,1802
10000,79,8943.0,6235,31.17,1057,8943
20000,79,17881.0,11882,59.41,2119,17881
40000,79,35859.0,23879,119.39,4141,35859
60000,79,53823.0,33451,167.25,6177,53823
80000,79,71746.0,43125,215.62,8254,71746
10000,79,8943.0,6235,31.17,1057,8943
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,66,0.33,11,89
200,80,180.0,140,0.7,20,180
2000,80,1779.0,1432,7.16,221,1779
10000,80,8966.0,7233,36.17,1034,8966
20000,80,17964.0,14050,70.25,2036,17964
40000,80,35888.0,25940,129.7,4112,35888
60000,80,53789.0,37882,189.41,6211,53789
80000,80,71694.0,49057,245.28,8306,71694
10000,80,8966.0,7233,36.17,1034,8966
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,93.0,66,0.33,7,93
200,81,180.0,140,0.7,20,180
2000,81,1790.0,1276,6.38,210,1790
10000,81,8937.0,6478,32.39,1063,8937
20000,81,17889.0,12051,60.26,2111,17889
40000,81,35870.0,23056,115.28,4130,35870
60000,81,53790.0,32451,162.25,6210,53790
80000,81,71785.0,41715,208.57,8215,71785
10000,81,8937.0,6478,32.39,1063,8937
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,64,0.32,10,90
200,82,185.0,128,0.64,15,185
2000,82,1832.0,1350,6.75,168,1832
10000,82,8967.0,6973,34.86,1033,8967
20000,82,17936.0,12944,64.72,2064,17936
40000,82,35814.0,24842,124.21,4186,35814
60000,82,53747.0,37097,185.48,6253,53747
80000,82,71720.0,49540,247.7,8280,71720
10000,82,8967.0,6973,34.86,1033,8967
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,131,0.66,18,182
2000,83,1809.0,1300,6.5,191,1809
10000,83,8975.0,6587,32.93,1025,8975
20000,83,17923.0,12617,63.09,2077,17923
40000,83,35889.0,23888,119.44,4111,35889
60000,83,53794.0,34834,174.17,6206,53794
80000,83,71768.0,45786,228.93,8232,71768
10000,83,8975.0,6587,32.93,1025,8975
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,69,0.35,14,86
200,84,180.0,137,0.69,20,180
2000,84,1801.0,1366,6.83,199,1801
10000,84,8960.0,6873,34.36,1040,8960
20000,84,17898.0,12989,64.95,2102,17898
40000,84,35869.0,24431,122.15,4131,35869
60000,84,53736.0,35826,179.13,6264,53736
80000,84,71592.0,46315,231.57,8408,71592
10000,84,8960.0,6873,34.36,1040,8960
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,70,0.35,10,90
200,85,175.0,142,0.71,25,175
2000,85,1804.0,1338,6.69,196,1804
10000,85,8966.0,6589,32.94,1034,8966
20000,85,17947.0,12534,62.67,2053,17947
40000,85,35958.0,23962,119.81,4042,35958
60000,85,53882.0,36042,180.21,6118,53882
80000,85,71805.0,46547,232.73,8195,71805
10000,85,8966.0,6589,32.94,1034,8966
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,70,0.35,11,89
200,86,180.0,140,0.7,20,180
2000,86,1813.0,1373,6.86,187,1813
10000,86,8938.0,6581,32.9,1062,8938
20000,86,17938.0,12832,64.16,2062,17938
40000,86,35894.0,25667,128.33,4106,35894
60000,86,53919.0,34409,172.04,6081,53919
80000,86,71845.0,47220,236.1,8155,71845
10000,86,8938.0,6581,32.9,1062,8938
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.33,8,92
200,87,183.0,129,0.65,17,183
2000,87,1766.0,1294,6.47,234,1766
10000,87,8937.0,5897,29.48,1063,8937
20000,87,17978.0,11846,59.23,2022,17978
40000,87,35880.0,23314,116.57,4120,35880
60000,87,53904.0,33406,167.03,6096,53904
80000,87,71775.0,44441,222.2,8225,71775
10000,87,8937.0,5897,29.48,1063,8937
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,66,0.33,13,87
200,88,179.0,136,0.68,21,179
2000,88,1800.0,1386,6.93,200,1800
10000,88,8944.0,6713,33.56,1056,8944
20000,88,17880.0,13912,69.56,2120,17880
40000,88,35829.0,24806,124.03,4171,35829
60000,88,53800.0,37127,185.63,6200,53800
80000,88,71784.0,49133,245.66,8216,71784
10000,88,8944.0,6713,33.56,1056,8944
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,84.0,68,0.34,16,84
200,89,168.0,135,0.68,32,168
2000,89,1778.0,1309,6.54,222,1778
10000,89,8898.0,6322,31.61,1102,8898
20000,89,17866.0,11531,57.66,2134,17866
40000,89,35812.0,22904,114.52,4188,35812
60000,89,53820.0,36456,182.28,6180,53820
80000,89,71806.0,45783,228.91,8194,71806
10000,89,8898.0,6322,31.61,1102,8898
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,87.0,66,0.33,13,87
200,90,175.0,136,0.68,25,175
2000,90,1786.0,1307,6.53,214,1786
10000,90,8930.0,6746,33.73,1070,8930
20000,90,17925.0,12603,63.02,2075,17925
40000,90,35857.0,24650,123.25,4143,35857
60000,90,53826.0,35239,176.19,6174,53826
80000,90,71790.0,44591,222.95,8210,71790
10000,90,8930.0,6746,33.73,1070,8930
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,91.0,65,0.33,9,91
200,91,180.0,133,0.67,20,180
2000,91,1795.0,1223,6.11,205,1795
10000,91,8943.0,5744,28.72,1057,8943
20000,91,17920.0,11453,57.27,2080,17920
40000,91,35919.0,23507,117.53,4081,35919
60000,91,53811.0,36725,183.62,6189,53811
80000,91,71784.0,49228,246.14,8216,71784
10000,91,8943.0,5744,28.72,1057,8943
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,96.0,66,0.33,4,96
200,92,187.0,130,0.65,13,187
2000,92,1796.0,1297,6.48,204,1796
10000,92,9018.0,6286,31.43,982,9018
20000,92,18025.0,11685,58.43,1975,18025
40000,92,35967.0,23489,117.44,4033,35967
60000,92,53849.0,33562,167.81,6151,53849
80000,92,71792.0,43960,219.8,8208,71792
10000,92,9018.0,6286,31.43,982,9018
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,88.0,68,0.34,12,88
200,93,179.0,135,0.68,21,179
2000,93,1822.0,1296,6.48,178,1822
10000,93,8970.0,6371,31.85,1030,8970
20000,93,17926.0,12671,63.36,2074,17926
40000,93,35864.0,24122,120.61,4136,35864
60000,93,53760.0,34561,172.8,6240,53760
80000,93,71738.0,45228,226.14,8262,71738
10000,93,8970.0,6371,31.85,1030,8970
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,67,0.34,12,88
200,94,177.0,131,0.66,23,177
2000,94,1767.0,1378,6.89,233,1767
10000,94,8931.0,7045,35.22,1069,8931
20000,94,17881.0,13085,65.43,2119,17881
40000,94,35752.0,26280,131.4,4248,35752
60000,94,53710.0,39818,199.09,6290,53710
80000,94,71750.0,47421,237.1,8250,71750
10000,94,8931.0,7045,35.22,1069,8931
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,63,0.32,10,90
200,95,181.0,122,0.61,19,181
2000,95,1799.0,1240,6.2,201,1799
10000,95,8949.0,6676,33.38,1051,8949
20000,95,17919.0,11831,59.16,2081,17919
40000,95,35829.0,23942,119.71,4171,35829
60000,95,53780.0,35585,177.92,6220,53780
80000,95,71754.0,45580,227.9,8246,71754
10000,95,8949.0,6676,33.38,1051,8949
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,68,0.34,10,90
200,96,178.0,136,0.68,22,178
2000,96,1779.0,1428,7.14,221,1779
10000,96,8928.0,6565,32.82,1072,8928
20000,96,17858.0,13173,65.87,2142,17858
40000,96,35775.0,26091,130.45,4225,35775
60000,96,53677.0,37853,189.26,6323,53677
80000,96,71703.0,47846,239.23,8297,71703
10000,96,8928.0,6565,32.82,1072,8928
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,67,0.34,6,94
200,97,181.0,136,0.68,19,181
2000,97,1799.0,1261,6.3,201,1799
10000,97,8933.0,6535,32.67,1067,8933
20000,97,17938.0,12356,61.78,2062,17938
40000,97,35894.0,24215,121.07,4106,35894
60000,97,53906.0,36351,181.75,6094,53906
80000,97,71905.0,46246,231.23,8095,71905
10000,97,8933.0,6535,32.67,1067,8933
2,98,1.0,2,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,90.0,66,0.33,10,90
200,98,184.0,134,0.67,16,184
2000,98,1789.0,1419,7.09,211,1789
10000,98,8954.0,6684,33.42,1046,8954
20000,98,17904.0,13686,68.43,2096,17904
40000,98,35864.0,25852,129.26,4136,35864
60000,98,53820.0,37578,187.89,6180,53820
80000,98,71840.0,49184,245.92,8160,71840
10000,98,8954.0,6684,33.42,1046,8954
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,177.0,129,0.65,23,177
2000,99,1792.0,1322,6.61,208,1792
10000,99,8992.0,6377,31.88,1008,8992
20000,99,17983.0,12403,62.02,2017,17983
40000,99,35918.0,24360,121.8,4082,35918
60000,99,53857.0,37549,187.74,6143,53857
80000,99,71756.0,48953,244.76,8244,71756
10000,99,8992.0,6377,31.88,1008,8992
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,87.0,65,0.33,13,87
200,100,175.0,133,0.67,25,175
2000,100,1789.0,1384,6.92,211,1789
10000,100,8961.0,6577,32.88,1039,8961
20000,100,17945.0,13478,67.39,2055,17945
40000,100,35826.0,25695,128.47,4174,35826
60000,100,53731.0,37733,188.66,6269,53731
80000,100,71706.0,50359,251.79,8294,71706
10000,100,8961.0,6577,32.88,1039,8961
