Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8855.0,6445,0.0,1145,8855
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,93.0,68,0.0,7,93
200,61,171.0,138,0.0,29,171
2000,61,1783.0,1417,0.0,217,1783
10000,61,8950.0,6739,0.0,1050,8950
20000,61,17843.0,13497,0.0,2157,17843
40000,61,35713.0,25593,0.0,4287,35713
60000,61,53574.0,40753,0.0,6426,53574
80000,61,71352.0,54110,0.0,8648,71352
10000,61,8950.0,6739,0.0,1050,8950
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,95.0,65,0.0,5,95
200,62,183.0,135,0.0,17,183
2000,62,1802.0,1298,0.0,198,1802
10000,62,8944.0,6539,0.0,1056,8944
20000,62,17886.0,12945,0.0,2114,17886
40000,62,35618.0,25667,0.0,4382,35618
60000,62,53456.0,38675,0.0,6544,53456
80000,62,71262.0,52744,0.0,8738,71262
10000,62,8944.0,6539,0.0,1056,8944
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,84.0,66,0.0,16,84
200,63,170.0,133,0.0,30,170
2000,63,1757.0,1287,0.0,243,1757
10000,63,8893.0,6886,0.0,1107,8893
20000,63,17723.0,12476,0.0,2277,17723
40000,63,35474.0,25040,0.0,4526,35474
60000,63,53251.0,38862,0.0,6749,53251
80000,63,71077.0,50414,0.0,8923,71077
10000,63,8893.0,6886,0.0,1107,8893
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,69,0.0,10,90
200,64,182.0,138,0.0,18,182
2000,64,1790.0,1222,0.0,210,1790
10000,64,8906.0,6375,0.0,1094,8906
20000,64,17761.0,12937,0.0,2239,17761
40000,64,35578.0,26317,0.0,4422,35578
60000,64,53308.0,39295,0.0,6692,53308
80000,64,71123.0,53614,0.0,8877,71123
10000,64,8906.0,6375,0.0,1094,8906
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,90.0,69,0.0,10,90
200,65,174.0,137,0.0,26,174
2000,65,1778.0,1377,0.0,222,1778
10000,65,8925.0,6649,0.0,1075,8925
20000,65,17832.0,13405,0.0,2168,17832
40000,65,35646.0,27735,0.0,4354,35646
60000,65,53422.0,40315,0.0,6578,53422
80000,65,71264.0,53078,0.0,8736,71264
10000,65,8925.0,6649,0.0,1075,8925
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,88.0,63,0.0,12,88
200,66,178.0,125,0.0,22,178
2000,66,1776.0,1289,0.0,224,1776
10000,66,8881.0,6988,0.0,1119,8881
20000,66,17786.0,13974,0.0,2214,17786
40000,66,35627.0,27263,0.0,4373,35627
60000,66,53400.0,41530,0.0,6600,53400
80000,66,71116.0,54411,0.0,8884,71116
10000,66,8881.0,6988,0.0,1119,8881
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,92.0,67,0.0,8,92
200,67,180.0,132,0.0,20,180
2000,67,1782.0,1404,0.0,218,1782
10000,67,8889.0,6597,0.0,1111,8889
20000,67,17874.0,13737,0.0,2126,17874
40000,67,35625.0,26482,0.0,4375,35625
60000,67,53467.0,40342,0.0,6533,53467
80000,67,71248.0,54980,0.0,8752,71248
10000,67,8889.0,6597,0.0,1111,8889
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,88.0,68,0.0,12,88
200,68,179.0,133,0.0,21,179
2000,68,1786.0,1328,0.0,214,1786
10000,68,8945.0,6939,0.0,1055,8945
20000,68,17886.0,13419,0.0,2114,17886
40000,68,35677.0,26814,0.0,4323,35677
60000,68,53491.0,41826,0.0,6509,53491
80000,68,71264.0,56361,0.0,8736,71264
10000,68,8945.0,6939,0.0,1055,8945
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,91.0,68,0.0,9,91
200,69,180.0,143,0.0,20,180
2000,69,1778.0,1417,0.0,222,1778
10000,69,8926.0,6988,0.0,1074,8926
20000,69,17837.0,13349,0.0,2163,17837
40000,69,35629.0,25824,0.0,4371,35629
60000,69,53393.0,35347,0.0,6607,53393
80000,69,71140.0,46465,0.0,8860,71140
10000,69,8926.0,6988,0.0,1074,8926
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,81.0,66,0.0,19,81
200,70,164.0,140,0.0,36,164
2000,70,1764.0,1239,0.0,236,1764
10000,70,8868.0,6355,0.0,1132,8868
20000,70,17717.0,12741,0.0,2283,17717
40000,70,35539.0,25993,0.0,4461,35539
60000,70,53346.0,39419,0.0,6654,53346
80000,70,71166.0,51126,0.0,8834,71166
10000,70,8868.0,6355,0.0,1132,8868
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,85.0,65,0.0,15,85
200,71,177.0,128,0.0,23,177
2000,71,1780.0,1262,0.0,220,1780
10000,71,8891.0,6680,0.0,1109,8891
20000,71,17813.0,13708,0.0,2187,17813
40000,71,35606.0,25749,0.0,4394,35606
60000,71,53459.0,39301,0.0,6541,53459
80000,71,71275.0,51434,0.0,8725,71275
10000,71,8891.0,6680,0.0,1109,8891
2,72,0.0,1,0.0,2,0
3,72,1.0,2,0.0,2,1
100,72,88.0,66,0.0,12,88
200,72,180.0,135,0.0,20,180
2000,72,1782.0,1299,0.0,218,1782
10000,72,8863.0,6595,0.0,1137,8863
20000,72,17799.0,13679,0.0,2201,17799
40000,72,35605.0,27923,0.0,4395,35605
60000,72,53323.0,43071,0.0,6677,53323
80000,72,71123.0,55435,0.0,8877,71123
10000,72,8863.0,6595,0.0,1137,8863
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,89.0,67,0.0,11,89
200,73,172.0,139,0.0,28,172
2000,73,1770.0,1503,0.0,230,1770
10000,73,8907.0,6991,0.0,1093,8907
20000,73,17776.0,13689,0.0,2224,17776
40000,73,35631.0,28737,0.0,4369,35631
60000,73,53474.0,45224,0.0,6526,53474
80000,73,71227.0,57572,0.0,8773,71227
10000,73,8907.0,6991,0.0,1093,8907
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,87.0,68,0.0,13,87
200,74,172.0,132,0.0,28,172
2000,74,1767.0,1275,0.0,233,1767
10000,74,8907.0,6712,0.0,1093,8907
20000,74,17882.0,13383,0.0,2118,17882
40000,74,35640.0,27691,0.0,4360,35640
60000,74,53368.0,41377,0.0,6632,53368
80000,74,71140.0,56128,0.0,8860,71140
10000,74,8907.0,6712,0.0,1093,8907
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,93.0,69,0.0,7,93
200,75,183.0,132,0.0,17,183
2000,75,1774.0,1260,0.0,226,1774
10000,75,8902.0,6670,0.0,1098,8902
20000,75,17798.0,13337,0.0,2202,17798
40000,75,35589.0,26715,0.0,4411,35589
60000,75,53360.0,39297,0.0,6640,53360
80000,75,71208.0,48137,0.0,8792,71208
10000,75,8902.0,6670,0.0,1098,8902
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,84.0,66,0.0,16,84
200,76,172.0,136,0.0,28,172
2000,76,1786.0,1370,0.0,214,1786
10000,76,8918.0,7143,0.0,1082,8918
20000,76,17827.0,13472,0.0,2173,17827
40000,76,35666.0,26906,0.0,4334,35666
60000,76,53488.0,40599,0.0,6512,53488
80000,76,71290.0,52443,0.0,8710,71290
10000,76,8918.0,7143,0.0,1082,8918
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,85.0,68,0.0,15,85
200,77,177.0,137,0.0,23,177
2000,77,1772.0,1373,0.0,228,1772
10000,77,8829.0,6531,0.0,1171,8829
20000,77,17742.0,12823,0.0,2258,17742
40000,77,35476.0,26620,0.0,4524,35476
60000,77,53251.0,41955,0.0,6749,53251
80000,77,71009.0,55547,0.0,8991,71009
10000,77,8829.0,6531,0.0,1171,8829
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,82.0,63,0.0,18,82
200,78,173.0,132,0.0,27,173
2000,78,1782.0,1341,0.0,218,1782
10000,78,8919.0,6673,0.0,1081,8919
20000,78,17859.0,13216,0.0,2141,17859
40000,78,35630.0,26995,0.0,4370,35630
60000,78,53378.0,38589,0.0,6622,53378
80000,78,71161.0,53709,0.0,8839,71161
10000,78,8919.0,6673,0.0,1081,8919
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,95.0,65,0.0,5,95
200,79,185.0,131,0.0,15,185
2000,79,1781.0,1378,0.0,219,1781
10000,79,8884.0,6940,0.0,1116,8884
20000,79,17780.0,14201,0.0,2220,17780
40000,79,35588.0,27211,0.0,4412,35588
60000,79,53453.0,39089,0.0,6547,53453
80000,79,71224.0,50498,0.0,8776,71224
10000,79,8884.0,6940,0.0,1116,8884
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.0,2,1
100,80,87.0,66,0.0,13,87
200,80,176.0,135,0.0,24,176
2000,80,1768.0,1333,0.0,232,1768
10000,80,8911.0,6317,0.0,1089,8911
20000,80,17776.0,13258,0.0,2224,17776
40000,80,35571.0,26218,0.0,4429,35571
60000,80,53360.0,39661,0.0,6640,53360
80000,80,71104.0,53485,0.0,8896,71104
10000,80,8911.0,6317,0.0,1089,8911
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.0,1,2
100,81,82.0,68,0.0,18,82
200,81,164.0,140,0.0,36,164
2000,81,1780.0,1390,0.0,220,1780
10000,81,8910.0,6541,0.0,1090,8910
20000,81,17812.0,13077,0.0,2188,17812
40000,81,35664.0,26308,0.0,4336,35664
60000,81,53445.0,40173,0.0,6555,53445
80000,81,71158.0,52366,0.0,8842,71158
10000,81,8910.0,6541,0.0,1090,8910
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,94.0,70,0.0,6,94
200,82,178.0,140,0.0,22,178
2000,82,1789.0,1455,0.0,211,1789
10000,82,8868.0,6832,0.0,1132,8868
20000,82,17730.0,13738,0.0,2270,17730
40000,82,35559.0,27657,0.0,4441,35559
60000,82,53300.0,41081,0.0,6700,53300
80000,82,71051.0,57218,0.0,8949,71051
10000,82,8868.0,6832,0.0,1132,8868
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,89.0,68,0.0,11,89
200,83,179.0,140,0.0,21,179
2000,83,1774.0,1410,0.0,226,1774
10000,83,8868.0,6954,0.0,1132,8868
20000,83,17808.0,13430,0.0,2192,17808
40000,83,35570.0,27111,0.0,4430,35570
60000,83,53312.0,39742,0.0,6688,53312
80000,83,71114.0,51584,0.0,8886,71114
10000,83,8868.0,6954,0.0,1132,8868
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,89.0,67,0.0,11,89
200,84,175.0,136,0.0,25,175
2000,84,1782.0,1270,0.0,218,1782
10000,84,8873.0,6188,0.0,1127,8873
20000,84,17793.0,13748,0.0,2207,17793
40000,84,35639.0,28525,0.0,4361,35639
60000,84,53480.0,42665,0.0,6520,53480
80000,84,71293.0,54283,0.0,8707,71293
10000,84,8873.0,6188,0.0,1127,8873
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,88.0,65,0.0,12,88
200,85,176.0,132,0.0,24,176
2000,85,1751.0,1389,0.0,249,1751
10000,85,8855.0,6854,0.0,1145,8855
20000,85,17740.0,13419,0.0,2260,17740
40000,85,35496.0,26629,0.0,4504,35496
60000,85,53332.0,37056,0.0,6668,53332
80000,85,71120.0,49393,0.0,8880,71120
10000,85,8855.0,6854,0.0,1145,8855
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,90.0,68,0.0,10,90
200,86,180.0,138,0.0,20,180
2000,86,1789.0,1274,0.0,211,1789
10000,86,8945.0,6046,0.0,1055,8945
20000,86,17828.0,12108,0.0,2172,17828
40000,86,35670.0,24433,0.0,4330,35670
60000,86,53439.0,36740,0.0,6561,53439
80000,86,71262.0,49794,0.0,8738,71262
10000,86,8945.0,6046,0.0,1055,8945
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,83.0,67,0.0,17,83
200,87,172.0,136,0.0,28,172
2000,87,1757.0,1377,0.0,243,1757
10000,87,8863.0,6349,0.0,1137,8863
20000,87,17719.0,12742,0.0,2281,17719
40000,87,35499.0,25479,0.0,4501,35499
60000,87,53300.0,38190,0.0,6700,53300
80000,87,71056.0,51487,0.0,8944,71056
10000,87,8863.0,6349,0.0,1137,8863
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,87.0,66,0.0,13,87
200,88,177.0,132,0.0,23,177
2000,88,1782.0,1279,0.0,218,1782
10000,88,8865.0,6303,0.0,1135,8865
20000,88,17786.0,12531,0.0,2214,17786
40000,88,35667.0,23919,0.0,4333,35667
60000,88,53490.0,34335,0.0,6510,53490
80000,88,71287.0,47513,0.0,8713,71287
10000,88,8865.0,6303,0.0,1135,8865
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,88.0,67,0.0,12,88
200,89,174.0,131,0.0,26,174
2000,89,1779.0,1433,0.0,221,1779
10000,89,8861.0,6865,0.0,1139,8861
20000,89,17766.0,14213,0.0,2234,17766
40000,89,35615.0,26646,0.0,4385,35615
60000,89,53487.0,41013,0.0,6513,53487
80000,89,71248.0,54737,0.0,8752,71248
10000,89,8861.0,6865,0.0,1139,8861
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.0,1,2
100,90,87.0,61,0.0,13,87
200,90,179.0,128,0.0,21,179
2000,90,1781.0,1300,0.0,219,1781
10000,90,8905.0,6560,0.0,1095,8905
20000,90,17782.0,12678,0.0,2218,17782
40000,90,35576.0,25742,0.0,4424,35576
60000,90,53402.0,38352,0.0,6598,53402
80000,90,71201.0,50775,0.0,8799,71201
10000,90,8905.0,6560,0.0,1095,8905
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,89.0,66,0.0,11,89
200,91,177.0,131,0.0,23,177
2000,91,1766.0,1356,0.0,234,1766
10000,91,8881.0,6718,0.0,1119,8881
20000,91,17841.0,12415,0.0,2159,17841
40000,91,35632.0,24186,0.0,4368,35632
60000,91,53494.0,34858,0.0,6506,53494
80000,91,71328.0,47409,0.0,8672,71328
10000,91,8881.0,6718,0.0,1119,8881
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.0,2,1
100,92,84.0,70,0.0,16,84
200,92,174.0,128,0.0,26,174
2000,92,1798.0,1222,0.0,202,1798
10000,92,8942.0,6308,0.0,1058,8942
20000,92,17844.0,12428,0.0,2156,17844
40000,92,35662.0,24093,0.0,4338,35662
60000,92,53516.0,36839,0.0,6484,53516
80000,92,71364.0,48745,0.0,8636,71364
10000,92,8942.0,6308,0.0,1058,8942
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,91.0,67,0.0,9,91
200,93,178.0,138,0.0,22,178
2000,93,1789.0,1357,0.0,211,1789
10000,93,8911.0,6526,0.0,1089,8911
20000,93,17801.0,13403,0.0,2199,17801
40000,93,35608.0,28497,0.0,4392,35608
60000,93,53355.0,42745,0.0,6645,53355
80000,93,71149.0,56782,0.0,8851,71149
10000,93,8911.0,6526,0.0,1089,8911
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,87.0,68,0.0,13,87
200,94,175.0,136,0.0,25,175
2000,94,1789.0,1364,0.0,211,1789
10000,94,8939.0,6470,0.0,1061,8939
20000,94,17849.0,12232,0.0,2151,17849
40000,94,35623.0,25142,0.0,4377,35623
60000,94,53436.0,37956,0.0,6564,53436
80000,94,71227.0,48618,0.0,8773,71227
10000,94,8939.0,6470,0.0,1061,8939
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,94.0,67,0.0,6,94
200,95,186.0,131,0.0,14,186
2000,95,1781.0,1224,0.0,219,1781
10000,95,8900.0,6392,0.0,1100,8900
20000,95,17896.0,12791,0.0,2104,17896
40000,95,35760.0,25451,0.0,4240,35760
60000,95,53608.0,38343,0.0,6392,53608
80000,95,71354.0,52400,0.0,8646,71354
10000,95,8900.0,6392,0.0,1100,8900
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,89.0,71,0.0,11,89
200,96,172.0,138,0.0,28,172
2000,96,1770.0,1327,0.0,230,1770
10000,96,8903.0,6850,0.0,1097,8903
20000,96,17841.0,14394,0.0,2159,17841
40000,96,35574.0,27728,0.0,4426,35574
60000,96,53398.0,39983,0.0,6602,53398
80000,96,71181.0,52937,0.0,8819,71181
10000,96,8903.0,6850,0.0,1097,8903
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,87.0,65,0.0,13,87
200,97,177.0,131,0.0,23,177
2000,97,1763.0,1417,0.0,237,1763
10000,97,8803.0,6468,0.0,1197,8803
20000,97,17769.0,12863,0.0,2231,17769
40000,97,35527.0,27696,0.0,4473,35527
60000,97,53404.0,41058,0.0,6596,53404
80000,97,71163.0,56225,0.0,8837,71163
10000,97,8803.0,6468,0.0,1197,8803
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,83.0,67,0.0,17,83
200,98,167.0,137,0.0,33,167
2000,98,1762.0,1297,0.0,238,1762
10000,98,8867.0,6961,0.0,1133,8867
20000,98,17803.0,13474,0.0,2197,17803
40000,98,35567.0,27129,0.0,4433,35567
60000,98,53287.0,39825,0.0,6713,53287
80000,98,71150.0,50186,0.0,8850,71150
10000,98,8867.0,6961,0.0,1133,8867
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,88.0,67,0.0,12,88
200,99,179.0,128,0.0,21,179
2000,99,1769.0,1310,0.0,231,1769
10000,99,8897.0,7263,0.0,1103,8897
20000,99,17760.0,14336,0.0,2240,17760
40000,99,35574.0,27758,0.0,4426,35574
60000,99,53354.0,41111,0.0,6646,53354
80000,99,71154.0,53891,0.0,8846,71154
10000,99,8897.0,7263,0.0,1103,8897
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.0,1,2
100,100,92.0,64,0.0,8,92
200,100,176.0,130,0.0,24,176
2000,100,1802.0,1354,0.0,198,1802
10000,100,9004.0,6864,0.0,996,9004
20000,100,17921.0,13099,0.0,2079,17921
40000,100,35745.0,25504,0.0,4255,35745
60000,100,53559.0,39919,0.0,6441,53559
80000,100,71339.0,50464,0.0,8661,71339
10000,100,9004.0,6864,0.0,996,9004
