Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17796.0,8404,150.28,2204,17796
40000,80,35658.0,15553,249.94,4342,35658
60000,80,53548.0,22431,328.8,6452,53548
80000,80,71497.0,25981,368.44,8503,71497
100000,80,89442.0,29389,405.76,10558,89442
200000,80,179291.0,43157,557.3,20709,179291
400000,80,359171.0,66532,810.58,40829,359171
600000,80,538837.0,85030,1008.34,61163,538837
800000,80,718721.0,101673,1177.65,81279,718721
1000000,80,898344.0,115665,1321.53,101656,898344
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,59,2.66,16,84
200,81,167.0,111,4.98,33,167
2000,81,1751.0,1105,37.15,249,1751
10000,81,8834.0,5215,136.93,1166,8834
20000,81,17737.0,8830,205.57,2263,17737
40000,81,35672.0,14934,303.78,4328,35672
60000,81,53605.0,19635,363.84,6395,53605
80000,81,71547.0,24363,421.56,8453,71547
100000,81,89516.0,26443,450.46,10484,89516
200000,81,179237.0,48643,686.77,20763,179237
400000,81,358863.0,79350,1016.52,41137,358863
600000,81,538788.0,94811,1176.08,61212,538788
800000,81,718795.0,108394,1322.62,81205,718795
1000000,81,898817.0,118770,1437.27,101183,898817
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,86.0,70,3.4,14,86
200,82,170.0,135,6.12,30,170
2000,82,1763.0,1151,42.74,237,1763
10000,82,8835.0,4920,130.83,1165,8835
20000,82,17797.0,9020,193.79,2203,17797
40000,82,35715.0,19080,321.93,4285,35715
60000,82,53596.0,26584,418.75,6404,53596
80000,82,71556.0,32678,492.2,8444,71556
100000,82,89413.0,39084,570.12,10587,89413
200000,82,179135.0,64701,846.0,20865,179135
400000,82,358748.0,94511,1170.65,41252,358748
600000,82,538630.0,108679,1323.94,61370,538630
800000,82,718596.0,126985,1515.82,81404,718596
1000000,82,898283.0,143369,1699.01,101717,898283
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.11,1,2
100,83,87.0,67,3.73,13,87
200,83,174.0,127,5.77,26,174
2000,83,1754.0,981,38.7,246,1754
10000,83,8891.0,4387,120.91,1109,8891
20000,83,17868.0,8357,182.57,2132,17868
40000,83,35723.0,16296,290.49,4277,35723
60000,83,53666.0,24405,390.57,6334,53666
80000,83,71675.0,29364,443.85,8325,71675
100000,83,89571.0,34935,508.11,10429,89571
200000,83,179201.0,60445,793.54,20799,179201
400000,83,358685.0,88114,1113.97,41315,358685
600000,83,538507.0,104275,1287.55,61493,538507
800000,83,718650.0,117744,1427.64,81350,718650
1000000,83,898667.0,125877,1511.58,101333,898667
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,88.0,67,3.73,12,88
200,84,178.0,123,6.27,22,178
2000,84,1781.0,1204,36.7,219,1781
10000,84,8931.0,4892,103.01,1069,8931
20000,84,17860.0,8631,161.55,2140,17860
40000,84,35735.0,15416,257.75,4265,35735
60000,84,53618.0,20560,323.77,6382,53618
80000,84,71478.0,26117,390.32,8522,71478
100000,84,89426.0,30709,439.3,10574,89426
200000,84,179338.0,44565,598.29,20662,179338
400000,84,359137.0,66220,843.01,40863,359137
600000,84,538979.0,78031,969.22,61021,538979
800000,84,718848.0,86047,1056.76,81152,718848
1000000,84,898567.0,107097,1280.04,101433,898567
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,84.0,73,3.16,16,84
200,85,172.0,141,4.92,28,172
2000,85,1752.0,1212,41.82,248,1752
10000,85,8828.0,4642,115.81,1172,8828
20000,85,17763.0,7355,154.91,2237,17763
40000,85,35726.0,15126,251.25,4274,35726
60000,85,53736.0,22399,334.24,6264,53736
80000,85,71626.0,26669,382.43,8374,71626
100000,85,89610.0,33492,458.04,10390,89610
200000,85,179545.0,56512,700.3,20455,179545
400000,85,359139.0,86983,1022.56,40861,359139
600000,85,539130.0,101139,1170.15,60870,539130
800000,85,718980.0,118200,1346.52,81020,718980
1000000,85,898977.0,131272,1483.72,101023,898977
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,85.0,64,2.8,15,85
200,86,172.0,109,4.24,28,172
2000,86,1774.0,1053,30.15,226,1774
10000,86,8874.0,4782,103.35,1126,8874
20000,86,17813.0,7940,152.84,2187,17813
40000,86,35704.0,13298,255.65,4296,35704
60000,86,53618.0,18981,336.24,6382,53618
80000,86,71512.0,23776,393.55,8488,71512
100000,86,89469.0,27558,435.33,10531,89469
200000,86,179343.0,40127,603.86,20657,179343
400000,86,359211.0,66577,892.03,40789,359211
600000,86,539095.0,87929,1117.07,60905,539095
800000,86,719091.0,101232,1253.43,80909,719091
1000000,86,899127.0,111038,1352.03,100873,899127
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,61,3.04,9,91
200,87,177.0,128,6.23,23,177
2000,87,1776.0,1114,39.4,224,1776
10000,87,8933.0,4098,97.14,1067,8933
20000,87,17904.0,7557,144.69,2096,17904
40000,87,35841.0,14715,225.9,4159,35841
60000,87,53720.0,23166,320.49,6280,53720
80000,87,71695.0,28733,383.09,8305,71695
100000,87,89643.0,31989,425.73,10357,89643
200000,87,179414.0,54733,670.45,20586,179414
400000,87,358926.0,81639,955.98,41074,358926
600000,87,538829.0,91246,1055.29,61171,538829
800000,87,718567.0,107194,1217.38,81433,718567
1000000,87,898535.0,115308,1300.5,101465,898535
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,89.0,68,2.84,11,89
200,88,173.0,128,4.97,27,173
2000,88,1773.0,1010,32.6,227,1773
10000,88,8887.0,4615,122.47,1113,8887
20000,88,17809.0,9690,189.51,2191,17809
40000,88,35698.0,17763,315.06,4302,35698
60000,88,53648.0,23957,384.83,6352,53648
80000,88,71530.0,29732,453.92,8470,71530
100000,88,89457.0,35726,516.38,10543,89457
200000,88,179355.0,46048,660.46,20645,179355
400000,88,359062.0,67175,898.73,40938,359062
600000,88,538875.0,80314,1034.8,61125,538875
800000,88,718653.0,98056,1224.91,81347,718653
1000000,88,898653.0,104771,1295.84,101347,898653
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,89.0,57,2.91,11,89
200,89,171.0,111,5.16,29,171
2000,89,1729.0,1070,34.01,271,1729
10000,89,8864.0,4606,93.13,1136,8864
20000,89,17780.0,9242,150.56,2220,17780
40000,89,35685.0,17459,243.53,4315,35685
60000,89,53627.0,21607,289.69,6373,53627
80000,89,71555.0,25929,338.85,8445,71555
100000,89,89443.0,29971,399.16,10557,89443
200000,89,179069.0,49225,604.3,20931,179069
400000,89,358821.0,82162,948.43,41179,358821
600000,89,538737.0,95849,1089.89,61263,538737
800000,89,718612.0,106562,1200.8,81388,718612
1000000,89,898509.0,117653,1314.5,101491,898509
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,90.0,64,3.07,10,90
200,90,171.0,127,6.22,29,171
2000,90,1769.0,1102,36.22,231,1769
10000,90,8901.0,4284,99.09,1099,8901
20000,90,17826.0,9235,175.06,2174,17826
40000,90,35639.0,17996,287.15,4361,35639
60000,90,53584.0,25714,378.64,6416,53584
80000,90,71537.0,30020,428.99,8463,71537
100000,90,89458.0,38444,515.57,10542,89458
200000,90,179178.0,56502,708.03,20822,179178
400000,90,358870.0,78313,954.67,41130,358870
600000,90,538537.0,97908,1164.57,61463,538537
800000,90,718595.0,105854,1253.3,81405,718595
1000000,90,898563.0,123560,1433.6,101437,898563
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.11,1,2
100,91,87.0,70,3.94,13,87
200,91,177.0,137,7.04,23,177
2000,91,1746.0,1075,38.92,254,1746
10000,91,8875.0,4441,113.53,1125,8875
20000,91,17834.0,7600,167.26,2166,17834
40000,91,35728.0,13671,274.05,4272,35728
60000,91,53691.0,19922,344.75,6309,53691
80000,91,71630.0,26709,421.8,8370,71630
100000,91,89590.0,29904,463.56,10410,89590
200000,91,179522.0,49605,681.63,20478,179522
400000,91,359493.0,69779,901.73,40507,359493
600000,91,539231.0,88184,1116.65,60769,539231
800000,91,719127.0,105124,1298.83,80873,719127
1000000,91,898986.0,121488,1464.36,101014,898986
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,93.0,60,2.76,7,93
200,92,178.0,110,4.52,22,178
2000,92,1780.0,1062,33.12,220,1780
10000,92,8856.0,4806,105.03,1144,8856
20000,92,17768.0,9342,163.08,2232,17768
40000,92,35737.0,14551,232.18,4263,35737
60000,92,53630.0,17607,272.55,6370,53630
80000,92,71533.0,20876,324.14,8467,71533
100000,92,89453.0,25880,384.62,10547,89453
200000,92,179190.0,40115,543.26,20810,179190
400000,92,358792.0,72258,875.4,41208,358792
600000,92,538692.0,90960,1068.18,61308,538692
800000,92,718588.0,98570,1147.79,81412,718588
1000000,92,898412.0,110623,1271.74,101588,898412
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,67,3.01,15,85
200,93,180.0,134,6.11,20,180
2000,93,1773.0,993,31.62,227,1773
10000,93,8978.0,4019,95.36,1022,8978
20000,93,17928.0,6973,146.14,2072,17928
40000,93,35858.0,12512,214.04,4142,35858
60000,93,53807.0,18262,286.48,6193,53807
80000,93,71753.0,22869,336.69,8247,71753
100000,93,89713.0,28641,395.76,10287,89713
200000,93,179719.0,43483,562.54,20281,179719
400000,93,359246.0,75203,909.08,40754,359246
600000,93,538999.0,91248,1095.45,61001,538999
800000,93,718952.0,104585,1234.58,81048,718952
1000000,93,898811.0,118387,1375.66,101189,898811
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,66,3.54,10,90
200,94,176.0,109,5.95,24,176
2000,94,1742.0,1293,46.14,258,1742
10000,94,8804.0,5146,132.55,1196,8804
20000,94,17743.0,9915,193.11,2257,17743
40000,94,35647.0,16142,286.43,4353,35647
60000,94,53604.0,19935,335.79,6396,53604
80000,94,71539.0,26104,405.94,8461,71539
100000,94,89503.0,29342,443.36,10497,89503
200000,94,179379.0,46502,638.27,20621,179379
400000,94,358946.0,73733,928.31,41054,358946
600000,94,538852.0,92571,1124.07,61148,538852
800000,94,718603.0,107430,1276.17,81397,718603
1000000,94,898606.0,116023,1393.06,101394,898606
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,79.0,89,4.04,21,79
200,95,177.0,135,5.76,23,177
2000,95,1753.0,1249,41.2,247,1753
10000,95,8874.0,5664,119.91,1126,8874
20000,95,17837.0,9835,185.83,2163,17837
40000,95,35720.0,16033,262.39,4280,35720
60000,95,53647.0,21949,327.94,6353,53647
80000,95,71646.0,26775,380.43,8354,71646
100000,95,89614.0,31656,437.97,10386,89614
200000,95,179276.0,55723,700.6,20724,179276
400000,95,359025.0,85585,1015.15,40975,359025
600000,95,538711.0,100136,1176.5,61289,538711
800000,95,718417.0,113944,1316.2,81583,718417
1000000,95,898023.0,128372,1464.62,101977,898023
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,91.0,67,2.74,9,91
200,96,182.0,128,4.88,18,182
2000,96,1751.0,1002,34.86,249,1751
10000,96,8877.0,4535,119.24,1123,8877
20000,96,17799.0,7383,182.1,2201,17799
40000,96,35677.0,13388,264.02,4323,35677
60000,96,53650.0,17105,325.04,6350,53650
80000,96,71594.0,21815,393.29,8406,71594
100000,96,89484.0,24599,441.47,10516,89484
200000,96,179395.0,42599,639.65,20605,179395
400000,96,359090.0,63340,880.63,40910,359090
600000,96,538979.0,77927,1033.34,61021,538979
800000,96,718604.0,88618,1151.14,81396,718604
1000000,96,898196.0,103104,1303.74,101804,898196
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,83.0,54,2.97,17,83
200,97,168.0,106,6.01,32,168
2000,97,1753.0,998,38.06,247,1753
10000,97,8855.0,4807,122.05,1145,8855
20000,97,17802.0,8230,178.6,2198,17802
40000,97,35746.0,12291,236.67,4254,35746
60000,97,53716.0,15390,286.38,6284,53716
80000,97,71693.0,18889,332.35,8307,71693
100000,97,89644.0,21948,373.92,10356,89644
200000,97,179487.0,40094,577.7,20513,179487
400000,97,359375.0,58444,786.85,40625,359375
600000,97,539121.0,81077,1022.36,60879,539121
800000,97,719079.0,90094,1118.29,80921,719079
1000000,97,898939.0,102448,1257.67,101061,898939
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,64,2.17,10,90
200,98,185.0,141,6.72,15,185
2000,98,1775.0,1200,37.2,225,1775
10000,98,8900.0,5287,130.27,1100,8900
20000,98,17826.0,10463,202.37,2174,17826
40000,98,35655.0,17221,323.95,4345,35655
60000,98,53556.0,25494,429.54,6444,53556
80000,98,71467.0,31082,512.06,8533,71467
100000,98,89450.0,35530,566.08,10550,89450
200000,98,179161.0,52802,783.8,20839,179161
400000,98,358721.0,78622,1066.57,41279,358721
600000,98,538390.0,102253,1309.27,61610,538390
800000,98,718231.0,119917,1492.21,81769,718231
1000000,98,898115.0,133219,1629.91,101885,898115
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,59,2.93,17,83
200,99,163.0,128,6.41,37,163
2000,99,1746.0,1096,36.25,254,1746
10000,99,8897.0,4486,115.33,1103,8897
20000,99,17780.0,8318,186.59,2220,17780
40000,99,35740.0,13273,255.94,4260,35740
60000,99,53665.0,20066,341.96,6335,53665
80000,99,71598.0,25059,411.87,8402,71598
100000,99,89577.0,29813,461.75,10423,89577
200000,99,179328.0,51493,702.13,20672,179328
400000,99,358900.0,87170,1072.58,41100,358900
600000,99,538549.0,116685,1378.8,61451,538549
800000,99,718101.0,134142,1563.54,81899,718101
1000000,99,897963.0,143969,1664.06,102037,897963
2,100,0.0,1,0.1,2,0
3,100,1.0,2,0.11,2,1
100,100,88.0,66,3.0,12,88
200,100,174.0,139,6.16,26,174
2000,100,1761.0,1030,32.89,239,1761
10000,100,8914.0,4209,92.4,1086,8914
20000,100,17814.0,8011,149.32,2186,17814
40000,100,35716.0,14445,235.71,4284,35716
60000,100,53714.0,17769,273.72,6286,53714
80000,100,71716.0,21950,328.4,8284,71716
100000,100,89675.0,26042,381.38,10325,89675
200000,100,179663.0,39996,551.61,20337,179663
400000,100,359266.0,67315,842.35,40734,359266
600000,100,539006.0,89451,1089.81,60994,539006
800000,100,718681.0,105584,1269.32,81319,718681
1000000,100,898607.0,128143,1498.51,101393,898607
