Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,2,0.14,2,1
100,41,80.0,58,4.01,20,80
200,41,164.0,116,8.32,36,164
2000,41,1707.0,886,53.62,293,1707
10000,41,8745.0,2815,169.82,1255,8745
20000,41,17597.0,4850,281.7,2403,17597
40000,41,35484.0,6045,351.03,4516,35484
60000,41,53297.0,7218,412.46,6703,53297
80000,41,71186.0,8279,468.71,8814,71186
100000,41,88967.0,8774,495.33,11033,88967
200000,41,178407.0,11516,628.57,21593,178407
400000,41,357431.0,12902,710.04,42569,357431
600000,41,536369.0,13887,762.56,63631,536369
800000,41,715511.0,14713,806.23,84489,715511
1000000,41,894545.0,15039,823.95,105455,894545
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,86.0,64,4.28,14,86
200,42,171.0,138,9.06,29,171
2000,42,1731.0,877,53.07,269,1731
10000,42,8739.0,3292,187.94,1261,8739
20000,42,17697.0,4029,227.15,2303,17697
40000,42,35520.0,5544,313.43,4480,35520
60000,42,53402.0,6846,377.27,6598,53402
80000,42,71356.0,7315,405.78,8644,71356
100000,42,89200.0,7932,438.54,10800,89200
200000,42,178863.0,9473,516.94,21137,178863
400000,42,357607.0,11135,605.38,42393,357607
600000,42,536426.0,11893,651.28,63574,536426
800000,42,715254.0,13240,726.9,84746,715254
1000000,42,894112.0,13638,747.71,105888,894112
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,84.0,53,3.58,16,84
200,43,167.0,105,6.97,33,167
2000,43,1716.0,1012,65.74,284,1716
10000,43,8759.0,2882,170.99,1241,8759
20000,43,17626.0,4028,232.26,2374,17626
40000,43,35398.0,5817,334.97,4602,35398
60000,43,53251.0,6577,381.12,6749,53251
80000,43,71127.0,7736,438.42,8873,71127
100000,43,88917.0,8134,458.83,11083,88917
200000,43,178340.0,9366,525.92,21660,178340
400000,43,357478.0,10358,581.11,42522,357478
600000,43,536360.0,11051,616.6,63640,536360
800000,43,715171.0,11578,643.81,84829,715171
1000000,43,894245.0,12432,686.29,105755,894245
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,80.0,69,4.45,20,80
200,44,168.0,137,9.66,32,168
2000,44,1731.0,975,61.63,269,1731
10000,44,8770.0,2410,142.9,1230,8770
20000,44,17588.0,4437,253.26,2412,17588
40000,44,35375.0,6076,342.82,4625,35375
60000,44,53269.0,7140,396.7,6731,53269
80000,44,71123.0,7531,417.1,8877,71123
100000,44,89013.0,7949,437.51,10987,89013
200000,44,178452.0,9578,519.21,21548,178452
400000,44,357208.0,12047,638.21,42792,357208
600000,44,536066.0,13180,713.2,63934,536066
800000,44,715289.0,13623,740.08,84711,715289
1000000,44,894403.0,13878,752.56,105597,894403
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,81.0,63,4.48,19,81
200,45,173.0,131,8.74,27,173
2000,45,1731.0,895,59.63,269,1731
10000,45,8801.0,3201,197.29,1199,8801
20000,45,17681.0,5205,300.57,2319,17681
40000,45,35449.0,7088,403.41,4551,35449
60000,45,53310.0,8243,472.09,6690,53310
80000,45,71145.0,8837,501.67,8855,71145
100000,45,88989.0,9415,531.48,11011,88989
200000,45,178364.0,10666,603.72,21636,178364
400000,45,357315.0,12161,679.49,42685,357315
600000,45,536365.0,13026,728.52,63635,536365
800000,45,715268.0,14192,781.84,84732,715268
1000000,45,894194.0,14643,806.83,105806,894194
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,90.0,52,3.44,10,90
200,46,176.0,103,7.23,24,176
2000,46,1734.0,910,60.85,266,1734
10000,46,8792.0,3042,175.54,1208,8792
20000,46,17619.0,4187,245.51,2381,17619
40000,46,35486.0,5545,325.58,4514,35486
60000,46,53410.0,6334,369.63,6590,53410
80000,46,71338.0,7133,410.09,8662,71338
100000,46,89196.0,8078,456.36,10804,89196
200000,46,178502.0,9708,541.86,21498,178502
400000,46,357256.0,10917,603.02,42744,357256
600000,46,536191.0,12257,665.21,63809,536191
800000,46,715008.0,14018,750.76,84992,715008
1000000,46,893898.0,15018,806.01,106102,893898
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,83.0,61,4.34,17,83
200,47,167.0,118,8.26,33,167
2000,47,1712.0,670,45.1,288,1712
10000,47,8819.0,2176,130.87,1181,8819
20000,47,17648.0,3711,228.94,2352,17648
40000,47,35578.0,4584,276.73,4422,35578
60000,47,53499.0,5346,322.62,6501,53499
80000,47,71332.0,6087,368.42,8668,71332
100000,47,89213.0,6372,382.99,10787,89213
200000,47,178475.0,8272,492.59,21525,178475
400000,47,357499.0,9388,552.21,42501,357499
600000,47,536583.0,9781,575.8,63417,536583
800000,47,715469.0,10154,595.48,84531,715469
1000000,47,894587.0,10606,619.67,105413,894587
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,87.0,68,4.26,13,87
200,48,175.0,130,8.25,25,175
2000,48,1737.0,1055,65.93,263,1737
10000,48,8713.0,3937,223.41,1287,8713
20000,48,17607.0,5388,308.01,2393,17607
40000,48,35397.0,7280,411.5,4603,35397
60000,48,53211.0,8758,484.66,6789,53211
80000,48,71023.0,9861,545.05,8977,71023
100000,48,88818.0,10575,584.83,11182,88818
200000,48,178006.0,14298,760.06,21994,178006
400000,48,357039.0,15430,818.1,42961,357039
600000,48,535962.0,16178,854.91,64038,535962
800000,48,714862.0,17274,906.38,85138,714862
1000000,48,893848.0,17699,926.7,106152,893848
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,58,3.76,15,85
200,49,172.0,115,7.72,28,172
2000,49,1739.0,823,48.89,261,1739
10000,49,8767.0,3021,177.19,1233,8767
20000,49,17668.0,3748,214.21,2332,17668
40000,49,35549.0,5729,319.65,4451,35549
60000,49,53383.0,6781,378.75,6617,53383
80000,49,71192.0,7435,421.83,8808,71192
100000,49,89066.0,7784,440.13,10934,89066
200000,49,178415.0,9979,559.81,21585,178415
400000,49,357208.0,12584,688.48,42792,357208
600000,49,536035.0,13626,746.97,63965,536035
800000,49,714886.0,14890,806.65,85114,714886
1000000,49,893880.0,15721,844.69,106120,893880
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,95.0,68,4.86,5,95
200,50,183.0,136,9.52,17,183
2000,50,1719.0,1149,73.06,281,1719
10000,50,8819.0,3037,177.61,1181,8819
20000,50,17717.0,3887,222.01,2283,17717
40000,50,35599.0,5482,300.34,4401,35599
60000,50,53484.0,6275,340.83,6516,53484
80000,50,71257.0,7440,403.8,8743,71257
100000,50,89176.0,7843,423.64,10824,89176
200000,50,178601.0,9483,515.24,21399,178601
400000,50,357623.0,11133,596.09,42377,357623
600000,50,536502.0,11672,621.94,63498,536502
800000,50,715525.0,12062,640.84,84475,715525
1000000,50,894428.0,12453,658.68,105572,894428
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,90.0,72,4.99,10,90
200,51,175.0,143,9.98,25,175
2000,51,1734.0,1109,69.71,266,1734
10000,51,8737.0,3300,193.9,1263,8737
20000,51,17591.0,5053,292.48,2409,17591
40000,51,35420.0,6741,384.3,4580,35420
60000,51,53302.0,7637,434.87,6698,53302
80000,51,71162.0,8399,470.71,8838,71162
100000,51,88984.0,9019,500.71,11016,88984
200000,51,178253.0,10921,597.0,21747,178253
400000,51,357015.0,12832,700.99,42985,357015
600000,51,535884.0,13418,729.16,64116,535884
800000,51,714929.0,14078,770.56,85071,714929
1000000,51,893812.0,14658,802.06,106188,893812
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,86.0,64,4.68,14,86
200,52,175.0,144,10.18,25,175
2000,52,1740.0,1093,68.54,260,1740
10000,52,8792.0,3332,198.09,1208,8792
20000,52,17690.0,4892,284.19,2310,17690
40000,52,35599.0,6453,365.14,4401,35599
60000,52,53371.0,7540,427.65,6629,53371
80000,52,71137.0,8808,491.46,8863,71137
100000,52,88959.0,9588,532.66,11041,88959
200000,52,178397.0,11099,613.71,21603,178397
400000,52,357055.0,13667,752.46,42945,357055
600000,52,536179.0,14388,793.66,63821,536179
800000,52,714985.0,14980,826.75,85015,714985
1000000,52,893861.0,15371,845.29,106139,893861
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.14,1,2
100,53,83.0,61,3.84,17,83
200,53,164.0,139,8.6,36,164
2000,53,1723.0,887,60.07,277,1723
10000,53,8756.0,2703,166.73,1244,8756
20000,53,17643.0,3722,223.74,2357,17643
40000,53,35485.0,4644,280.73,4515,35485
60000,53,53315.0,5526,324.82,6685,53315
80000,53,71228.0,6067,355.67,8772,71228
100000,53,89200.0,6452,373.54,10800,89200
200000,53,178670.0,7658,439.66,21330,178670
400000,53,357573.0,9637,535.17,42427,357573
600000,53,536473.0,11192,607.39,63527,536473
800000,53,715482.0,12339,664.2,84518,715482
1000000,53,894547.0,12985,693.47,105453,894547
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,91.0,60,3.75,9,91
200,54,182.0,123,7.78,18,182
2000,54,1735.0,885,58.68,265,1735
10000,54,8802.0,2759,173.5,1198,8802
20000,54,17619.0,4628,273.71,2381,17619
40000,54,35468.0,5871,346.6,4532,35468
60000,54,53426.0,6443,381.59,6574,53426
80000,54,71228.0,6944,410.53,8772,71228
100000,54,88986.0,7994,480.73,11014,88986
200000,54,178495.0,9116,540.82,21505,178495
400000,54,357576.0,10352,609.09,42424,357576
600000,54,536666.0,12323,700.98,63334,536666
800000,54,715703.0,13190,746.0,84297,715703
1000000,54,894652.0,13381,758.84,105348,894652
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,79.0,54,3.73,21,79
200,55,159.0,92,6.59,41,159
2000,55,1734.0,733,43.14,266,1734
10000,55,8783.0,2171,134.45,1217,8783
20000,55,17655.0,3259,198.0,2345,17655
40000,55,35457.0,5069,286.7,4543,35457
60000,55,53229.0,6525,361.03,6771,53229
80000,55,71136.0,7069,386.26,8864,71136
100000,55,88949.0,7470,407.4,11051,88949
200000,55,178340.0,8531,461.05,21660,178340
400000,55,357212.0,9361,506.7,42788,357212
600000,55,536088.0,10379,556.71,63912,536088
800000,55,715085.0,10529,564.26,84915,715085
1000000,55,893851.0,10675,572.03,106149,893851
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,82.0,56,3.67,18,82
200,56,169.0,107,6.51,31,169
2000,56,1728.0,967,57.22,272,1728
10000,56,8793.0,2875,165.52,1207,8793
20000,56,17714.0,4324,255.63,2286,17714
40000,56,35513.0,5872,333.09,4487,35513
60000,56,53434.0,7059,392.36,6566,53434
80000,56,71297.0,7614,420.63,8703,71297
100000,56,89170.0,8395,456.73,10830,89170
200000,56,178565.0,10728,576.01,21435,178565
400000,56,357543.0,12830,683.7,42457,357543
600000,56,536588.0,13647,726.11,63412,536588
800000,56,715603.0,14066,747.27,84397,715603
1000000,56,894607.0,14451,768.99,105393,894607
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.14,2,1
100,57,86.0,72,4.69,14,86
200,57,176.0,135,8.52,24,176
2000,57,1765.0,1021,61.6,235,1765
10000,57,8762.0,3398,200.01,1238,8762
20000,57,17641.0,4922,288.54,2359,17641
40000,57,35464.0,6713,385.64,4536,35464
60000,57,53195.0,8428,476.21,6805,53195
80000,57,71042.0,9136,515.77,8958,71042
100000,57,88900.0,9578,541.76,11100,88900
200000,57,178411.0,11061,617.3,21589,178411
400000,57,357228.0,13524,745.78,42772,357228
600000,57,536193.0,14625,820.12,63807,536193
800000,57,715132.0,15553,870.98,84868,715132
1000000,57,894260.0,16041,893.64,105740,894260
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.14,1,2
100,58,83.0,62,4.14,17,83
200,58,166.0,136,9.72,34,166
2000,58,1712.0,1000,64.45,288,1712
10000,58,8779.0,3047,186.81,1221,8779
20000,58,17668.0,4591,272.24,2332,17668
40000,58,35565.0,6090,348.45,4435,35565
60000,58,53420.0,7022,397.64,6580,53420
80000,58,71302.0,7477,420.72,8698,71302
100000,58,89235.0,7900,440.3,10765,89235
200000,58,178635.0,9438,527.11,21365,178635
400000,58,357400.0,10880,615.85,42600,357400
600000,58,536062.0,11889,668.35,63938,536062
800000,58,714971.0,12492,697.54,85029,714971
1000000,58,893827.0,12937,720.46,106173,893827
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,57,3.71,16,84
200,59,174.0,114,7.23,26,174
2000,59,1753.0,794,53.33,247,1753
10000,59,8850.0,2541,159.99,1150,8850
20000,59,17744.0,3961,244.64,2256,17744
40000,59,35600.0,5509,329.86,4400,35600
60000,59,53423.0,6171,376.55,6577,53423
80000,59,71274.0,6878,423.11,8726,71274
100000,59,89042.0,7401,456.35,10958,89042
200000,59,178593.0,9238,554.36,21407,178593
400000,59,357540.0,10737,631.56,42460,357540
600000,59,536184.0,11738,683.71,63816,536184
800000,59,715212.0,12004,698.23,84788,715212
1000000,59,894251.0,12530,728.0,105749,894251
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.14,1,2
100,60,85.0,54,3.48,15,85
200,60,168.0,110,6.95,32,168
2000,60,1721.0,899,56.46,279,1721
10000,60,8780.0,2708,162.36,1220,8780
20000,60,17653.0,3520,204.5,2347,17653
40000,60,35450.0,4604,272.18,4550,35450
60000,60,53278.0,5372,312.89,6722,53278
80000,60,71227.0,5704,330.28,8773,71227
100000,60,89183.0,5977,345.12,10817,89183
200000,60,178561.0,7451,417.4,21439,178561
400000,60,357450.0,9211,509.7,42550,357450
600000,60,536308.0,9564,533.63,63692,536308
800000,60,715138.0,9891,549.5,84862,715138
1000000,60,894323.0,10451,576.75,105677,894323
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.14,1,2
100,61,85.0,59,3.9,15,85
200,61,173.0,118,7.81,27,173
2000,61,1749.0,839,52.71,251,1749
10000,61,8786.0,3005,189.12,1214,8786
20000,61,17668.0,3806,237.62,2332,17668
40000,61,35581.0,4701,287.74,4419,35581
60000,61,53385.0,6093,358.84,6615,53385
80000,61,71312.0,6496,381.37,8688,71312
100000,61,89178.0,7518,432.81,10822,89178
200000,61,178465.0,9197,522.87,21535,178465
400000,61,357616.0,9925,565.13,42384,357616
600000,61,536721.0,10433,591.29,63279,536721
800000,61,715497.0,11288,631.96,84503,715497
1000000,61,894393.0,11742,653.94,105607,894393
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,66,4.27,12,88
200,62,173.0,123,8.48,27,173
2000,62,1743.0,1062,66.99,257,1743
10000,62,8706.0,3515,228.32,1294,8706
20000,62,17593.0,4939,307.81,2407,17593
40000,62,35403.0,7187,429.07,4597,35403
60000,62,53244.0,8470,499.65,6756,53244
80000,62,70985.0,9592,556.89,9015,70985
100000,62,88880.0,9898,573.76,11120,88880
200000,62,178320.0,11432,654.74,21680,178320
400000,62,357176.0,13389,757.0,42824,357176
600000,62,536031.0,14566,820.82,63969,536031
800000,62,714920.0,15541,871.19,85080,714920
1000000,62,893859.0,16187,901.96,106141,893859
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,88.0,62,4.64,12,88
200,63,174.0,116,8.12,26,174
2000,63,1739.0,946,59.07,261,1739
10000,63,8760.0,3383,200.83,1240,8760
20000,63,17551.0,4776,280.47,2449,17551
40000,63,35472.0,6358,370.71,4528,35472
60000,63,53340.0,7077,416.22,6660,53340
80000,63,71225.0,7413,436.14,8775,71225
100000,63,89078.0,7865,457.88,10922,89078
200000,63,178504.0,9173,524.34,21496,178504
400000,63,357546.0,10106,576.27,42454,357546
600000,63,536580.0,11132,636.39,63420,536580
800000,63,715479.0,13125,728.52,84521,715479
1000000,63,894754.0,13533,758.78,105246,894754
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.14,2,1
100,64,80.0,62,4.14,20,80
200,64,158.0,107,6.96,42,158
2000,64,1721.0,832,59.44,279,1721
10000,64,8734.0,2787,166.96,1266,8734
20000,64,17653.0,3640,217.85,2347,17653
40000,64,35528.0,4733,274.93,4472,35528
60000,64,53301.0,5586,322.32,6699,53301
80000,64,71137.0,6221,358.1,8863,71137
100000,64,88967.0,6860,389.1,11033,88967
200000,64,178297.0,8262,474.94,21703,178297
400000,64,357166.0,9397,531.52,42834,357166
600000,64,536314.0,10234,575.93,63686,536314
800000,64,715345.0,10413,585.14,84655,715345
1000000,64,894360.0,12101,665.79,105640,894360
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.14,2,1
100,65,81.0,58,3.41,19,81
200,65,169.0,107,6.81,31,169
2000,65,1716.0,816,49.92,284,1716
10000,65,8764.0,2512,148.19,1236,8764
20000,65,17694.0,3364,196.38,2306,17694
40000,65,35580.0,4133,239.78,4420,35580
60000,65,53400.0,5355,306.42,6600,53400
80000,65,71320.0,5822,330.09,8680,71320
100000,65,89186.0,6708,371.41,10814,89186
200000,65,178552.0,8933,498.44,21448,178552
400000,65,357498.0,10715,586.83,42502,357498
600000,65,536431.0,12246,657.67,63569,536431
800000,65,715535.0,12744,681.18,84465,715535
1000000,65,894186.0,13164,707.58,105814,894186
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,81.0,68,4.56,19,81
200,66,170.0,119,8.05,30,170
2000,66,1732.0,912,57.64,268,1732
10000,66,8796.0,2780,166.75,1204,8796
20000,66,17713.0,4178,238.36,2287,17713
40000,66,35437.0,6246,350.92,4563,35437
60000,66,53327.0,7112,395.89,6673,53327
80000,66,71176.0,7667,428.62,8824,71176
100000,66,88957.0,8066,454.77,11043,88957
200000,66,178302.0,9853,547.99,21698,178302
400000,66,357183.0,12034,659.18,42817,357183
600000,66,536149.0,12534,689.08,63851,536149
800000,66,715128.0,12813,706.18,84872,715128
1000000,66,893976.0,13196,730.27,106024,893976
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,55,3.82,16,84
200,67,173.0,109,8.2,27,173
2000,67,1746.0,842,56.24,254,1746
10000,67,8761.0,2796,180.72,1239,8761
20000,67,17695.0,3879,244.8,2305,17695
40000,67,35459.0,5265,326.58,4541,35459
60000,67,53275.0,5813,356.84,6725,53275
80000,67,71196.0,6607,396.87,8804,71196
100000,67,89054.0,7210,427.0,10946,89054
200000,67,178488.0,8807,515.37,21512,178488
400000,67,357432.0,10138,593.16,42568,357432
600000,67,536257.0,10941,634.5,63743,536257
800000,67,715380.0,11057,641.27,84620,715380
1000000,67,894274.0,11557,664.71,105726,894274
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,88.0,63,3.83,12,88
200,68,176.0,124,7.98,24,176
2000,68,1742.0,944,58.73,258,1742
10000,68,8788.0,2841,169.19,1212,8788
20000,68,17584.0,4784,268.93,2416,17584
40000,68,35316.0,6554,362.43,4684,35316
60000,68,53101.0,8011,434.95,6899,53101
80000,68,71003.0,8420,455.15,8997,71003
100000,68,88780.0,9005,490.98,11220,88780
200000,68,177998.0,10823,587.49,22002,177998
400000,68,356733.0,12695,676.02,43267,356733
600000,68,535875.0,13171,698.84,64125,535875
800000,68,714633.0,13675,724.82,85367,714633
1000000,68,893660.0,13922,738.24,106340,893660
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,56,4.02,16,84
200,69,169.0,121,7.54,31,169
2000,69,1744.0,919,52.11,256,1744
10000,69,8776.0,3131,175.99,1224,8776
20000,69,17641.0,4168,227.66,2359,17641
40000,69,35518.0,5397,300.26,4482,35518
60000,69,53386.0,6731,372.55,6614,53386
80000,69,71212.0,7572,414.84,8788,71212
100000,69,89068.0,8254,451.13,10932,89068
200000,69,178569.0,9508,517.61,21431,178569
400000,69,357569.0,10857,583.67,42431,357569
600000,69,536527.0,11347,613.62,63473,536527
800000,69,715479.0,12443,664.33,84521,715479
1000000,69,894518.0,12972,700.69,105482,894518
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,83.0,52,3.29,17,83
200,70,167.0,117,7.81,33,167
2000,70,1743.0,851,59.6,257,1743
10000,70,8735.0,2895,197.32,1265,8735
20000,70,17627.0,3699,242.5,2373,17627
40000,70,35525.0,4922,311.99,4475,35525
60000,70,53338.0,5629,354.86,6662,53338
80000,70,71096.0,6212,386.84,8904,71096
100000,70,88940.0,6781,415.7,11060,88940
200000,70,178332.0,8506,499.92,21668,178332
400000,70,357206.0,9762,566.99,42794,357206
600000,70,536150.0,11588,650.76,63850,536150
800000,70,715184.0,11939,669.9,84816,715184
1000000,70,894229.0,12127,683.16,105771,894229
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,54,3.28,14,86
200,71,175.0,99,5.8,25,175
2000,71,1743.0,876,53.47,257,1743
10000,71,8788.0,2710,156.65,1212,8788
20000,71,17717.0,3720,218.85,2283,17717
40000,71,35491.0,5281,296.99,4509,35491
60000,71,53347.0,6415,350.33,6653,53347
80000,71,71157.0,6942,377.14,8843,71157
100000,71,89031.0,7264,395.43,10969,89031
200000,71,178502.0,8564,469.28,21498,178502
400000,71,357588.0,11098,605.71,42412,357588
600000,71,536379.0,12396,672.37,63621,536379
800000,71,715308.0,13489,730.3,84692,715308
1000000,71,894497.0,13861,748.99,105503,894497
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,84.0,68,4.16,16,84
200,72,168.0,120,7.45,32,168
2000,72,1716.0,933,60.84,284,1716
10000,72,8760.0,2399,146.35,1240,8760
20000,72,17683.0,3899,219.0,2317,17683
40000,72,35452.0,5913,325.43,4548,35452
60000,72,53263.0,7412,401.14,6737,53263
80000,72,71033.0,8155,437.38,8967,71033
100000,72,88846.0,8645,466.23,11154,88846
200000,72,178362.0,9448,508.41,21638,178362
400000,72,357508.0,10552,569.04,42492,357508
600000,72,536486.0,11296,607.57,63514,536486
800000,72,715209.0,12069,649.05,84791,715209
1000000,72,894193.0,12310,661.5,105807,894193
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,84.0,55,3.37,16,84
200,73,174.0,100,5.85,26,174
2000,73,1721.0,754,46.28,279,1721
10000,73,8772.0,3219,197.05,1228,8772
20000,73,17623.0,4571,272.79,2377,17623
40000,73,35464.0,6193,350.99,4536,35464
60000,73,53230.0,7039,396.21,6770,53230
80000,73,71074.0,7755,429.98,8926,71074
100000,73,88915.0,8013,444.29,11085,88915
200000,73,178254.0,9371,512.6,21746,178254
400000,73,357179.0,11244,600.53,42821,357179
600000,73,535986.0,12703,669.58,64014,535986
800000,73,714734.0,13593,711.33,85266,714734
1000000,73,893607.0,13858,726.46,106393,893607
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,84.0,56,4.07,16,84
200,74,171.0,121,7.94,29,171
2000,74,1740.0,825,55.58,260,1740
10000,74,8730.0,2762,175.34,1270,8730
20000,74,17599.0,3759,228.25,2401,17599
40000,74,35350.0,5939,335.31,4650,35350
60000,74,53222.0,7102,400.09,6778,53222
80000,74,71055.0,8069,449.06,8945,71055
100000,74,88901.0,8501,471.6,11099,88901
200000,74,178391.0,9804,538.48,21609,178391
400000,74,357435.0,11120,608.2,42565,357435
600000,74,536315.0,12085,653.72,63685,536315
800000,74,715519.0,12391,673.54,84481,715519
1000000,74,894587.0,13936,751.67,105413,894587
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,91.0,57,3.91,9,91
200,75,178.0,98,6.91,22,178
2000,75,1734.0,954,61.23,266,1734
10000,75,8693.0,3614,213.83,1307,8693
20000,75,17581.0,4844,282.28,2419,17581
40000,75,35361.0,6220,361.25,4639,35361
60000,75,53277.0,6720,391.8,6723,53277
80000,75,71121.0,7293,424.09,8879,71121
100000,75,89045.0,7980,460.6,10955,89045
200000,75,178579.0,9492,554.29,21421,178579
400000,75,357567.0,11462,667.64,42433,357567
600000,75,536478.0,12443,724.53,63522,536478
800000,75,715349.0,13240,763.4,84651,715349
1000000,75,894359.0,13633,788.63,105641,894359
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,93.0,66,4.37,7,93
200,76,188.0,126,8.32,12,188
2000,76,1754.0,909,57.21,246,1754
10000,76,8772.0,3173,191.58,1228,8772
20000,76,17615.0,4765,277.27,2385,17615
40000,76,35510.0,6054,342.48,4490,35510
60000,76,53319.0,7661,429.45,6681,53319
80000,76,71142.0,8323,462.54,8858,71142
100000,76,88923.0,9104,510.28,11077,88923
200000,76,178441.0,11521,639.24,21559,178441
400000,76,357286.0,13141,717.19,42714,357286
600000,76,536268.0,14892,804.54,63732,536268
800000,76,715214.0,15153,818.93,84786,715214
1000000,76,894266.0,15534,841.13,105734,894266
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,85.0,60,3.95,15,85
200,77,165.0,133,8.68,35,165
2000,77,1703.0,986,63.77,297,1703
10000,77,8723.0,3515,209.22,1277,8723
20000,77,17632.0,4898,281.41,2368,17632
40000,77,35436.0,6877,383.82,4564,35436
60000,77,53344.0,7413,410.44,6656,53344
80000,77,71197.0,8373,459.29,8803,71197
100000,77,89046.0,8915,490.08,10954,89046
200000,77,178419.0,10673,593.29,21581,178419
400000,77,357323.0,12672,701.24,42677,357323
600000,77,536155.0,13322,736.34,63845,536155
800000,77,715294.0,13640,751.45,84706,715294
1000000,77,894645.0,13920,765.25,105355,894645
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.14,1,2
100,78,88.0,55,3.97,12,88
200,78,171.0,116,7.67,29,171
2000,78,1727.0,866,54.37,273,1727
10000,78,8744.0,3376,186.82,1256,8744
20000,78,17560.0,5026,267.37,2440,17560
40000,78,35434.0,5931,318.49,4566,35434
60000,78,53280.0,6557,353.02,6720,53280
80000,78,71199.0,7005,388.53,8801,71199
100000,78,89122.0,7148,396.21,10878,89122
200000,78,178521.0,8236,455.92,21479,178521
400000,78,357374.0,9436,518.22,42626,357374
600000,78,536432.0,10038,548.11,63568,536432
800000,78,715347.0,11242,604.89,84653,715347
1000000,78,894249.0,11560,624.6,105751,894249
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,91.0,61,4.09,9,91
200,79,177.0,127,8.41,23,177
2000,79,1736.0,922,58.09,264,1736
10000,79,8815.0,2491,150.24,1185,8815
20000,79,17653.0,3675,214.87,2347,17653
40000,79,35505.0,5165,290.42,4495,35505
60000,79,53254.0,6176,348.87,6746,53254
80000,79,71078.0,7145,394.28,8922,71078
100000,79,88977.0,7344,403.98,11023,88977
200000,79,178173.0,9070,494.85,21827,178173
400000,79,356995.0,10530,567.35,43005,356995
600000,79,536039.0,11582,619.89,63961,536039
800000,79,715131.0,11817,631.21,84869,715131
1000000,79,894068.0,12264,654.23,105932,894068
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,90.0,65,4.52,10,90
200,80,176.0,127,8.86,24,176
2000,80,1721.0,821,52.7,279,1721
10000,80,8716.0,3144,172.53,1284,8716
20000,80,17553.0,4170,229.9,2447,17553
40000,80,35378.0,5281,296.84,4622,35378
60000,80,53165.0,6108,336.86,6835,53165
80000,80,71031.0,6545,360.18,8969,71031
100000,80,88878.0,7027,382.87,11122,88878
200000,80,178322.0,8569,456.01,21678,178322
400000,80,357238.0,9537,516.02,42762,357238
600000,80,536297.0,9963,540.19,63703,536297
800000,80,715279.0,10292,566.99,84721,715279
1000000,80,894326.0,10516,580.82,105674,894326
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.14,1,2
100,81,84.0,64,4.18,16,84
200,81,170.0,114,7.38,30,170
