Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,64,2.66,13,87
200,81,177.0,116,3.99,23,177
2000,81,1779.0,999,23.84,221,1779
10000,81,8866.0,5058,60.7,1134,8866
20000,81,17771.0,9456,91.77,2229,17771
40000,81,35636.0,18959,114.47,4364,35636
60000,81,53548.0,28946,127.3,6452,53548
80000,81,71483.0,38411,135.75,8517,71483
100000,81,89374.0,50201,147.25,10626,89374
200000,81,178855.0,95831,172.9,21145,178855
400000,81,357747.0,198951,187.05,42253,357747
600000,81,536721.0,288350,196.55,63279,536721
800000,81,715801.0,348347,198.17,84199,715801
1000000,81,895131.0,410579,205.58,104869,895131
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,88.0,61,1.14,12,88
200,82,175.0,118,2.28,25,175
2000,82,1759.0,1144,25.55,241,1759
10000,82,8867.0,4959,68.4,1133,8867
20000,82,17840.0,9226,85.5,2160,17840
40000,82,35713.0,18815,100.98,4287,35713
60000,82,53605.0,27576,131.29,6395,53605
80000,82,71564.0,36001,148.77,8436,71564
100000,82,89434.0,45651,156.18,10566,89434
200000,82,178935.0,93967,175.08,21065,178935
400000,82,357817.0,189136,227.71,42183,357817
600000,82,536798.0,281669,248.52,63202,536798
800000,82,715762.0,369078,258.21,84238,715762
1000000,82,894702.0,480571,262.39,105298,894702
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,63,3.23,14,86
200,83,171.0,110,4.84,29,171
2000,83,1752.0,1031,37.52,248,1752
10000,83,8890.0,4818,68.02,1110,8890
20000,83,17809.0,9241,87.3,2191,17809
40000,83,35702.0,20098,108.87,4298,35702
60000,83,53610.0,29886,130.15,6390,53610
80000,83,71529.0,42203,138.22,8471,71529
100000,83,89478.0,55188,143.73,10522,89478
200000,83,178759.0,102751,163.59,21241,178759
400000,83,357609.0,214517,236.64,42391,357609
600000,83,536554.0,307388,252.32,63446,536554
800000,83,715191.0,408951,280.44,84809,715191
1000000,83,894137.0,539200,287.85,105863,894137
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,47,1.33,13,87
200,84,179.0,102,3.99,21,179
2000,84,1773.0,914,29.16,227,1773
10000,84,8866.0,5220,58.04,1134,8866
20000,84,17823.0,9998,89.96,2177,17823
40000,84,35694.0,18820,114.57,4306,35694
60000,84,53641.0,27994,122.45,6359,53641
80000,84,71584.0,36794,131.57,8416,71584
100000,84,89463.0,47894,138.03,10537,89463
200000,84,179182.0,91766,147.06,20818,179182
400000,84,358175.0,187211,188.86,41825,358175
600000,84,537236.0,286366,206.43,62764,537236
800000,84,716282.0,405162,209.47,83718,716282
1000000,84,895062.0,475026,212.04,104938,895062
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,64,2.75,10,90
200,85,184.0,123,5.03,16,184
2000,85,1774.0,1186,35.24,226,1774
10000,85,8849.0,5463,86.83,1151,8849
20000,85,17782.0,9865,109.82,2218,17782
40000,85,35666.0,16970,133.09,4334,35666
60000,85,53521.0,28130,149.24,6479,53521
80000,85,71385.0,36793,156.46,8615,71385
100000,85,89261.0,47080,172.33,10739,89261
200000,85,178645.0,94662,204.34,21355,178645
400000,85,357518.0,203843,234.46,42482,357518
600000,85,536755.0,303615,247.19,63245,536755
800000,85,715632.0,401954,254.22,84368,715632
1000000,85,894462.0,515517,259.82,105538,894462
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,69,3.61,14,86
200,86,175.0,130,5.22,25,175
2000,86,1770.0,1123,29.83,230,1770
10000,86,8931.0,4895,81.79,1069,8931
20000,86,17858.0,8999,126.25,2142,17858
40000,86,35750.0,19811,165.87,4250,35750
60000,86,53625.0,29137,178.6,6375,53625
80000,86,71505.0,39087,184.96,8495,71505
100000,86,89321.0,46811,200.16,10679,89321
200000,86,178862.0,102763,237.88,21138,178862
400000,86,357888.0,224850,286.9,42112,357888
600000,86,536879.0,337506,300.3,63121,536879
800000,86,715793.0,461130,309.51,84207,715793
1000000,86,894505.0,577930,318.73,105495,894505
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,86.0,57,2.66,14,86
200,87,173.0,123,4.84,27,173
2000,87,1772.0,994,25.17,228,1772
10000,87,8875.0,4337,79.32,1125,8875
20000,87,17776.0,9377,128.25,2224,17776
40000,87,35712.0,19645,157.6,4288,35712
60000,87,53563.0,29352,181.73,6437,53563
80000,87,71499.0,38666,192.94,8501,71499
100000,87,89381.0,49474,200.73,10619,89381
200000,87,178759.0,99547,229.42,21241,178759
400000,87,357517.0,185568,286.9,42483,357517
600000,87,536560.0,276276,296.88,63440,536560
800000,87,715484.0,384747,307.61,84516,715484
1000000,87,894529.0,518163,311.13,105471,894529
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,89.0,58,2.09,11,89
200,88,181.0,129,3.89,19,181
2000,88,1757.0,1091,26.03,243,1757
10000,88,8839.0,5539,80.84,1161,8839
20000,88,17754.0,9726,99.94,2246,17754
40000,88,35627.0,19052,129.67,4373,35627
60000,88,53522.0,28341,141.07,6478,53522
80000,88,71400.0,39329,149.15,8600,71400
100000,88,89262.0,52098,162.54,10738,89262
200000,88,178926.0,101852,195.22,21074,178926
400000,88,357764.0,212022,236.07,42236,357764
600000,88,536618.0,309360,248.52,63382,536618
800000,88,715550.0,396373,252.6,84450,715550
1000000,88,894558.0,501540,256.88,105442,894558
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.09,1,2
100,89,92.0,64,3.42,8,92
200,89,183.0,129,5.51,17,183
2000,89,1764.0,1226,30.87,236,1764
10000,89,8867.0,6359,66.02,1133,8867
20000,89,17851.0,12425,86.73,2149,17851
40000,89,35743.0,24490,124.35,4257,35743
60000,89,53709.0,32844,132.33,6291,53709
80000,89,71600.0,42117,138.98,8400,71600
100000,89,89489.0,53214,149.91,10511,89489
200000,89,178822.0,103771,164.16,21178,178822
400000,89,358190.0,196644,183.16,41810,358190
600000,89,537288.0,295829,194.08,62712,537288
800000,89,716332.0,385105,206.53,83668,716332
1000000,89,895519.0,456935,215.27,104481,895519
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,65,2.28,13,87
200,90,175.0,128,3.61,25,175
2000,90,1773.0,1388,28.59,227,1773
10000,90,8858.0,6523,89.49,1142,8858
20000,90,17759.0,11663,117.7,2241,17759
40000,90,35713.0,23531,142.69,4287,35713
60000,90,53617.0,32200,160.07,6383,53617
80000,90,71555.0,40745,177.65,8445,71555
100000,90,89410.0,51452,192.09,10590,89410
200000,90,179118.0,111711,219.35,20882,179118
400000,90,358025.0,220437,248.99,41975,358025
600000,90,536928.0,340767,283.1,63072,536928
800000,90,715975.0,451369,286.9,84025,715975
1000000,90,894798.0,555231,294.12,105202,894798
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,90.0,69,2.75,10,90
200,91,177.0,129,4.27,23,177
2000,91,1774.0,1247,20.42,226,1774
10000,91,8933.0,5845,62.79,1067,8933
20000,91,17861.0,10323,100.7,2139,17861
40000,91,35803.0,19926,142.02,4197,35803
60000,91,53670.0,32391,166.53,6330,53670
80000,91,71544.0,44019,179.74,8456,71544
100000,91,89440.0,54134,187.05,10560,89440
200000,91,178850.0,92064,207.67,21150,178850
400000,91,357901.0,164628,224.48,42099,357901
600000,91,536856.0,261731,251.56,63144,536856
800000,91,715646.0,347029,259.92,84354,715646
1000000,91,894806.0,424005,273.6,105194,894806
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,63,2.94,9,91
200,92,177.0,127,4.65,23,177
2000,92,1772.0,1084,24.03,228,1772
10000,92,8929.0,5709,63.36,1071,8929
20000,92,17833.0,11896,95.0,2167,17833
40000,92,35713.0,23211,123.88,4287,35713
60000,92,53694.0,32712,129.86,6306,53694
80000,92,71638.0,43340,143.73,8362,71638
100000,92,89418.0,53183,153.9,10582,89418
200000,92,178922.0,114151,188.19,21078,178922
400000,92,357895.0,207596,213.56,42105,357895
600000,92,537087.0,295442,221.92,62913,537087
800000,92,715860.0,389359,237.59,84140,715860
1000000,92,894695.0,470060,248.61,105305,894695
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,56,2.47,16,84
200,93,177.0,123,3.51,23,177
2000,93,1762.0,1200,17.2,238,1762
10000,93,8850.0,5794,52.63,1150,8850
20000,93,17729.0,12339,74.95,2271,17729
40000,93,35593.0,23253,92.91,4407,35593
60000,93,53378.0,34771,114.76,6622,53378
80000,93,71236.0,42757,121.69,8764,71236
100000,93,89081.0,50464,124.45,10919,89081
200000,93,178667.0,98981,143.07,21333,178667
400000,93,357641.0,203688,159.31,42359,357641
600000,93,536787.0,289522,173.94,63213,536787
800000,93,715910.0,371932,183.44,84090,715910
1000000,93,894798.0,462607,193.32,105202,894798
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,69,3.51,12,88
200,94,176.0,119,5.41,24,176
2000,94,1766.0,1110,19.0,234,1766
10000,94,8879.0,6129,62.32,1121,8879
20000,94,17755.0,9843,86.45,2245,17755
40000,94,35619.0,20389,106.49,4381,35619
60000,94,53462.0,31592,130.53,6538,53462
80000,94,71301.0,41999,136.61,8699,71301
100000,94,89187.0,50186,152.57,10813,89187
200000,94,178644.0,92307,184.58,21356,178644
400000,94,357527.0,195230,213.27,42473,357527
600000,94,536842.0,326254,224.2,63158,536842
800000,94,715852.0,408139,237.78,84148,715852
1000000,94,895009.0,542261,243.58,104991,895009
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,85.0,56,3.42,15,85
200,95,176.0,118,4.94,24,176
2000,95,1777.0,1050,27.83,223,1777
10000,95,8919.0,4889,62.79,1081,8919
20000,95,17831.0,10625,81.79,2169,17831
40000,95,35703.0,21804,102.5,4297,35703
60000,95,53570.0,33464,108.58,6430,53570
80000,95,71465.0,41287,117.23,8535,71465
100000,95,89277.0,49771,121.12,10723,89277
200000,95,178729.0,106876,136.7,21271,178729
400000,95,357734.0,199409,146.77,42266,357734
600000,95,536784.0,313793,157.13,63216,536784
800000,95,715891.0,441500,159.41,84109,715891
1000000,95,894779.0,528480,163.97,105221,894779
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,88.0,55,2.28,12,88
200,96,176.0,112,4.94,24,176
2000,96,1765.0,1194,28.59,235,1765
10000,96,8902.0,5032,58.33,1098,8902
20000,96,17841.0,9663,92.24,2159,17841
40000,96,35746.0,21791,117.42,4254,35746
60000,96,53637.0,31327,129.77,6363,53637
80000,96,71562.0,38488,133.85,8438,71562
100000,96,89382.0,48866,155.32,10618,89382
200000,96,178746.0,105988,180.31,21254,178746
400000,96,357710.0,213000,200.07,42290,357710
600000,96,536600.0,318558,221.06,63400,536600
800000,96,715508.0,443036,246.71,84492,715508
1000000,96,894629.0,544425,255.17,105371,894629
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,68,3.23,13,87
200,97,173.0,123,5.6,27,173
2000,97,1739.0,1184,36.0,261,1739
10000,97,8842.0,5631,79.99,1158,8842
20000,97,17779.0,10909,119.13,2221,17779
40000,97,35623.0,21961,146.11,4377,35623
60000,97,53514.0,29368,158.84,6486,53514
80000,97,71350.0,36835,171.38,8650,71350
100000,97,89204.0,46111,178.41,10796,89204
200000,97,178838.0,94770,206.43,21162,178838
400000,97,357888.0,203945,232.56,42112,357888
600000,97,536989.0,301668,245.86,63011,536989
800000,97,716013.0,413227,250.42,83987,716013
1000000,97,895092.0,523153,257.35,104908,895092
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.09,2,1
100,98,86.0,64,2.09,14,86
200,98,171.0,132,3.32,29,171
2000,98,1752.0,1143,19.0,248,1752
10000,98,8835.0,4648,64.98,1165,8835
20000,98,17727.0,10338,101.08,2273,17727
40000,98,35630.0,19037,117.51,4370,35630
60000,98,53497.0,30198,135.85,6503,53497
80000,98,71380.0,40829,190.47,8620,71380
100000,98,89221.0,49395,199.97,10779,89221
200000,98,178699.0,103700,225.34,21301,178699
400000,98,357780.0,187153,251.18,42220,357780
600000,98,536798.0,310981,275.5,63202,536798
800000,98,715667.0,405204,298.49,84333,715667
1000000,98,894602.0,521751,305.14,105398,894602
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,64,2.66,15,85
200,99,173.0,138,5.89,27,173
2000,99,1768.0,975,24.41,232,1768
10000,99,8872.0,4583,62.6,1128,8872
20000,99,17802.0,10209,77.99,2198,17802
40000,99,35679.0,22723,100.32,4321,35679
60000,99,53516.0,35641,108.2,6484,53516
80000,99,71368.0,47442,115.23,8632,71368
100000,99,89277.0,57144,120.84,10723,89277
200000,99,178520.0,101604,165.01,21480,178520
400000,99,357374.0,202879,200.64,42626,357374
600000,99,536298.0,293879,220.3,63702,536298
800000,99,715139.0,414664,236.93,84861,715139
1000000,99,894065.0,490593,238.64,105935,894065
2,100,0.0,1,0.09,2,0
3,100,0.0,2,0.09,3,0
100,100,86.0,65,2.56,14,86
200,100,172.0,122,5.13,28,172
2000,100,1769.0,1055,24.32,231,1769
10000,100,8921.0,4248,45.98,1079,8921
20000,100,17809.0,10265,66.4,2191,17809
40000,100,35687.0,20816,88.63,4313,35687
60000,100,53525.0,33460,106.4,6475,53525
80000,100,71427.0,43739,118.37,8573,71427
100000,100,89336.0,54064,121.69,10664,89336
200000,100,178794.0,114681,130.34,21206,178794
400000,100,357915.0,186959,146.49,42085,357915
600000,100,536680.0,286664,152.38,63320,536680
800000,100,715731.0,399614,161.5,84269,715731
1000000,100,894615.0,535964,174.7,105385,894615
