Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71279.0,35398,338.11,8721,71279
100000,40,89084.0,41797,396.94,10916,89084
200000,40,178429.0,71817,607.36,21571,178429
400000,40,357063.0,116867,896.01,42937,357063
600000,40,535929.0,152121,1098.97,64071,535929
800000,40,714616.0,194385,1333.85,85384,714616
1000000,40,893425.0,226841,1523.69,106575,893425
2,41,1.0,2,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,90.0,64,1.2,10,90
200,41,184.0,138,2.77,16,184
2000,41,1774.0,1133,23.95,226,1774
10000,41,8903.0,4576,80.28,1097,8903
20000,41,17805.0,9361,139.64,2195,17805
40000,41,35522.0,18574,233.39,4478,35522
60000,41,53395.0,25646,291.75,6605,53395
80000,41,71234.0,32232,351.36,8766,71234
100000,41,89117.0,37726,389.83,10883,89117
200000,41,178513.0,73895,595.47,21487,178513
400000,41,357162.0,127434,920.01,42838,357162
600000,41,535952.0,170722,1150.33,64048,535952
800000,41,714423.0,206756,1449.26,85577,714423
1000000,41,893169.0,233492,1590.94,106831,893169
2,42,1.0,2,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,84.0,69,1.46,16,84
200,42,169.0,120,2.2,31,169
2000,42,1769.0,1304,21.76,231,1769
10000,42,8866.0,5674,78.49,1134,8866
20000,42,17763.0,9849,134.96,2237,17763
40000,42,35579.0,17809,213.96,4421,35579
60000,42,53426.0,26901,299.58,6574,53426
80000,42,71225.0,34843,363.05,8775,71225
100000,42,88991.0,44444,430.42,11009,88991
200000,42,178250.0,72945,638.52,21750,178250
400000,42,357062.0,118842,929.53,42938,357062
600000,42,536026.0,165365,1181.27,63974,536026
800000,42,714812.0,221788,1493.02,85188,714812
1000000,42,893551.0,284207,1818.96,106449,893551
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,73,1.92,9,91
200,43,179.0,145,3.84,21,179
2000,43,1769.0,1322,28.45,231,1769
10000,43,8892.0,5915,91.89,1108,8892
20000,43,17821.0,11745,156.92,2179,17821
40000,43,35659.0,21333,243.58,4341,35659
60000,43,53431.0,28715,307.09,6569,53431
80000,43,71237.0,37942,372.99,8763,71237
100000,43,89052.0,45777,431.96,10948,89052
200000,43,178354.0,82648,677.96,21646,178354
400000,43,357126.0,139275,1009.49,42874,357126
600000,43,535772.0,197170,1322.49,64228,535772
800000,43,714578.0,239934,1550.91,85422,714578
1000000,43,893311.0,277338,1749.05,106689,893311
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,93.0,65,1.52,7,93
200,44,177.0,135,3.31,23,177
2000,44,1789.0,1352,26.4,211,1789
10000,44,8862.0,6242,89.25,1138,8862
20000,44,17714.0,12025,163.12,2286,17714
40000,44,35546.0,21689,243.36,4454,35546
60000,44,53366.0,29402,300.53,6634,53366
80000,44,71178.0,35839,374.63,8822,71178
100000,44,89098.0,42709,419.74,10902,89098
200000,44,178230.0,74997,719.02,21770,178230
400000,44,356885.0,125878,1017.31,43115,356885
600000,44,535491.0,170531,1280.38,64509,535491
800000,44,714431.0,192301,1404.35,85569,714431
1000000,44,893475.0,212979,1516.54,106525,893475
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,70,1.75,7,93
200,45,179.0,134,3.35,21,179
2000,45,1748.0,1273,24.36,252,1748
10000,45,8860.0,5954,99.93,1140,8860
20000,45,17794.0,10512,150.2,2206,17794
40000,45,35554.0,18635,251.25,4446,35554
60000,45,53371.0,28482,325.05,6629,53371
80000,45,71254.0,34004,368.42,8746,71254
100000,45,89169.0,41216,442.64,10831,89169
200000,45,178579.0,68809,646.12,21421,178579
400000,45,357193.0,120375,973.47,42807,357193
600000,45,536206.0,157172,1185.98,63794,536206
800000,45,714825.0,193039,1410.84,85175,714825
1000000,45,893536.0,223445,1579.95,106464,893536
2,46,1.0,2,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,85.0,70,1.59,15,85
200,46,171.0,140,2.66,29,171
2000,46,1771.0,1333,27.11,229,1771
10000,46,8870.0,5292,92.34,1130,8870
20000,46,17748.0,9525,160.54,2252,17748
40000,46,35595.0,20452,261.94,4405,35595
60000,46,53473.0,30163,341.05,6527,53473
80000,46,71370.0,36558,392.19,8630,71370
100000,46,89282.0,42370,456.05,10718,89282
200000,46,178691.0,72459,664.57,21309,178691
400000,46,357234.0,129738,1013.69,42766,357234
600000,46,536021.0,159682,1188.65,63979,536021
800000,46,714653.0,216144,1499.0,85347,714653
1000000,46,893671.0,236796,1620.18,106329,893671
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,69,1.58,11,89
200,47,175.0,131,3.09,25,175
2000,47,1752.0,1078,21.19,248,1752
10000,47,8859.0,5034,88.33,1141,8859
20000,47,17753.0,10081,141.48,2247,17753
40000,47,35597.0,18989,216.3,4403,35597
60000,47,53491.0,26205,268.66,6509,53491
80000,47,71406.0,34180,331.26,8594,71406
100000,47,89294.0,38783,364.35,10706,89294
200000,47,178530.0,76996,606.9,21470,178530
400000,47,357070.0,140182,994.15,42930,357070
600000,47,535918.0,170167,1167.0,64082,535918
800000,47,714652.0,227781,1505.99,85348,714652
1000000,47,893465.0,263222,1691.87,106535,893465
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,64,1.28,7,93
200,48,178.0,130,2.45,22,178
2000,48,1752.0,1360,27.68,248,1752
10000,48,8805.0,5889,95.92,1195,8805
20000,48,17671.0,10681,147.6,2329,17671
40000,48,35438.0,21516,250.54,4562,35438
60000,48,53303.0,31400,308.96,6697,53303
80000,48,71043.0,39782,365.75,8957,71043
100000,48,88872.0,46627,438.17,11128,88872
200000,48,178218.0,80657,671.6,21782,178218
400000,48,356901.0,113730,895.49,43099,356901
600000,48,535598.0,177376,1244.44,64402,535598
800000,48,714408.0,214432,1448.44,85592,714408
1000000,48,893196.0,230548,1539.98,106804,893196
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,60,1.34,12,88
200,49,178.0,132,3.42,22,178
2000,49,1751.0,1335,31.24,249,1751
10000,49,8800.0,5787,115.29,1200,8800
20000,49,17650.0,11425,189.84,2350,17650
40000,49,35488.0,20969,295.4,4512,35488
60000,49,53360.0,30027,366.57,6640,53360
80000,49,71228.0,35632,404.48,8772,71228
100000,49,89031.0,44685,470.54,10969,89031
200000,49,178464.0,83400,723.36,21536,178464
400000,49,357173.0,135068,1096.06,42827,357173
600000,49,536019.0,179397,1357.83,63981,536019
800000,49,715217.0,209655,1562.44,84783,715217
1000000,49,894100.0,234729,1695.65,105900,894100
2,50,1.0,2,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,52,0.86,12,88
200,50,176.0,113,1.6,24,176
2000,50,1768.0,1038,16.51,232,1768
10000,50,8905.0,5509,77.59,1095,8905
20000,50,17762.0,9881,127.08,2238,17762
40000,50,35588.0,18588,237.7,4412,35588
60000,50,53411.0,25942,302.27,6589,53411
80000,50,71245.0,34405,361.78,8755,71245
100000,50,89001.0,41072,427.52,10999,89001
200000,50,178446.0,61643,606.93,21554,178446
400000,50,356899.0,109817,949.44,43101,356899
600000,50,535798.0,173068,1282.7,64202,535798
800000,50,714645.0,204711,1459.52,85355,714645
1000000,50,893389.0,234765,1620.55,106611,893389
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,84.0,67,1.73,16,84
200,51,165.0,145,4.12,35,165
2000,51,1759.0,1312,24.84,241,1759
10000,51,8803.0,5497,93.72,1197,8803
20000,51,17687.0,11093,166.86,2313,17687
40000,51,35533.0,21099,265.29,4467,35533
60000,51,53383.0,30001,340.12,6617,53383
80000,51,71182.0,37880,414.96,8818,71182
100000,51,89096.0,43960,460.24,10904,89096
200000,51,178150.0,73158,729.55,21850,178150
400000,51,356903.0,131708,1078.06,43097,356903
600000,51,535856.0,161753,1255.09,64144,535856
800000,51,714827.0,197198,1449.59,85173,714827
1000000,51,893410.0,230144,1620.4,106590,893410
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,73,1.92,9,91
200,52,185.0,133,3.66,15,185
2000,52,1775.0,1183,28.44,225,1775
10000,52,8907.0,5462,88.79,1093,8907
20000,52,17777.0,10526,164.23,2223,17777
40000,52,35567.0,17727,237.07,4433,35567
60000,52,53444.0,25772,306.3,6556,53444
80000,52,71378.0,32111,357.63,8622,71378
100000,52,89108.0,40884,430.74,10892,89108
200000,52,178445.0,76129,663.52,21555,178445
400000,52,357044.0,144817,1045.96,42956,357044
600000,52,535688.0,191251,1318.02,64312,535688
800000,52,714300.0,251191,1633.28,85700,714300
1000000,52,893135.0,285284,1812.34,106865,893135
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,94.0,62,1.79,6,94
200,53,179.0,127,3.55,21,179
2000,53,1754.0,1301,27.51,246,1754
10000,53,8826.0,5074,86.49,1174,8826
20000,53,17692.0,8906,142.57,2308,17692
40000,53,35524.0,15645,213.82,4476,35524
60000,53,53315.0,25034,310.93,6685,53315
80000,53,71218.0,28396,344.62,8782,71218
100000,53,89042.0,35772,396.98,10958,89042
200000,53,178171.0,60275,608.45,21829,178171
400000,53,357004.0,107168,886.52,42996,357004
600000,53,535625.0,161437,1207.75,64375,535625
800000,53,714300.0,198631,1423.44,85700,714300
1000000,53,893117.0,225046,1566.31,106883,893117
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,71,1.55,10,90
200,54,179.0,134,2.95,21,179
2000,54,1770.0,1074,20.73,230,1770
10000,54,8836.0,5270,70.63,1164,8836
20000,54,17739.0,9935,122.83,2261,17739
40000,54,35542.0,18056,214.08,4458,35542
60000,54,53440.0,26133,301.46,6560,53440
80000,54,71275.0,31329,342.8,8725,71275
100000,54,89118.0,36718,403.19,10882,89118
200000,54,178375.0,58666,586.77,21625,178375
400000,54,357130.0,101054,912.75,42870,357130
600000,54,536100.0,140571,1120.9,63900,536100
800000,54,715099.0,168418,1286.45,84901,715099
1000000,54,893894.0,190957,1412.75,106106,893894
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,86.0,69,1.58,14,86
200,55,180.0,136,3.2,20,180
2000,55,1748.0,1135,18.96,252,1748
10000,55,8838.0,5579,100.01,1162,8838
20000,55,17758.0,9785,160.24,2242,17758
40000,55,35580.0,17692,250.42,4420,35580
60000,55,53405.0,24936,334.92,6595,53405
80000,55,71276.0,30217,383.12,8724,71276
100000,55,89035.0,37750,449.31,10965,89035
200000,55,178295.0,66455,647.23,21705,178295
400000,55,356867.0,113053,923.66,43133,356867
600000,55,535677.0,145399,1100.12,64323,535677
800000,55,714737.0,160395,1187.38,85263,714737
1000000,55,893638.0,180052,1298.86,106362,893638
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,73,1.68,12,88
200,56,174.0,155,3.25,26,174
2000,56,1796.0,1373,26.74,204,1796
10000,56,8879.0,5780,99.5,1121,8879
20000,56,17736.0,11545,167.44,2264,17736
40000,56,35530.0,21052,266.82,4470,35530
60000,56,53343.0,28886,351.79,6657,53343
80000,56,71124.0,38127,426.67,8876,71124
100000,56,88983.0,44352,475.12,11017,88983
200000,56,178398.0,75372,685.98,21602,178398
400000,56,357084.0,112166,935.99,42916,357084
600000,56,535740.0,150852,1150.06,64260,535740
800000,56,714468.0,179751,1308.0,85532,714468
1000000,56,893156.0,208003,1452.46,106844,893156
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,93.0,60,1.46,7,93
200,57,182.0,124,2.5,18,182
2000,57,1772.0,1247,21.16,228,1772
10000,57,8881.0,5538,75.25,1119,8881
20000,57,17837.0,10056,116.52,2163,17837
40000,57,35567.0,19077,193.7,4433,35567
60000,57,53338.0,29852,273.74,6662,53338
80000,57,71293.0,36666,330.93,8707,71293
100000,57,89173.0,47260,397.7,10827,89173
200000,57,178588.0,76970,609.17,21412,178588
400000,57,357466.0,115668,856.98,42534,357466
600000,57,536146.0,152365,1083.43,63854,536146
800000,57,714917.0,192571,1319.14,85083,714917
1000000,57,893789.0,221038,1473.23,106211,893789
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,83.0,70,1.55,17,83
200,58,167.0,138,3.69,33,167
2000,58,1753.0,1376,28.24,247,1753
10000,58,8868.0,5673,86.0,1132,8868
20000,58,17716.0,12237,148.7,2284,17716
40000,58,35579.0,21657,246.0,4421,35579
60000,58,53399.0,28965,317.78,6601,53399
80000,58,71114.0,36623,375.91,8886,71114
100000,58,89009.0,46036,435.54,10991,89009
200000,58,178244.0,78121,669.16,21756,178244
400000,58,357009.0,133554,995.93,42991,357009
600000,58,535850.0,174099,1220.54,64150,535850
800000,58,714519.0,227885,1506.71,85481,714519
1000000,58,893159.0,265179,1710.1,106841,893159
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,66,1.33,10,90
200,59,177.0,117,2.62,23,177
2000,59,1781.0,1111,21.52,219,1781
10000,59,8958.0,4844,87.62,1042,8958
20000,59,17839.0,9144,143.32,2161,17839
40000,59,35694.0,18935,228.55,4306,35694
60000,59,53574.0,28721,306.12,6426,53574
80000,59,71332.0,37583,373.63,8668,71332
100000,59,89171.0,43502,438.23,10829,89171
200000,59,178334.0,79356,671.78,21666,178334
400000,59,356936.0,146419,1057.37,43064,356936
600000,59,535562.0,205803,1386.74,64438,535562
800000,59,714689.0,238008,1556.64,85311,714689
1000000,59,893559.0,279289,1791.33,106441,893559
2,60,1.0,2,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,91.0,62,1.75,9,91
200,60,179.0,127,3.19,21,179
2000,60,1759.0,1223,25.76,241,1759
10000,60,8866.0,5358,95.19,1134,8866
20000,60,17770.0,9921,139.72,2230,17770
40000,60,35690.0,16686,200.15,4310,35690
60000,60,53478.0,23807,275.79,6522,53478
80000,60,71359.0,29346,324.53,8641,71359
100000,60,89258.0,33984,368.8,10742,89258
200000,60,178502.0,71612,633.74,21498,178502
400000,60,357186.0,125792,950.72,42814,357186
600000,60,536066.0,162260,1159.26,63934,536066
800000,60,714817.0,201308,1359.82,85183,714817
1000000,60,893823.0,226679,1515.84,106177,893823
2,61,2.0,2,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,87.0,65,1.44,13,87
200,61,171.0,126,2.75,29,171
2000,61,1781.0,924,19.78,219,1781
10000,61,8916.0,5296,92.08,1084,8916
20000,61,17771.0,10427,151.49,2229,17771
40000,61,35579.0,16705,228.64,4421,35579
60000,61,53446.0,22505,275.12,6554,53446
80000,61,71280.0,31698,346.13,8720,71280
100000,61,89029.0,38319,420.47,10971,89029
200000,61,178343.0,62866,580.97,21657,178343
400000,61,357072.0,105268,825.3,42928,357072
600000,61,535782.0,138472,1050.32,64218,535782
800000,61,714395.0,178641,1343.69,85605,714395
1000000,61,893090.0,231561,1640.17,106910,893090
2,62,2.0,2,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,86.0,67,1.37,14,86
200,62,171.0,128,2.84,29,171
2000,62,1754.0,1134,20.67,246,1754
10000,62,8847.0,6059,85.29,1153,8847
20000,62,17794.0,10578,126.93,2206,17794
40000,62,35628.0,19031,210.23,4372,35628
60000,62,53468.0,26389,266.46,6532,53468
80000,62,71331.0,33275,314.73,8669,71331
100000,62,89204.0,44980,384.7,10796,89204
200000,62,178384.0,79893,630.54,21616,178384
400000,62,356932.0,126446,914.91,43068,356932
600000,62,535755.0,174084,1176.62,64245,535755
800000,62,714777.0,208168,1370.32,85223,714777
1000000,62,893680.0,231441,1518.37,106320,893680
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,82.0,72,1.6,18,82
200,63,173.0,147,3.45,27,173
2000,63,1733.0,1415,26.72,267,1733
10000,63,8869.0,5213,86.83,1131,8869
20000,63,17762.0,10678,158.15,2238,17762
40000,63,35544.0,18892,236.1,4456,35544
60000,63,53398.0,28306,312.13,6602,53398
80000,63,71278.0,37196,377.66,8722,71278
100000,63,89049.0,42271,422.75,10951,89049
200000,63,178397.0,70999,616.19,21603,178397
400000,63,357132.0,124810,952.21,42868,357132
600000,63,535961.0,170453,1217.35,64039,535961
800000,63,714865.0,204908,1405.38,85135,714865
1000000,63,893839.0,222459,1500.78,106161,893839
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,67,1.65,10,90
200,64,176.0,112,2.64,24,176
2000,64,1761.0,1206,25.87,239,1761
10000,64,8864.0,5931,88.82,1136,8864
20000,64,17723.0,10466,160.61,2277,17723
40000,64,35424.0,19144,285.12,4576,35424
60000,64,53413.0,25868,343.66,6587,53413
80000,64,71195.0,33423,414.63,8805,71195
100000,64,89095.0,41601,469.0,10905,89095
200000,64,178383.0,82134,742.75,21617,178383
400000,64,357113.0,135845,1052.06,42887,357113
600000,64,535761.0,176199,1275.8,64239,535761
800000,64,714529.0,215692,1485.14,85471,714529
1000000,64,893252.0,251353,1684.69,106748,893252
2,65,2.0,2,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,85.0,61,1.7,15,85
200,65,171.0,132,3.14,29,171
2000,65,1789.0,1198,23.83,211,1789
10000,65,8859.0,4806,83.11,1141,8859
20000,65,17761.0,10313,140.28,2239,17761
40000,65,35671.0,20154,212.77,4329,35671
60000,65,53476.0,29459,315.13,6524,53476
80000,65,71445.0,36142,359.67,8555,71445
100000,65,89292.0,44183,411.91,10708,89292
200000,65,178597.0,74715,627.69,21403,178597
400000,65,357114.0,142239,1012.51,42886,357114
600000,65,535730.0,206063,1389.84,64270,535730
800000,65,714269.0,253595,1650.7,85731,714269
1000000,65,892848.0,290950,1865.63,107152,892848
2,66,1.0,2,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,66,1.57,16,84
200,66,174.0,141,2.94,26,174
2000,66,1748.0,1141,20.51,252,1748
10000,66,8874.0,5472,93.92,1126,8874
20000,66,17738.0,10042,176.17,2262,17738
40000,66,35565.0,21405,270.98,4435,35565
60000,66,53358.0,28453,332.26,6642,53358
80000,66,71250.0,33909,376.26,8750,71250
100000,66,89125.0,40850,418.49,10875,89125
200000,66,178404.0,75556,642.34,21596,178404
400000,66,357211.0,116943,921.15,42789,357211
600000,66,536047.0,155085,1154.47,63953,536047
800000,66,715081.0,178233,1290.01,84919,715081
1000000,66,893777.0,211806,1467.23,106223,893777
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,64,1.68,11,89
200,67,178.0,137,3.64,22,178
2000,67,1745.0,1219,28.1,255,1745
10000,67,8885.0,5178,82.05,1115,8885
20000,67,17770.0,10465,150.36,2230,17770
40000,67,35528.0,18217,239.6,4472,35528
60000,67,53314.0,26661,327.94,6686,53314
80000,67,71127.0,36794,392.89,8873,71127
100000,67,88957.0,42732,435.22,11043,88957
200000,67,178285.0,71696,659.0,21715,178285
400000,67,357058.0,115822,915.03,42942,357058
600000,67,535836.0,164763,1182.22,64164,535836
800000,67,714742.0,204502,1388.23,85258,714742
1000000,67,893643.0,233649,1549.65,106357,893643
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,92.0,76,1.78,8,92
200,68,180.0,148,3.38,20,180
2000,68,1779.0,1174,20.11,221,1779
10000,68,8905.0,5481,88.13,1095,8905
20000,68,17814.0,10379,135.61,2186,17814
40000,68,35616.0,19278,240.03,4384,35616
60000,68,53460.0,26886,322.95,6540,53460
80000,68,71323.0,34180,392.78,8677,71323
100000,68,89134.0,40866,449.29,10866,89134
200000,68,178446.0,68983,636.15,21554,178446
400000,68,357122.0,112738,956.49,42878,357122
600000,68,535635.0,153623,1178.48,64365,535635
800000,68,714428.0,190648,1375.84,85572,714428
1000000,68,893368.0,223922,1564.17,106632,893368
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,64,1.6,15,85
200,69,175.0,132,3.3,25,175
2000,69,1760.0,1320,29.4,240,1760
10000,69,8827.0,6147,101.13,1173,8827
20000,69,17719.0,11516,177.74,2281,17719
40000,69,35560.0,20002,266.21,4440,35560
60000,69,53419.0,27624,334.88,6581,53419
80000,69,71205.0,33306,386.73,8795,71205
100000,69,89007.0,41210,440.37,10993,89007
200000,69,178308.0,73317,674.58,21692,178308
400000,69,356645.0,125270,1037.99,43355,356645
600000,69,535578.0,173453,1303.79,64422,535578
800000,69,714827.0,196024,1439.0,85173,714827
1000000,69,893670.0,214434,1543.29,106330,893670
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,69,1.58,14,86
200,70,172.0,128,2.44,28,172
2000,70,1771.0,1177,20.09,229,1771
10000,70,8845.0,5250,76.33,1155,8845
20000,70,17725.0,10005,130.46,2275,17725
40000,70,35620.0,15899,201.17,4380,35620
60000,70,53474.0,20988,245.9,6526,53474
80000,70,71244.0,27437,328.7,8756,71244
100000,70,89051.0,35016,393.88,10949,89051
200000,70,178457.0,53892,529.9,21543,178457
400000,70,357240.0,113520,888.16,42760,357240
600000,70,536116.0,159390,1149.47,63884,536116
800000,70,715038.0,185725,1304.15,84962,715038
1000000,70,894079.0,215307,1463.86,105921,894079
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,92.0,60,1.26,8,92
200,71,180.0,121,2.56,20,180
2000,71,1770.0,1218,24.37,230,1770
10000,71,8862.0,5762,86.65,1138,8862
20000,71,17786.0,11223,164.75,2214,17786
40000,71,35609.0,20385,280.32,4391,35609
60000,71,53536.0,25757,343.94,6464,53536
80000,71,71446.0,30035,382.05,8554,71446
100000,71,89264.0,36355,431.33,10736,89264
200000,71,178421.0,70480,657.0,21579,178421
400000,71,356999.0,135806,1072.83,43001,356999
600000,71,535870.0,187058,1366.29,64130,535870
800000,71,714546.0,226626,1578.49,85454,714546
1000000,71,893394.0,252094,1729.27,106606,893394
2,72,1.0,2,0.05,1,1
3,72,1.0,2,0.05,2,1
100,72,87.0,82,1.93,13,87
200,72,174.0,150,3.35,26,174
2000,72,1756.0,1299,21.57,244,1756
10000,72,8848.0,5314,78.45,1152,8848
20000,72,17802.0,10707,133.41,2198,17802
40000,72,35561.0,19053,242.18,4439,35561
60000,72,53336.0,29115,333.73,6664,53336
80000,72,71146.0,38905,417.92,8854,71146
100000,72,88992.0,46860,484.74,11008,88992
200000,72,178257.0,94761,789.12,21743,178257
400000,72,356595.0,168519,1233.72,43405,356595
600000,72,535355.0,213520,1484.44,64645,535355
800000,72,714067.0,249349,1690.15,85933,714067
1000000,72,892601.0,295950,1951.83,107399,892601
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,87.0,64,1.44,13,87
200,73,177.0,129,2.96,23,177
2000,73,1741.0,1222,26.15,259,1741
10000,73,8801.0,5513,100.2,1199,8801
20000,73,17663.0,9614,149.83,2337,17663
40000,73,35472.0,18047,245.19,4528,35472
60000,73,53286.0,25633,311.04,6714,53286
80000,73,71191.0,31235,357.13,8809,71191
100000,73,89095.0,38442,410.53,10905,89095
200000,73,178410.0,76086,628.75,21590,178410
400000,73,357095.0,116190,895.63,42905,357095
600000,73,535857.0,165530,1191.73,64143,535857
800000,73,714606.0,208668,1434.82,85394,714606
1000000,73,893233.0,245988,1649.78,106767,893233
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,90.0,60,1.06,10,90
200,74,176.0,135,2.67,24,176
2000,74,1767.0,1035,19.22,233,1767
10000,74,8838.0,4452,73.74,1162,8838
20000,74,17776.0,8812,124.06,2224,17776
40000,74,35580.0,16848,197.0,4420,35580
60000,74,53363.0,25657,271.52,6637,53363
80000,74,71241.0,37909,347.74,8759,71241
100000,74,89117.0,42837,386.02,10883,89117
200000,74,178319.0,83643,638.65,21681,178319
400000,74,356916.0,137391,960.75,43084,356916
600000,74,535915.0,180012,1194.1,64085,535915
800000,74,714522.0,225244,1434.18,85478,714522
1000000,74,893472.0,267300,1655.1,106528,893472
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,69,1.42,8,92
200,75,181.0,134,2.99,19,181
2000,75,1767.0,1226,22.13,233,1767
10000,75,8867.0,4975,76.84,1133,8867
20000,75,17703.0,8423,119.31,2297,17703
40000,75,35528.0,16020,189.82,4472,35528
60000,75,53369.0,24480,267.28,6631,53369
80000,75,71212.0,31836,312.54,8788,71212
100000,75,89044.0,41192,371.6,10956,89044
200000,75,178071.0,80787,616.09,21929,178071
400000,75,356717.0,141014,956.91,43283,356717
600000,75,535357.0,199561,1276.85,64643,535357
800000,75,714407.0,224732,1418.34,85593,714407
1000000,75,893423.0,254776,1574.76,106577,893423
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.86,12,88
200,76,180.0,138,3.89,20,180
2000,76,1764.0,1185,29.57,236,1764
10000,76,8877.0,6057,91.88,1123,8877
20000,76,17762.0,11286,137.91,2238,17762
40000,76,35598.0,20789,220.9,4402,35598
60000,76,53382.0,29959,293.87,6618,53382
80000,76,71229.0,36796,342.22,8771,71229
100000,76,89109.0,42119,379.47,10891,89109
200000,76,178438.0,71322,587.41,21562,178438
400000,76,357305.0,113043,863.17,42695,357305
600000,76,536072.0,150634,1075.21,63928,536072
800000,76,714900.0,178860,1228.78,85100,714900
1000000,76,893798.0,205495,1400.04,106202,893798
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,57,1.48,9,91
200,77,178.0,108,2.34,22,178
2000,77,1780.0,1047,16.2,220,1780
10000,77,8850.0,5534,82.99,1150,8850
20000,77,17671.0,10485,159.98,2329,17671
40000,77,35554.0,17764,242.14,4446,35554
60000,77,53361.0,24175,305.51,6639,53361
80000,77,71173.0,31015,350.19,8827,71173
100000,77,89003.0,35742,396.47,10997,89003
200000,77,178304.0,58557,577.06,21696,178304
400000,77,356751.0,103436,858.62,43249,356751
600000,77,535360.0,138772,1073.86,64640,535360
800000,77,714288.0,154031,1153.24,85712,714288
1000000,77,893441.0,168497,1246.81,106559,893441
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,94.0,62,1.43,6,94
200,78,180.0,123,2.85,20,180
2000,78,1797.0,1178,25.89,203,1797
10000,78,8930.0,5165,89.42,1070,8930
20000,78,17794.0,10331,150.13,2206,17794
40000,78,35648.0,19190,229.99,4352,35648
60000,78,53485.0,25769,280.48,6515,53485
80000,78,71367.0,34519,339.63,8633,71367
100000,78,89208.0,40749,384.5,10792,89208
200000,78,178534.0,78397,639.66,21466,178534
400000,78,357408.0,121205,891.78,42592,357408
600000,78,536342.0,162894,1124.63,63658,536342
800000,78,715054.0,191297,1298.49,84946,715054
1000000,78,893868.0,222155,1466.26,106132,893868
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,84.0,76,2.14,16,84
200,79,169.0,142,4.19,31,169
2000,79,1747.0,1161,25.57,253,1747
10000,79,8884.0,5498,75.49,1116,8884
20000,79,17769.0,11291,158.77,2231,17769
40000,79,35556.0,20698,271.61,4444,35556
60000,79,53373.0,29472,337.44,6627,53373
80000,79,71208.0,39362,409.25,8792,71208
100000,79,88972.0,47746,468.65,11028,88972
200000,79,178314.0,78962,658.61,21686,178314
400000,79,357110.0,133262,987.67,42890,357110
600000,79,535932.0,196557,1328.59,64068,535932
800000,79,714787.0,242109,1566.15,85213,714787
1000000,79,893609.0,268406,1743.23,106391,893609
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,92.0,66,1.53,8,92
200,80,181.0,130,3.05,19,181
