Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,179.0,122,3.9,21,179
2000,80,1760.0,1242,36.82,240,1760
10000,80,8815.0,5284,135.64,1185,8815
20000,80,17753.0,9177,211.05,2247,17753
40000,80,35677.0,16296,301.36,4323,35677
60000,80,53631.0,24103,407.15,6369,53631
80000,80,71530.0,29822,506.62,8470,71530
100000,80,89410.0,35274,574.06,10590,89410
200000,80,179075.0,65448,933.4,20925,179075
400000,80,358905.0,91798,1229.74,41095,358905
600000,80,538599.0,116386,1515.02,61401,538599
800000,80,718621.0,127782,1643.3,81379,718621
1000000,80,898491.0,136925,1740.01,101509,898491
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,93.0,60,1.8,7,93
200,81,181.0,131,3.79,19,181
2000,81,1777.0,1116,32.12,223,1777
10000,81,8885.0,4750,114.94,1115,8885
20000,81,17853.0,8265,193.05,2147,17853
40000,81,35734.0,14250,310.78,4266,35734
60000,81,53633.0,20250,403.62,6367,53633
80000,81,71567.0,25243,469.99,8433,71567
100000,81,89510.0,30651,551.07,10490,89510
200000,81,179198.0,49909,796.01,20802,179198
400000,81,358908.0,81267,1192.79,41092,358908
600000,81,538497.0,100932,1432.6,61503,538497
800000,81,718337.0,118028,1612.6,81663,718337
1000000,81,898487.0,125241,1696.61,101513,898487
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,83.0,58,1.74,17,83
200,82,172.0,114,3.42,28,172
2000,82,1751.0,999,28.83,249,1751
10000,82,8870.0,5019,98.75,1130,8870
20000,82,17849.0,7790,158.22,2151,17849
40000,82,35702.0,14909,277.37,4298,35702
60000,82,53623.0,21218,375.34,6377,53623
80000,82,71603.0,27748,460.16,8397,71603
100000,82,89548.0,31813,514.81,10452,89548
200000,82,179367.0,57859,898.83,20633,179367
400000,82,358832.0,96955,1351.55,41168,358832
600000,82,538555.0,112400,1539.32,61445,538555
800000,82,718373.0,125716,1678.96,81627,718373
1000000,82,898035.0,136375,1793.43,101965,898035
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,64,2.32,10,90
200,83,177.0,128,4.36,23,177
2000,83,1769.0,1137,30.01,231,1769
10000,83,8900.0,4901,114.93,1100,8900
20000,83,17737.0,9367,204.79,2263,17737
40000,83,35598.0,16290,296.3,4402,35598
60000,83,53478.0,23167,406.67,6522,53478
80000,83,71355.0,30330,491.58,8645,71355
100000,83,89242.0,37055,570.43,10758,89242
200000,83,179042.0,54975,789.55,20958,179042
400000,83,358730.0,80495,1092.55,41270,358730
600000,83,538548.0,94281,1243.21,61452,538548
800000,83,718319.0,109487,1408.31,81681,718319
1000000,83,898179.0,118673,1547.05,101821,898179
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,64,1.76,13,87
200,84,174.0,114,3.02,26,174
2000,84,1760.0,1083,26.35,240,1760
10000,84,8896.0,5008,98.4,1104,8896
20000,84,17772.0,9546,176.34,2228,17772
40000,84,35589.0,15278,281.22,4411,35589
60000,84,53498.0,24120,392.6,6502,53498
80000,84,71401.0,31426,500.5,8599,71401
100000,84,89295.0,36417,559.05,10705,89295
200000,84,179023.0,55619,801.31,20977,179023
400000,84,358798.0,77816,1079.72,41202,358798
600000,84,538487.0,100188,1324.08,61513,538487
800000,84,718534.0,112545,1454.09,81466,718534
1000000,84,898003.0,132946,1676.7,101997,898003
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,65,1.97,9,91
200,85,180.0,127,3.83,20,180
2000,85,1777.0,1109,27.49,223,1777
10000,85,8919.0,4756,98.56,1081,8919
20000,85,17866.0,9445,177.73,2134,17866
40000,85,35760.0,16722,275.38,4240,35760
60000,85,53701.0,25152,385.28,6299,53701
80000,85,71662.0,33273,480.61,8338,71662
100000,85,89637.0,38773,558.77,10363,89637
200000,85,179388.0,61213,829.21,20612,179388
400000,85,359114.0,89580,1162.12,40886,359114
600000,85,538682.0,112157,1436.69,61318,538682
800000,85,718469.0,123912,1565.44,81531,718469
1000000,85,898330.0,140390,1747.14,101670,898330
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,87.0,65,1.77,13,87
200,86,171.0,124,3.36,29,171
2000,86,1758.0,1181,27.97,242,1758
10000,86,8888.0,5190,102.34,1112,8888
20000,86,17790.0,9523,182.71,2210,17790
40000,86,35606.0,15350,268.74,4394,35606
60000,86,53402.0,24658,403.94,6598,53402
80000,86,71324.0,31850,497.7,8676,71324
100000,86,89267.0,34892,534.36,10733,89267
200000,86,179105.0,49800,717.6,20895,179105
400000,86,359016.0,70822,970.62,40984,359016
600000,86,538773.0,89348,1190.6,61227,538773
800000,86,718564.0,102574,1345.46,81436,718564
1000000,86,898692.0,115319,1479.15,101308,898692
2,87,1.0,2,0.06,1,1
3,87,1.0,2,0.06,2,1
100,87,92.0,59,1.71,8,92
200,87,182.0,108,2.88,18,182
2000,87,1783.0,1018,22.18,217,1783
10000,87,8895.0,4959,114.67,1105,8895
20000,87,17759.0,9947,192.95,2241,17759
40000,87,35672.0,16751,312.43,4328,35672
60000,87,53584.0,22760,416.04,6416,53584
80000,87,71500.0,26888,501.76,8500,71500
100000,87,89471.0,32188,566.52,10529,89471
200000,87,179230.0,49412,778.84,20770,179230
400000,87,359116.0,67828,1010.84,40884,359116
600000,87,538955.0,89171,1253.55,61045,538955
800000,87,718624.0,110438,1511.62,81376,718624
1000000,87,898535.0,124568,1676.88,101465,898535
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,63,1.31,14,86
200,88,173.0,126,3.06,27,173
2000,88,1771.0,1234,26.46,229,1771
10000,88,8864.0,5289,115.77,1136,8864
20000,88,17825.0,9209,186.73,2175,17825
40000,88,35681.0,17138,311.7,4319,35681
60000,88,53538.0,24581,425.45,6462,53538
80000,88,71424.0,34197,531.45,8576,71424
100000,88,89336.0,41104,614.76,10664,89336
200000,88,178913.0,65674,903.5,21087,178913
400000,88,358445.0,105767,1341.27,41555,358445
600000,88,538318.0,121589,1510.97,61682,538318
800000,88,718208.0,136334,1681.5,81792,718208
1000000,88,898312.0,142313,1764.89,101688,898312
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,90.0,66,2.06,10,90
200,89,181.0,121,3.65,19,181
2000,89,1770.0,1069,25.77,230,1770
10000,89,8904.0,4519,97.83,1096,8904
20000,89,17898.0,7420,144.56,2102,17898
40000,89,35868.0,14968,248.28,4132,35868
60000,89,53846.0,21171,366.23,6154,53846
80000,89,71732.0,28276,468.32,8268,71732
100000,89,89678.0,32228,518.32,10322,89678
200000,89,179614.0,45016,687.16,20386,179614
400000,89,359401.0,76414,1064.82,40599,359401
600000,89,539229.0,95182,1273.26,60771,539229
800000,89,718972.0,113238,1479.7,81028,718972
1000000,89,898749.0,127462,1633.94,101251,898749
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,65,2.09,10,90
200,90,178.0,122,3.7,22,178
2000,90,1769.0,1170,26.02,231,1769
10000,90,8830.0,5245,111.77,1170,8830
20000,90,17796.0,8667,161.39,2204,17796
40000,90,35711.0,14894,258.94,4289,35711
60000,90,53623.0,20311,329.99,6377,53623
80000,90,71548.0,25695,391.67,8452,71548
100000,90,89534.0,30245,493.29,10466,89534
200000,90,179319.0,56146,782.06,20681,179319
400000,90,358966.0,83827,1095.99,41034,358966
600000,90,538692.0,110515,1374.15,61308,538692
800000,90,718417.0,129612,1571.52,81583,718417
1000000,90,898345.0,140084,1685.04,101655,898345
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,62,1.86,11,89
200,91,178.0,132,3.6,22,178
2000,91,1754.0,1178,31.94,246,1754
10000,91,8840.0,4148,98.44,1160,8840
20000,91,17761.0,9133,175.65,2239,17761
40000,91,35686.0,15177,280.77,4314,35686
60000,91,53546.0,20492,356.76,6454,53546
80000,91,71445.0,25056,420.04,8555,71445
100000,91,89425.0,30227,482.87,10575,89425
200000,91,179381.0,43129,671.53,20619,179381
400000,91,359049.0,63550,918.22,40951,359049
600000,91,538785.0,82915,1140.39,61215,538785
800000,91,718525.0,100848,1335.08,81475,718525
1000000,91,898502.0,105571,1386.15,101498,898502
2,92,2.0,2,0.06,0,2
3,92,2.0,2,0.06,1,2
100,92,90.0,70,1.74,10,90
200,92,167.0,140,3.8,33,167
2000,92,1772.0,1125,29.29,228,1772
10000,92,8888.0,5110,98.3,1112,8888
20000,92,17806.0,8114,155.9,2194,17806
40000,92,35771.0,15797,264.21,4229,35771
60000,92,53699.0,21283,333.83,6301,53699
80000,92,71605.0,25061,386.17,8395,71605
100000,92,89528.0,29090,438.5,10472,89528
200000,92,179191.0,48468,701.28,20809,179191
400000,92,358642.0,80898,1065.42,41358,358642
600000,92,538560.0,96585,1242.85,61440,538560
800000,92,718261.0,110990,1405.34,81739,718261
1000000,92,898164.0,123490,1536.26,101836,898164
2,93,0.0,2,0.06,2,0
3,93,0.0,2,0.06,3,0
100,93,88.0,75,2.35,12,88
200,93,184.0,151,4.51,16,184
2000,93,1780.0,1331,29.71,220,1780
10000,93,8877.0,5477,108.97,1123,8877
20000,93,17786.0,11077,189.81,2214,17786
40000,93,35638.0,18778,310.9,4362,35638
60000,93,53683.0,21424,351.88,6317,53683
80000,93,71635.0,26884,415.84,8365,71635
100000,93,89542.0,32649,502.21,10458,89542
200000,93,179313.0,52908,760.56,20687,179313
400000,93,358854.0,79432,1103.24,41146,358854
600000,93,538884.0,96534,1291.94,61116,538884
800000,93,718820.0,109550,1448.98,81180,718820
1000000,93,898460.0,124454,1619.74,101540,898460
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,71,1.99,15,85
200,94,171.0,132,4.08,29,171
2000,94,1772.0,1347,30.95,228,1772
10000,94,8883.0,5401,109.53,1117,8883
20000,94,17835.0,8966,190.42,2165,17835
40000,94,35735.0,15676,308.68,4265,35735
60000,94,53704.0,21592,384.68,6296,53704
80000,94,71645.0,28310,462.42,8355,71645
100000,94,89524.0,35226,542.46,10476,89524
200000,94,179062.0,55910,814.14,20938,179062
400000,94,358704.0,85046,1146.9,41296,358704
600000,94,538479.0,98252,1301.88,61521,538479
800000,94,718103.0,111600,1471.2,81897,718103
1000000,94,897650.0,127290,1648.9,102350,897650
2,95,2.0,2,0.06,0,2
3,95,2.0,2,0.06,1,2
100,95,85.0,69,2.25,15,85
200,95,171.0,135,4.43,29,171
2000,95,1770.0,1182,30.94,230,1770
10000,95,8917.0,5016,116.52,1083,8917
20000,95,17864.0,9280,195.44,2136,17864
40000,95,35846.0,16704,313.48,4154,35846
60000,95,53732.0,23138,401.66,6268,53732
80000,95,71619.0,27223,460.35,8381,71619
100000,95,89512.0,32845,539.41,10488,89512
200000,95,179059.0,56848,842.32,20941,179059
400000,95,358632.0,87350,1211.06,41368,358632
600000,95,538669.0,101778,1364.06,61331,538669
800000,95,718500.0,114401,1507.01,81500,718500
1000000,95,898386.0,124135,1618.19,101614,898386
2,96,2.0,2,0.06,0,2
3,96,2.0,2,0.06,1,2
100,96,90.0,78,2.02,10,90
200,96,182.0,145,3.69,18,182
2000,96,1791.0,1098,25.94,209,1791
10000,96,8884.0,5600,125.44,1116,8884
20000,96,17812.0,9426,207.3,2188,17812
40000,96,35695.0,15128,332.8,4305,35695
60000,96,53605.0,21337,443.65,6395,53605
80000,96,71539.0,27306,530.14,8461,71539
100000,96,89575.0,32000,584.44,10425,89575
200000,96,179542.0,44503,769.75,20458,179542
400000,96,359602.0,71622,1099.82,40398,359602
600000,96,539606.0,85227,1260.19,60394,539606
800000,96,719413.0,103086,1459.62,80587,719413
1000000,96,899126.0,125456,1698.92,100874,899126
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,86.0,67,2.03,14,86
200,97,170.0,122,3.5,30,170
2000,97,1780.0,1077,26.17,220,1780
10000,97,8904.0,4955,113.79,1096,8904
20000,97,17798.0,9526,203.62,2202,17798
40000,97,35571.0,15946,318.26,4429,35571
60000,97,53484.0,23623,407.19,6516,53484
80000,97,71436.0,31091,500.03,8564,71436
100000,97,89364.0,37976,588.44,10636,89364
200000,97,179061.0,55163,816.79,20939,179061
400000,97,358479.0,87390,1178.94,41521,358479
600000,97,538477.0,104298,1363.82,61523,538477
800000,97,718207.0,113175,1465.19,81793,718207
1000000,97,898181.0,125992,1601.8,101819,898181
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,64,1.76,8,92
200,98,180.0,126,3.34,20,180
2000,98,1783.0,1030,21.22,217,1783
10000,98,8911.0,4367,92.07,1089,8911
20000,98,17799.0,8938,165.98,2201,17799
40000,98,35703.0,17077,278.05,4297,35703
60000,98,53590.0,24394,396.06,6410,53590
80000,98,71606.0,28434,448.98,8394,71606
100000,98,89525.0,33643,521.63,10475,89525
200000,98,179083.0,53331,804.15,20917,179083
400000,98,358915.0,76209,1072.97,41085,358915
600000,98,539025.0,91799,1241.71,60975,539025
800000,98,718827.0,102563,1357.79,81173,718827
1000000,98,898649.0,115167,1497.27,101351,898649
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,65,1.81,10,90
200,99,182.0,123,3.07,18,182
2000,99,1771.0,1012,21.56,229,1771
10000,99,8902.0,4966,92.98,1098,8902
20000,99,17856.0,9600,180.36,2144,17856
40000,99,35750.0,17854,306.06,4250,35750
60000,99,53652.0,23287,390.35,6348,53652
80000,99,71611.0,30546,492.5,8389,71611
100000,99,89504.0,37277,586.13,10496,89504
200000,99,179275.0,53008,807.84,20725,179275
400000,99,358782.0,76269,1095.17,41218,358782
600000,99,538688.0,86357,1214.29,61312,538688
800000,99,718564.0,98144,1360.72,81436,718564
1000000,99,898429.0,106885,1459.77,101571,898429
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,61,1.65,14,86
200,100,172.0,124,3.2,28,172
2000,100,1764.0,1222,29.66,236,1764
10000,100,8858.0,5910,123.34,1142,8858
20000,100,17749.0,11675,220.47,2251,17749
40000,100,35629.0,19119,319.83,4371,35629
60000,100,53578.0,26484,419.84,6422,53578
80000,100,71687.0,29744,464.92,8313,71687
100000,100,89624.0,37536,549.76,10376,89624
200000,100,179407.0,61221,813.09,20593,179407
400000,100,359031.0,101445,1253.05,40969,359031
600000,100,538633.0,124806,1535.02,61367,538633
800000,100,718207.0,140098,1703.9,81793,718207
1000000,100,898080.0,152751,1837.35,101920,898080
