Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8832.0,1630,163.0,1168,8832
20000,81,17811.0,2009,200.9,2189,17811
40000,81,35754.0,2566,256.6,4246,35754
60000,81,53718.0,2880,288.0,6282,53718
80000,81,71661.0,3119,311.9,8339,71661
100000,81,89586.0,3278,327.8,10414,89586
200000,81,179346.0,3860,386.0,20654,179346
400000,81,359507.0,4184,418.4,40493,359507
600000,81,539482.0,4913,491.3,60518,539482
800000,81,719632.0,4975,497.5,80368,719632
1000000,81,899425.0,5154,515.4,100575,899425
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,56,5.6,15,85
200,82,166.0,91,9.1,34,166
2000,82,1753.0,605,60.5,247,1753
10000,82,8878.0,1587,158.7,1122,8878
20000,82,17808.0,2090,209.0,2192,17808
40000,82,35823.0,2574,257.4,4177,35823
60000,82,53764.0,2857,285.7,6236,53764
80000,82,71751.0,2986,298.6,8249,71751
100000,82,89640.0,3173,317.3,10360,89640
200000,82,179700.0,3636,363.6,20300,179700
400000,82,359617.0,4130,413.0,40383,359617
600000,82,539564.0,4307,430.7,60436,539564
800000,82,719284.0,4418,441.8,80716,719284
1000000,82,899266.0,4478,447.8,100734,899266
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,83.0,56,5.6,17,83
200,83,166.0,111,11.1,34,166
2000,83,1749.0,645,64.5,251,1749
10000,83,8860.0,1400,140.0,1140,8860
20000,83,17824.0,1871,187.1,2176,17824
40000,83,35770.0,2528,252.8,4230,35770
60000,83,53805.0,2877,287.7,6195,53805
80000,83,71795.0,2985,298.5,8205,71795
100000,83,89859.0,3162,316.2,10141,89859
200000,83,179935.0,3725,372.5,20065,179935
400000,83,359696.0,4107,410.7,40304,359696
600000,83,539688.0,4349,434.9,60312,539688
800000,83,719721.0,4540,454.0,80279,719721
1000000,83,899906.0,4580,458.0,100094,899906
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,80.0,61,6.1,20,80
200,84,168.0,118,11.8,32,168
2000,84,1728.0,714,71.4,272,1728
10000,84,8820.0,1851,185.1,1180,8820
20000,84,17819.0,2169,216.9,2181,17819
40000,84,35785.0,2807,280.7,4215,35785
60000,84,53731.0,3141,314.1,6269,53731
80000,84,71686.0,3330,333.0,8314,71686
100000,84,89615.0,4014,401.4,10385,89615
200000,84,179622.0,4494,449.4,20378,179622
400000,84,359646.0,4979,497.9,40354,359646
600000,84,539501.0,5333,533.3,60499,539501
800000,84,719726.0,5505,550.5,80274,719726
1000000,84,899582.0,5768,576.8,100418,899582
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,84.0,50,5.0,16,84
200,85,164.0,83,8.3,36,164
2000,85,1744.0,615,61.5,256,1744
10000,85,8858.0,1474,147.4,1142,8858
20000,85,17744.0,2440,244.0,2256,17744
40000,85,35638.0,2935,293.5,4362,35638
60000,85,53618.0,3086,308.6,6382,53618
80000,85,71673.0,3140,314.0,8327,71673
100000,85,89642.0,3271,327.1,10358,89642
200000,85,179692.0,3835,383.5,20308,179692
400000,85,359758.0,4713,471.3,40242,359758
600000,85,539780.0,4885,488.5,60220,539780
800000,85,719768.0,4999,499.9,80232,719768
1000000,85,899742.0,5068,506.8,100258,899742
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,53,5.3,14,86
200,86,178.0,98,9.8,22,178
2000,86,1724.0,718,71.8,276,1724
10000,86,8815.0,1670,167.0,1185,8815
20000,86,17739.0,2196,219.6,2261,17739
40000,86,35702.0,2614,261.4,4298,35702
60000,86,53562.0,2885,288.5,6438,53562
80000,86,71573.0,2965,296.5,8427,71573
100000,86,89540.0,3084,308.4,10460,89540
200000,86,179188.0,3762,376.2,20812,179188
400000,86,359250.0,4065,406.5,40750,359250
600000,86,539442.0,4160,416.0,60558,539442
800000,86,719471.0,4579,457.9,80529,719471
1000000,86,899639.0,4656,465.6,100361,899639
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,91.0,62,6.2,9,91
200,87,183.0,123,12.3,17,183
2000,87,1748.0,823,82.3,252,1748
10000,87,8881.0,1919,191.9,1119,8881
20000,87,17855.0,2399,239.9,2145,17855
40000,87,35756.0,2967,296.7,4244,35756
60000,87,53672.0,3285,328.5,6328,53672
80000,87,71649.0,3375,337.5,8351,71649
100000,87,89667.0,3557,355.7,10333,89667
200000,87,179705.0,4035,403.5,20295,179705
400000,87,359849.0,4421,442.1,40151,359849
600000,87,539942.0,4639,463.9,60058,539942
800000,87,719719.0,4789,478.9,80281,719719
1000000,87,899798.0,4919,491.9,100202,899798
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,79.0,59,5.9,21,79
200,88,161.0,127,12.7,39,161
2000,88,1729.0,776,77.6,271,1729
10000,88,8784.0,1823,182.3,1216,8784
20000,88,17783.0,2209,220.9,2217,17783
40000,88,35759.0,2724,272.4,4241,35759
60000,88,53607.0,3344,334.4,6393,53607
80000,88,71528.0,3501,350.1,8472,71528
100000,88,89540.0,3565,356.5,10460,89540
200000,88,179440.0,4029,402.9,20560,179440
400000,88,359347.0,4351,435.1,40653,359347
600000,88,539213.0,4464,446.4,60787,539213
800000,88,719262.0,4652,465.2,80738,719262
1000000,88,899352.0,4732,473.2,100648,899352
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,84.0,58,5.8,16,84
200,89,172.0,103,10.3,28,172
2000,89,1732.0,662,66.2,268,1732
10000,89,8802.0,1803,180.3,1198,8802
20000,89,17731.0,2356,235.6,2269,17731
40000,89,35669.0,2789,278.9,4331,35669
60000,89,53694.0,2927,292.7,6306,53694
80000,89,71681.0,3101,310.1,8319,71681
100000,89,89603.0,3395,339.5,10397,89603
200000,89,179601.0,3779,377.9,20399,179601
400000,89,359524.0,4459,445.9,40476,359524
600000,89,539601.0,4586,458.6,60399,539601
800000,89,719599.0,4772,477.2,80401,719599
1000000,89,899635.0,4969,496.9,100365,899635
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,82.0,60,6.0,18,82
200,90,169.0,104,10.4,31,169
2000,90,1747.0,757,75.7,253,1747
10000,90,8825.0,1879,187.9,1175,8825
20000,90,17765.0,2326,232.6,2235,17765
40000,90,35710.0,2852,285.2,4290,35710
60000,90,53526.0,3299,329.9,6474,53526
80000,90,71582.0,3392,339.2,8418,71582
100000,90,89531.0,3570,357.0,10469,89531
200000,90,179361.0,3866,386.6,20639,179361
400000,90,359058.0,4252,425.2,40942,359058
600000,90,538681.0,4534,453.4,61319,538681
800000,90,718902.0,4654,465.4,81098,718902
1000000,90,898904.0,4763,476.3,101096,898904
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,86.0,53,5.3,14,86
200,91,176.0,109,10.9,24,176
2000,91,1738.0,781,78.1,262,1738
10000,91,8874.0,1535,153.5,1126,8874
20000,91,17853.0,1826,182.6,2147,17853
40000,91,35800.0,2419,241.9,4200,35800
60000,91,53814.0,2654,265.4,6186,53814
80000,91,71803.0,2917,291.7,8197,71803
100000,91,89749.0,3007,300.7,10251,89749
200000,91,179649.0,3327,332.7,20351,179649
400000,91,359648.0,3645,364.5,40352,359648
600000,91,539726.0,3865,386.5,60274,539726
800000,91,719669.0,3972,397.2,80331,719669
1000000,91,899587.0,4087,408.7,100413,899587
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,88.0,67,6.7,12,88
200,92,171.0,112,11.2,29,171
2000,92,1733.0,752,75.2,267,1733
10000,92,8833.0,1669,166.9,1167,8833
20000,92,17787.0,2242,224.2,2213,17787
40000,92,35743.0,2662,266.2,4257,35743
60000,92,53606.0,2843,284.3,6394,53606
80000,92,71565.0,2930,293.0,8435,71565
100000,92,89604.0,2946,294.6,10396,89604
200000,92,179618.0,3679,367.9,20382,179618
400000,92,359698.0,4245,424.5,40302,359698
600000,92,539687.0,4419,441.9,60313,539687
800000,92,719616.0,4552,455.2,80384,719616
1000000,92,899272.0,4666,466.6,100728,899272
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,76.0,57,5.7,24,76
200,93,161.0,98,9.8,39,161
2000,93,1718.0,724,72.4,282,1718
10000,93,8781.0,1880,188.0,1219,8781
20000,93,17675.0,2463,246.3,2325,17675
40000,93,35616.0,2995,299.5,4384,35616
60000,93,53585.0,3232,323.2,6415,53585
80000,93,71601.0,3764,376.4,8399,71601
100000,93,89560.0,3884,388.4,10440,89560
200000,93,179600.0,4403,440.3,20400,179600
400000,93,359473.0,4800,480.0,40527,359473
600000,93,539546.0,5040,504.0,60454,539546
800000,93,719612.0,5118,511.8,80388,719612
1000000,93,899395.0,5202,520.2,100605,899395
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,92.0,64,6.4,8,92
200,94,178.0,113,11.3,22,178
2000,94,1697.0,687,68.7,303,1697
10000,94,8809.0,1582,158.2,1191,8809
20000,94,17758.0,2010,201.0,2242,17758
40000,94,35670.0,2537,253.7,4330,35670
60000,94,53688.0,2926,292.6,6312,53688
80000,94,71681.0,3127,312.7,8319,71681
100000,94,89727.0,3238,323.8,10273,89727
200000,94,179705.0,4135,413.5,20295,179705
400000,94,359450.0,4554,455.4,40550,359450
600000,94,539111.0,4797,479.7,60889,539111
800000,94,719234.0,4915,491.5,80766,719234
1000000,94,899252.0,5195,519.5,100748,899252
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,89.0,63,6.3,11,89
200,95,174.0,112,11.2,26,174
2000,95,1749.0,754,75.4,251,1749
10000,95,8822.0,1852,185.2,1178,8822
20000,95,17778.0,2397,239.7,2222,17778
40000,95,35763.0,2596,259.6,4237,35763
60000,95,53816.0,2748,274.8,6184,53816
80000,95,71752.0,3054,305.4,8248,71752
100000,95,89770.0,3196,319.6,10230,89770
200000,95,179679.0,3671,367.1,20321,179679
400000,95,359620.0,4150,415.0,40380,359620
600000,95,539724.0,4472,447.2,60276,539724
800000,95,719594.0,4756,475.6,80406,719594
1000000,95,899582.0,4816,481.6,100418,899582
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,83.0,63,6.3,17,83
200,96,169.0,102,10.2,31,169
2000,96,1751.0,666,66.6,249,1751
10000,96,8843.0,1751,175.1,1157,8843
20000,96,17795.0,2173,217.3,2205,17795
40000,96,35759.0,2651,265.1,4241,35759
60000,96,53704.0,2986,298.6,6296,53704
80000,96,71698.0,3132,313.2,8302,71698
100000,96,89650.0,3402,340.2,10350,89650
200000,96,179718.0,4116,411.6,20282,179718
400000,96,359531.0,4649,464.9,40469,359531
600000,96,539606.0,4849,484.9,60394,539606
800000,96,719573.0,5084,508.4,80427,719573
1000000,96,899884.0,5269,526.9,100116,899884
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,83.0,54,5.4,17,83
200,97,165.0,126,12.6,35,165
2000,97,1737.0,748,74.8,263,1737
10000,97,8802.0,2213,221.3,1198,8802
20000,97,17750.0,2717,271.7,2250,17750
40000,97,35672.0,3541,354.1,4328,35672
60000,97,53643.0,3790,379.0,6357,53643
80000,97,71689.0,3905,390.5,8311,71689
100000,97,89629.0,4194,419.4,10371,89629
200000,97,179473.0,4631,463.1,20527,179473
400000,97,359605.0,5031,503.1,40395,359605
600000,97,539738.0,5505,550.5,60262,539738
800000,97,719708.0,5597,559.7,80292,719708
1000000,97,899655.0,5671,567.1,100345,899655
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,82.0,51,5.1,18,82
200,98,166.0,111,11.1,34,166
2000,98,1745.0,783,78.3,255,1745
10000,98,8796.0,2159,215.9,1204,8796
20000,98,17714.0,2645,264.5,2286,17714
40000,98,35623.0,3335,333.5,4377,35623
60000,98,53608.0,3546,354.6,6392,53608
80000,98,71530.0,3855,385.5,8470,71530
100000,98,89487.0,3981,398.1,10513,89487
200000,98,179432.0,4498,449.8,20568,179432
400000,98,359301.0,5007,500.7,40699,359301
600000,98,539332.0,5171,517.1,60668,539332
800000,98,719238.0,5212,521.2,80762,719238
1000000,98,899339.0,5363,536.3,100661,899339
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,83.0,52,5.2,17,83
200,99,166.0,100,10.0,34,166
2000,99,1729.0,762,76.2,271,1729
10000,99,8800.0,1616,161.6,1200,8800
20000,99,17787.0,1938,193.8,2213,17787
40000,99,35641.0,2481,248.1,4359,35641
60000,99,53565.0,2670,267.0,6435,53565
80000,99,71583.0,2752,275.2,8417,71583
100000,99,89647.0,2810,281.0,10353,89647
200000,99,179701.0,2978,297.8,20299,179701
400000,99,359757.0,3238,323.8,40243,359757
600000,99,539714.0,3410,341.0,60286,539714
800000,99,719730.0,3503,350.3,80270,719730
1000000,99,899939.0,3646,364.6,100061,899939
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,87.0,64,6.4,13,87
200,100,176.0,109,10.9,24,176
2000,100,1723.0,769,76.9,277,1723
10000,100,8849.0,1785,178.5,1151,8849
20000,100,17769.0,2241,224.1,2231,17769
40000,100,35760.0,2786,278.6,4240,35760
60000,100,53747.0,3195,319.5,6253,53747
80000,100,71699.0,3418,341.8,8301,71699
100000,100,89704.0,3554,355.4,10296,89704
200000,100,179784.0,4127,412.7,20216,179784
400000,100,359537.0,4697,469.7,40463,359537
600000,100,539407.0,5033,503.3,60593,539407
800000,100,719488.0,5313,531.3,80512,719488
1000000,100,899541.0,5401,540.1,100459,899541
