Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8768.0,1807,171.66,1232,8768
20000,81,17703.0,2462,233.89,2297,17703
40000,81,35516.0,2831,268.95,4484,35516
60000,81,53489.0,3053,290.04,6511,53489
80000,81,71317.0,3491,331.65,8683,71317
100000,81,89182.0,3728,354.16,10818,89182
200000,81,178634.0,4636,440.42,21366,178634
400000,81,357510.0,5118,486.21,42490,357510
600000,81,536458.0,5379,511.01,63542,536458
800000,81,715589.0,5481,520.7,84411,715589
1000000,81,894348.0,5698,541.31,105652,894348
2,82,2.0,2,0.19,0,2
3,82,2.0,2,0.19,1,2
100,82,83.0,62,5.89,17,83
200,82,170.0,100,9.5,30,170
2000,82,1731.0,681,64.69,269,1731
10000,82,8795.0,1905,180.97,1205,8795
20000,82,17743.0,2398,227.81,2257,17743
40000,82,35629.0,2979,283.01,4371,35629
60000,82,53561.0,3159,300.11,6439,53561
80000,82,71438.0,3401,323.1,8562,71438
100000,82,89313.0,3634,345.23,10687,89313
200000,82,178727.0,4391,417.15,21273,178727
400000,82,357526.0,5066,481.27,42474,357526
600000,82,536641.0,5321,505.5,63359,536641
800000,82,715532.0,5371,510.25,84468,715532
1000000,82,894503.0,5527,525.07,105497,894503
2,83,1.0,2,0.19,1,1
3,83,2.0,2,0.19,1,2
100,83,81.0,51,4.84,19,81
200,83,164.0,96,9.12,36,164
2000,83,1708.0,655,62.22,292,1708
10000,83,8760.0,1392,132.24,1240,8760
20000,83,17651.0,1812,172.14,2349,17651
40000,83,35474.0,2413,229.23,4526,35474
60000,83,53355.0,2655,252.22,6645,53355
80000,83,71193.0,2928,278.16,8807,71193
100000,83,89057.0,2972,282.34,10943,89057
200000,83,178469.0,3603,342.29,21531,178469
400000,83,357472.0,4233,402.14,42528,357472
600000,83,536430.0,4359,414.11,63570,536430
800000,83,715504.0,4742,450.49,84496,715504
1000000,83,894456.0,4923,467.69,105544,894456
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,82.0,63,5.98,18,82
200,84,168.0,118,11.21,32,168
2000,84,1745.0,686,65.17,255,1745
10000,84,8787.0,2267,215.36,1213,8787
20000,84,17722.0,2685,255.07,2278,17722
40000,84,35549.0,3496,332.12,4451,35549
60000,84,53366.0,3960,376.2,6634,53366
80000,84,71177.0,4290,407.55,8823,71177
100000,84,89123.0,4481,425.7,10877,89123
200000,84,178621.0,5116,486.02,21379,178621
400000,84,357607.0,5654,537.13,42393,357607
600000,84,536359.0,6053,575.04,63641,536359
800000,84,715619.0,6187,587.77,84381,715619
1000000,84,894539.0,6247,593.47,105461,894539
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,81.0,49,4.65,19,81
200,85,160.0,92,8.74,40,160
2000,85,1727.0,658,62.51,273,1727
10000,85,8736.0,1787,169.76,1264,8736
20000,85,17653.0,2480,235.6,2347,17653
40000,85,35490.0,3068,291.46,4510,35490
60000,85,53372.0,3267,310.37,6628,53372
80000,85,71281.0,3429,325.76,8719,71281
100000,85,89109.0,3730,354.35,10891,89109
200000,85,178619.0,4132,392.54,21381,178619
400000,85,357813.0,4535,430.83,42187,357813
600000,85,536799.0,4918,467.21,63201,536799
800000,85,715652.0,5125,486.88,84348,715652
1000000,85,894487.0,5261,499.8,105513,894487
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,49,4.65,17,83
200,86,174.0,94,8.93,26,174
2000,86,1736.0,705,66.97,264,1736
10000,86,8830.0,1507,143.16,1170,8830
20000,86,17716.0,2019,191.8,2284,17716
40000,86,35594.0,2783,264.38,4406,35594
60000,86,53534.0,3101,294.6,6466,53534
80000,86,71419.0,3383,321.39,8581,71419
100000,86,89300.0,3681,349.7,10700,89300
200000,86,178799.0,4475,425.13,21201,178799
400000,86,357853.0,5223,496.19,42147,357853
600000,86,536947.0,5628,534.66,63053,536947
800000,86,716019.0,6042,573.99,83981,716019
1000000,86,894844.0,6204,589.38,105156,894844
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,83.0,62,5.89,17,83
200,87,167.0,115,10.93,33,167
2000,87,1732.0,725,68.87,268,1732
10000,87,8796.0,1802,171.19,1204,8796
20000,87,17734.0,2300,218.5,2266,17734
40000,87,35567.0,3181,302.2,4433,35567
60000,87,53434.0,3480,330.6,6566,53434
80000,87,71291.0,3684,349.98,8709,71291
100000,87,89156.0,3968,376.96,10844,89156
200000,87,178527.0,4888,464.36,21473,178527
400000,87,357193.0,5244,498.18,42807,357193
600000,87,536312.0,5809,551.86,63688,536312
800000,87,715425.0,5898,560.31,84575,715425
1000000,87,894271.0,6139,583.21,105729,894271
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,83.0,65,6.17,17,83
200,88,167.0,116,11.02,33,167
2000,88,1724.0,697,66.21,276,1724
10000,88,8791.0,1707,162.16,1209,8791
20000,88,17629.0,2387,226.76,2371,17629
40000,88,35455.0,2821,268.0,4545,35455
60000,88,53254.0,3263,309.99,6746,53254
80000,88,71156.0,3444,327.18,8844,71156
100000,88,89066.0,3744,355.68,10934,89066
200000,88,178510.0,4332,411.54,21490,178510
400000,88,357380.0,4842,459.99,42620,357380
600000,88,536356.0,5185,492.58,63644,536356
800000,88,715354.0,5482,520.79,84646,715354
1000000,88,894314.0,5513,523.74,105686,894314
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,64,6.08,14,86
200,89,172.0,127,12.07,28,172
2000,89,1674.0,885,84.07,326,1674
10000,89,8756.0,1746,165.87,1244,8756
20000,89,17611.0,2411,229.04,2389,17611
40000,89,35371.0,3116,296.02,4629,35371
60000,89,53217.0,3517,334.12,6783,53217
80000,89,71176.0,3695,351.03,8824,71176
100000,89,89050.0,3829,363.76,10950,89050
200000,89,178438.0,4213,400.24,21562,178438
400000,89,357282.0,4762,452.39,42718,357282
600000,89,536349.0,5104,484.88,63651,536349
800000,89,715381.0,5217,495.62,84619,715381
1000000,89,894322.0,5644,536.18,105678,894322
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,49,4.65,18,82
200,90,171.0,84,7.98,29,171
2000,90,1697.0,658,62.51,303,1697
10000,90,8782.0,1541,146.39,1218,8782
20000,90,17694.0,1862,176.89,2306,17694
40000,90,35437.0,2459,233.6,4563,35437
60000,90,53342.0,2679,254.5,6658,53342
80000,90,71250.0,2755,261.72,8750,71250
100000,90,89088.0,2836,269.42,10912,89088
200000,90,178448.0,3216,305.52,21552,178448
400000,90,357436.0,3389,321.96,42564,357436
600000,90,536268.0,3721,353.5,63732,536268
800000,90,714962.0,3996,379.62,85038,714962
1000000,90,894131.0,4029,382.76,105869,894131
2,91,1.0,2,0.19,1,1
3,91,2.0,2,0.19,1,2
100,91,86.0,57,5.41,14,86
200,91,173.0,123,11.69,27,173
2000,91,1712.0,828,78.66,288,1712
10000,91,8791.0,1897,180.21,1209,8791
20000,91,17650.0,2571,244.24,2350,17650
40000,91,35568.0,3144,298.68,4432,35568
60000,91,53480.0,3444,327.18,6520,53480
80000,91,71251.0,3720,353.4,8749,71251
100000,91,89101.0,4014,381.33,10899,89101
200000,91,178640.0,4402,418.19,21360,178640
400000,91,357479.0,4874,463.03,42521,357479
600000,91,536626.0,5128,487.16,63374,536626
800000,91,715570.0,5353,508.54,84430,715570
1000000,91,894272.0,5438,516.61,105728,894272
2,92,0.0,2,0.19,2,0
3,92,0.0,2,0.19,3,0
100,92,81.0,65,6.17,19,81
200,92,161.0,115,10.93,39,161
2000,92,1716.0,748,71.06,284,1716
10000,92,8713.0,2091,198.64,1287,8713
20000,92,17637.0,2495,237.02,2363,17637
40000,92,35491.0,2981,283.2,4509,35491
60000,92,53388.0,3136,297.92,6612,53388
80000,92,71256.0,3574,339.53,8744,71256
100000,92,89105.0,3865,367.18,10895,89105
200000,92,178573.0,4321,410.5,21427,178573
400000,92,357493.0,4936,468.92,42507,357493
600000,92,536633.0,5251,498.85,63367,536633
800000,92,715609.0,5463,518.99,84391,715609
1000000,92,894880.0,5594,531.43,105120,894880
2,93,1.0,2,0.19,1,1
3,93,2.0,2,0.19,1,2
100,93,75.0,45,4.27,25,75
200,93,159.0,81,7.69,41,159
2000,93,1715.0,600,57.0,285,1715
10000,93,8738.0,1998,189.81,1262,8738
20000,93,17658.0,2613,248.23,2342,17658
40000,93,35472.0,3147,298.97,4528,35472
60000,93,53371.0,3691,350.65,6629,53371
80000,93,71291.0,3950,375.25,8709,71291
100000,93,89134.0,4225,401.38,10866,89134
200000,93,178561.0,4807,456.67,21439,178561
400000,93,357358.0,5464,519.08,42642,357358
600000,93,536257.0,6114,580.83,63743,536257
800000,93,715250.0,6257,594.42,84750,715250
1000000,93,894226.0,6468,614.46,105774,894226
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,81.0,61,5.79,19,81
200,94,170.0,111,10.55,30,170
2000,94,1705.0,847,80.46,295,1705
10000,94,8715.0,2060,195.7,1285,8715
20000,94,17613.0,2562,243.39,2387,17613
40000,94,35453.0,2980,283.1,4547,35453
60000,94,53272.0,3227,306.57,6728,53272
80000,94,71160.0,3742,355.49,8840,71160
100000,94,88958.0,3921,372.5,11042,88958
200000,94,178404.0,4578,434.91,21596,178404
400000,94,357506.0,5074,482.03,42494,357506
600000,94,536544.0,5231,496.95,63456,536544
800000,94,715497.0,5384,511.48,84503,715497
1000000,94,894379.0,5441,516.9,105621,894379
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,76.0,62,5.89,24,76
200,95,163.0,130,12.35,37,163
2000,95,1735.0,707,67.16,265,1735
10000,95,8749.0,2050,194.75,1251,8749
20000,95,17710.0,2476,235.22,2290,17710
40000,95,35588.0,3088,293.36,4412,35588
60000,95,53508.0,3383,321.39,6492,53508
80000,95,71446.0,3606,342.57,8554,71446
100000,95,89306.0,3827,363.57,10694,89306
200000,95,178802.0,4478,425.41,21198,178802
400000,95,357620.0,5154,489.63,42380,357620
600000,95,536585.0,5382,511.29,63415,536585
800000,95,715205.0,5891,559.65,84795,715205
1000000,95,894086.0,6028,572.66,105914,894086
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,48,4.56,18,82
200,96,166.0,100,9.5,34,166
2000,96,1723.0,716,68.02,277,1723
10000,96,8794.0,1668,158.46,1206,8794
20000,96,17707.0,2233,212.13,2293,17707
40000,96,35612.0,2897,275.22,4388,35612
60000,96,53361.0,3481,330.7,6639,53361
80000,96,71336.0,3673,348.94,8664,71336
100000,96,89257.0,3781,359.2,10743,89257
200000,96,178781.0,4222,401.09,21219,178781
400000,96,357814.0,4803,456.29,42186,357814
600000,96,536798.0,5107,485.17,63202,536798
800000,96,715745.0,5140,488.3,84255,715745
1000000,96,894835.0,5221,496.0,105165,894835
2,97,2.0,2,0.19,0,2
3,97,3.0,2,0.19,0,3
100,97,84.0,60,5.7,16,84
200,97,169.0,116,11.02,31,169
2000,97,1730.0,648,61.56,270,1730
10000,97,8820.0,1601,152.09,1180,8820
20000,97,17677.0,2301,218.59,2323,17677
40000,97,35479.0,2959,281.11,4521,35479
60000,97,53280.0,3373,320.44,6720,53280
80000,97,71134.0,3579,340.01,8866,71134
100000,97,89043.0,3892,369.74,10957,89043
200000,97,178516.0,4655,442.23,21484,178516
400000,97,357594.0,4928,468.16,42406,357594
600000,97,536676.0,5190,493.05,63324,536676
800000,97,715582.0,5329,506.26,84418,715582
1000000,97,894546.0,5405,513.48,105454,894546
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,86.0,58,5.51,14,86
200,98,175.0,110,10.45,25,175
2000,98,1734.0,674,64.03,266,1734
10000,98,8821.0,1914,181.83,1179,8821
20000,98,17687.0,2640,250.8,2313,17687
40000,98,35592.0,3175,301.63,4408,35592
60000,98,53414.0,3544,336.68,6586,53414
80000,98,71309.0,3696,351.12,8691,71309
100000,98,89119.0,3897,370.22,10881,89119
200000,98,178547.0,4572,434.34,21453,178547
400000,98,357701.0,4950,470.25,42299,357701
600000,98,536566.0,5317,505.12,63434,536566
800000,98,715305.0,5536,525.92,84695,715305
1000000,98,894126.0,5599,531.91,105874,894126
2,99,1.0,2,0.19,1,1
3,99,1.0,2,0.19,2,1
100,99,77.0,34,3.23,23,77
200,99,163.0,81,7.69,37,163
2000,99,1719.0,577,54.81,281,1719
10000,99,8769.0,1524,144.78,1231,8769
20000,99,17673.0,2091,198.64,2327,17673
40000,99,35555.0,2436,231.42,4445,35555
60000,99,53413.0,2931,278.45,6587,53413
80000,99,71288.0,3334,316.73,8712,71288
100000,99,89272.0,3376,320.72,10728,89272
200000,99,178790.0,4162,395.39,21210,178790
400000,99,357684.0,4611,438.05,42316,357684
600000,99,536727.0,4926,467.97,63273,536727
800000,99,715783.0,5160,490.2,84217,715783
1000000,99,894704.0,5232,497.04,105296,894704
2,100,2.0,2,0.19,0,2
3,100,2.0,2,0.19,1,2
100,100,83.0,63,5.98,17,83
200,100,167.0,103,9.78,33,167
2000,100,1712.0,571,54.24,288,1712
10000,100,8745.0,1294,122.93,1255,8745
20000,100,17678.0,1691,160.64,2322,17678
40000,100,35481.0,2197,208.71,4519,35481
60000,100,53366.0,2399,227.9,6634,53366
80000,100,71331.0,2865,272.18,8669,71331
100000,100,89202.0,2907,276.17,10798,89202
200000,100,178684.0,3465,329.18,21316,178684
400000,100,357533.0,3842,364.99,42467,357533
600000,100,536189.0,4384,416.48,63811,536189
800000,100,715228.0,4472,424.84,84772,715228
1000000,100,893970.0,4654,442.13,106030,893970
