Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17870.0,7435,147.79,2130,17870
40000,80,35839.0,12886,232.18,4161,35839
60000,80,53823.0,16908,287.61,6177,53823
80000,80,71803.0,19059,332.43,8197,71803
100000,80,89878.0,23732,382.31,10122,89878
200000,80,179613.0,43004,595.73,20387,179613
400000,80,359218.0,75684,950.43,40782,359218
600000,80,539136.0,91907,1159.28,60864,539136
800000,80,718722.0,113149,1416.43,81278,718722
1000000,80,898702.0,123209,1524.95,101298,898702
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.11,2,1
100,81,88.0,66,3.63,12,88
200,81,169.0,140,6.8,31,169
2000,81,1763.0,941,30.74,237,1763
10000,81,8898.0,4220,98.0,1102,8898
20000,81,17850.0,7450,145.87,2150,17850
40000,81,35799.0,12770,228.32,4201,35799
60000,81,53695.0,16201,278.74,6305,53695
80000,81,71608.0,21520,336.61,8392,71608
100000,81,89666.0,25933,381.91,10334,89666
200000,81,179488.0,44551,577.18,20512,179488
400000,81,359224.0,79702,935.8,40776,359224
600000,81,538934.0,99086,1135.49,61066,538934
800000,81,718811.0,108194,1238.81,81189,718811
1000000,81,898906.0,116785,1328.95,101094,898906
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,92.0,69,3.66,8,92
200,82,181.0,129,6.06,19,181
2000,82,1804.0,965,37.64,196,1804
10000,82,8931.0,4764,116.31,1069,8931
20000,82,17846.0,8779,173.11,2154,17846
40000,82,35741.0,15892,280.78,4259,35741
60000,82,53597.0,23834,389.99,6403,53597
80000,82,71575.0,26643,422.31,8425,71575
100000,82,89550.0,30559,466.51,10450,89550
200000,82,179216.0,51781,735.97,20784,179216
400000,82,359071.0,71275,969.16,40929,359071
600000,82,539045.0,84635,1108.79,60955,539045
800000,82,718751.0,99877,1272.73,81249,718751
1000000,82,898507.0,114606,1422.72,101493,898507
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,86.0,69,3.48,14,86
200,83,173.0,135,6.12,27,173
2000,83,1782.0,1081,40.69,218,1782
10000,83,8912.0,4991,143.6,1088,8912
20000,83,17873.0,9561,219.0,2127,17873
40000,83,35777.0,16663,317.11,4223,35777
60000,83,53692.0,21717,381.33,6308,53692
80000,83,71610.0,27614,453.35,8390,71610
100000,83,89566.0,34237,532.0,10434,89566
200000,83,179245.0,60245,817.55,20755,179245
400000,83,358952.0,87594,1113.54,41048,358952
600000,83,538757.0,107783,1328.48,61243,538757
800000,83,718799.0,115500,1410.6,81201,718799
1000000,83,898699.0,127800,1547.55,101301,898699
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,84.0,67,3.64,16,84
200,84,165.0,113,6.17,35,165
2000,84,1750.0,877,31.45,250,1750
10000,84,8894.0,3881,99.38,1106,8894
20000,84,17887.0,6038,136.7,2113,17887
40000,84,35815.0,11239,213.19,4185,35815
60000,84,53647.0,16527,279.21,6353,53647
80000,84,71593.0,19259,314.63,8407,71593
100000,84,89588.0,22831,364.48,10412,89588
200000,84,179462.0,38278,555.76,20538,179462
400000,84,359280.0,67214,861.41,40720,359280
600000,84,539191.0,82807,1048.75,60809,539191
800000,84,719109.0,96928,1199.14,80891,719109
1000000,84,899244.0,103360,1274.08,100756,899244
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,82.0,70,3.31,18,82
200,85,167.0,128,4.7,33,167
2000,85,1780.0,1115,39.59,220,1780
10000,85,8891.0,4990,126.4,1109,8891
20000,85,17866.0,8654,185.45,2134,17866
40000,85,35771.0,18041,316.85,4229,35771
60000,85,53643.0,25981,406.96,6357,53643
80000,85,71562.0,31567,465.43,8438,71562
100000,85,89477.0,38343,552.81,10523,89477
200000,85,179356.0,56497,760.9,20644,179356
400000,85,358830.0,97913,1208.9,41170,358830
600000,85,538722.0,116019,1400.67,61278,538722
800000,85,718309.0,135255,1596.0,81691,718309
1000000,85,898262.0,146688,1716.18,101738,898262
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,78.0,65,3.44,22,78
200,86,170.0,115,5.29,30,170
2000,86,1757.0,990,30.78,243,1757
10000,86,8912.0,3777,88.26,1088,8912
20000,86,17866.0,6699,134.22,2134,17866
40000,86,35859.0,12664,227.62,4141,35859
60000,86,53790.0,22501,342.28,6210,53790
80000,86,71670.0,28474,419.29,8330,71670
100000,86,89610.0,32374,471.07,10390,89610
200000,86,179431.0,53376,710.88,20569,179431
400000,86,359254.0,79636,994.27,40746,359254
600000,86,539066.0,95817,1172.91,60934,539066
800000,86,718870.0,113372,1354.04,81130,718870
1000000,86,898486.0,126432,1491.57,101514,898486
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,85.0,47,2.36,15,85
200,87,176.0,104,3.74,24,176
2000,87,1766.0,983,34.31,234,1766
10000,87,8915.0,5002,123.28,1085,8915
20000,87,17826.0,8273,181.37,2174,17826
40000,87,35879.0,14519,273.44,4121,35879
60000,87,53792.0,18442,336.16,6208,53792
80000,87,71713.0,24386,406.67,8287,71713
100000,87,89739.0,26675,437.48,10261,89739
200000,87,179622.0,46485,675.54,20378,179622
400000,87,359483.0,67799,913.43,40517,359483
600000,87,539395.0,81847,1059.85,60605,539395
800000,87,719144.0,106021,1304.83,80856,719144
1000000,87,898856.0,115429,1404.85,101144,898856
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,92.0,63,2.97,8,92
200,88,181.0,129,5.07,19,181
2000,88,1748.0,1081,37.81,252,1748
10000,88,8974.0,3931,84.04,1026,8974
20000,88,17914.0,7536,145.38,2086,17914
40000,88,35789.0,14098,242.23,4211,35789
60000,88,53762.0,18264,297.03,6238,53762
80000,88,71738.0,23897,372.44,8262,71738
100000,88,89698.0,27707,425.39,10302,89698
200000,88,179560.0,37741,555.16,20440,179560
400000,88,359575.0,57120,768.21,40425,359575
600000,88,539029.0,81318,1027.2,60971,539029
800000,88,719050.0,86684,1085.81,80950,719050
1000000,88,898650.0,91639,1146.07,101350,898650
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,83.0,70,2.68,17,83
200,89,175.0,120,3.72,25,175
2000,89,1788.0,1081,29.35,212,1788
10000,89,8955.0,5069,94.88,1045,8955
20000,89,17918.0,9349,153.07,2082,17918
40000,89,35746.0,18098,264.86,4254,35746
60000,89,53662.0,25319,354.26,6338,53662
80000,89,71603.0,32985,437.22,8397,71603
100000,89,89627.0,36831,497.73,10373,89627
200000,89,179349.0,58260,727.77,20651,179349
400000,89,358782.0,87861,1058.43,41218,358782
600000,89,538776.0,97412,1163.21,61224,538776
800000,89,718611.0,111076,1309.57,81389,718611
1000000,89,898623.0,123011,1441.7,101377,898623
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,54,2.61,17,83
200,90,163.0,100,4.96,37,163
2000,90,1757.0,815,28.49,243,1757
10000,90,8856.0,4298,94.19,1144,8856
20000,90,17780.0,8169,152.34,2220,17780
40000,90,35702.0,15558,255.57,4298,35702
60000,90,53671.0,25710,364.11,6329,53671
80000,90,71614.0,28770,397.32,8386,71614
100000,90,89521.0,35224,463.75,10479,89521
200000,90,179342.0,46474,598.03,20658,179342
400000,90,358969.0,76776,911.85,41031,358969
600000,90,538903.0,95717,1107.65,61097,538903
800000,90,718845.0,105442,1213.27,81155,718845
1000000,90,898561.0,123385,1394.86,101439,898561
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.11,2,1
100,91,88.0,59,2.21,12,88
200,91,173.0,113,3.83,27,173
2000,91,1755.0,978,31.2,245,1755
10000,91,8872.0,4233,106.86,1128,8872
20000,91,17793.0,7096,155.65,2207,17793
40000,91,35692.0,12919,230.89,4308,35692
60000,91,53624.0,18267,297.87,6376,53624
80000,91,71589.0,23807,369.92,8411,71589
100000,91,89531.0,28131,419.37,10469,89531
200000,91,179315.0,41805,589.32,20685,179315
400000,91,358835.0,62451,818.46,41165,358835
600000,91,538920.0,67923,880.38,61080,538920
800000,91,718927.0,73799,942.65,81073,718927
1000000,91,898748.0,81721,1039.69,101252,898748
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.11,1,2
100,92,91.0,56,2.54,9,91
200,92,181.0,99,3.87,19,181
2000,92,1759.0,1143,32.76,241,1759
10000,92,8871.0,4711,115.6,1129,8871
20000,92,17799.0,7677,164.43,2201,17799
40000,92,35599.0,13507,240.91,4401,35599
60000,92,53554.0,16464,277.59,6446,53554
80000,92,71477.0,20236,319.0,8523,71477
100000,92,89461.0,23349,352.56,10539,89461
200000,92,179177.0,41324,544.46,20823,179177
400000,92,358947.0,65851,802.06,41053,358947
600000,92,538518.0,83885,994.19,61482,538518
800000,92,718163.0,113119,1287.43,81837,718163
1000000,92,898087.0,120458,1369.46,101913,898087
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,70,3.4,11,89
200,93,182.0,124,6.37,18,182
2000,93,1760.0,982,43.03,240,1760
10000,93,8865.0,3970,117.01,1135,8865
20000,93,17772.0,6860,159.32,2228,17772
40000,93,35719.0,11706,253.59,4281,35719
60000,93,53632.0,16875,320.76,6368,53632
80000,93,71532.0,21252,382.62,8468,71532
100000,93,89486.0,24019,415.42,10514,89486
200000,93,179264.0,41424,608.19,20736,179264
400000,93,358937.0,67512,884.37,41063,358937
600000,93,538618.0,85708,1085.41,61382,538618
800000,93,718323.0,104676,1279.41,81677,718323
1000000,93,897921.0,116808,1407.12,102079,897921
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,66,3.18,10,90
200,94,184.0,132,5.73,16,184
2000,94,1765.0,931,32.08,235,1765
10000,94,8868.0,5126,114.17,1132,8868
20000,94,17751.0,8715,171.66,2249,17751
40000,94,35643.0,15266,272.72,4357,35643
60000,94,53594.0,18677,316.28,6406,53594
80000,94,71533.0,23373,374.94,8467,71533
100000,94,89504.0,25856,408.14,10496,89504
200000,94,179423.0,48694,658.66,20577,179423
400000,94,359055.0,67662,870.57,40945,359055
600000,94,539012.0,77014,978.49,60988,539012
800000,94,718908.0,85015,1062.28,81092,718908
1000000,94,898857.0,91312,1132.72,101143,898857
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,90.0,59,2.12,10,90
200,95,179.0,111,3.63,21,179
2000,95,1769.0,1046,23.87,231,1769
10000,95,8915.0,4813,97.27,1085,8915
20000,95,17897.0,8317,152.2,2103,17897
40000,95,35804.0,14017,237.01,4196,35804
60000,95,53887.0,18701,289.43,6113,53887
80000,95,71814.0,22498,351.97,8186,71814
100000,95,89728.0,25854,394.35,10272,89728
200000,95,179616.0,45101,604.64,20384,179616
400000,95,359357.0,76215,927.48,40643,359357
600000,95,539311.0,93428,1112.57,60689,539311
800000,95,719087.0,110576,1297.1,80913,719087
1000000,95,898938.0,121651,1410.37,101062,898938
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,62,2.6,14,86
200,96,177.0,109,3.7,23,177
2000,96,1760.0,1084,37.66,240,1760
10000,96,8846.0,4712,130.19,1154,8846
20000,96,17835.0,8376,189.69,2165,17835
40000,96,35845.0,13910,270.68,4155,35845
60000,96,53738.0,20193,348.18,6262,53738
80000,96,71658.0,27067,437.71,8342,71658
100000,96,89692.0,29557,468.01,10308,89692
200000,96,179344.0,47108,669.8,20656,179344
400000,96,359157.0,68327,902.33,40843,359157
600000,96,538759.0,86104,1095.76,61241,538759
800000,96,718400.0,102441,1267.05,81600,718400
1000000,96,898305.0,109506,1344.18,101695,898305
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,84.0,67,3.73,16,84
200,97,173.0,133,7.18,27,173
2000,97,1752.0,1212,40.2,248,1752
10000,97,8878.0,4680,104.85,1122,8878
20000,97,17821.0,8901,166.41,2179,17821
40000,97,35761.0,14693,259.43,4239,35761
60000,97,53747.0,21240,330.75,6253,53747
80000,97,71710.0,28764,416.43,8290,71710
100000,97,89568.0,32659,469.6,10432,89568
200000,97,179433.0,58694,747.77,20567,179433
400000,97,359204.0,83558,1017.02,40796,359204
600000,97,538963.0,102269,1208.0,61037,538963
800000,97,718670.0,121489,1409.2,81330,718670
1000000,97,898324.0,131398,1522.6,101676,898324
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,83.0,59,2.3,17,83
200,98,171.0,119,4.52,29,171
2000,98,1770.0,1317,33.24,230,1770
10000,98,8871.0,5637,123.06,1129,8871
20000,98,17845.0,9572,185.36,2155,17845
40000,98,35746.0,16314,283.56,4254,35746
60000,98,53712.0,21869,355.22,6288,53712
80000,98,71657.0,27935,420.65,8343,71657
100000,98,89581.0,34364,502.76,10419,89581
200000,98,179564.0,52801,699.28,20436,179564
400000,98,359353.0,79784,996.2,40647,359353
600000,98,539136.0,111411,1315.08,60864,539136
800000,98,718840.0,128523,1502.94,81160,718840
1000000,98,898947.0,134668,1568.35,101053,898947
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,62,2.78,11,89
200,99,178.0,119,5.42,22,178
2000,99,1768.0,1270,37.45,232,1768
10000,99,8912.0,5292,117.45,1088,8912
20000,99,17820.0,9465,199.32,2180,17820
40000,99,35750.0,16186,283.9,4250,35750
60000,99,53699.0,21851,356.57,6301,53699
80000,99,71656.0,27650,427.43,8344,71656
100000,99,89613.0,31944,482.88,10387,89613
200000,99,179377.0,50240,681.32,20623,179377
400000,99,358962.0,77346,967.41,41038,358962
600000,99,538817.0,95237,1151.0,61183,538817
800000,99,718658.0,106122,1264.53,81342,718658
1000000,99,898300.0,116943,1376.7,101700,898300
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,63,2.79,11,89
200,100,178.0,128,5.24,22,178
2000,100,1768.0,1046,32.78,232,1768
10000,100,8958.0,4045,95.62,1042,8958
20000,100,17849.0,7545,152.67,2151,17849
40000,100,35747.0,13148,220.85,4253,35747
60000,100,53696.0,16673,264.29,6304,53696
80000,100,71661.0,21153,336.36,8339,71661
100000,100,89519.0,26117,398.15,10481,89519
200000,100,179343.0,44161,601.54,20657,179343
400000,100,359049.0,59180,770.63,40951,359049
600000,100,539064.0,83005,1012.39,60936,539064
800000,100,719038.0,94147,1127.77,80962,719038
1000000,100,898999.0,102901,1226.56,101001,898999
