Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,177.0,140,1.05,23,177
2000,80,1795.0,1485,10.79,205,1795
10000,80,8964.0,6701,47.69,1036,8964
20000,80,17929.0,12018,87.5,2071,17929
40000,80,35819.0,23502,176.62,4181,35819
60000,80,53743.0,33342,243.77,6257,53743
80000,80,71704.0,43890,320.96,8296,71704
100000,80,89642.0,54055,394.23,10358,89642
200000,80,179318.0,96404,695.61,20682,179318
400000,80,358679.0,165226,1175.48,41321,358679
600000,80,538413.0,203406,1423.43,61587,538413
800000,80,718343.0,247938,1772.6,81657,718343
1000000,80,897838.0,288751,2067.86,102162,897838
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,66,0.49,7,93
200,81,182.0,128,0.92,18,182
2000,81,1817.0,1328,9.43,183,1817
10000,81,8923.0,6805,48.18,1077,8923
20000,81,17909.0,11728,86.86,2091,17909
40000,81,35821.0,23621,173.58,4179,35821
60000,81,53754.0,34260,246.08,6246,53754
80000,81,71741.0,44287,323.14,8259,71741
100000,81,89614.0,54624,392.14,10386,89614
200000,81,179466.0,92444,672.71,20534,179466
400000,81,358844.0,176376,1224.49,41156,358844
600000,81,538479.0,238594,1650.32,61521,538479
800000,81,718205.0,281273,1923.19,81795,718205
1000000,81,897910.0,307873,2117.2,102090,897910
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,84.0,76,0.56,16,84
200,82,175.0,143,1.07,25,175
2000,82,1823.0,1363,10.15,177,1823
10000,82,8979.0,6133,47.07,1021,8979
20000,82,17984.0,10962,83.0,2016,17984
40000,82,35877.0,21077,164.6,4123,35877
60000,82,53780.0,30713,228.54,6220,53780
80000,82,71656.0,41440,304.7,8344,71656
100000,82,89604.0,50324,369.77,10396,89604
200000,82,179243.0,98628,699.38,20757,179243
400000,82,358802.0,163768,1134.0,41198,358802
600000,82,538302.0,236989,1601.75,61698,538302
800000,82,718105.0,284281,1937.3,81895,718105
1000000,82,897784.0,327688,2229.42,102216,897784
2,83,0.0,1,0.01,2,0
3,83,1.0,2,0.02,2,1
100,83,87.0,66,0.49,13,87
200,83,178.0,141,1.0,22,178
2000,83,1785.0,1276,9.7,215,1785
10000,83,8957.0,6543,46.81,1043,8957
20000,83,17894.0,12216,86.76,2106,17894
40000,83,35805.0,23769,160.25,4195,35805
60000,83,53680.0,33900,236.14,6320,53680
80000,83,71671.0,41816,289.46,8329,71671
100000,83,89560.0,51102,349.84,10440,89560
200000,83,179174.0,93033,653.2,20826,179174
400000,83,358632.0,153893,1070.99,41368,358632
600000,83,538217.0,213674,1450.75,61783,538217
800000,83,717801.0,264631,1772.03,82199,717801
1000000,83,897263.0,316153,2088.67,102737,897263
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,83.0,60,0.45,17,83
200,84,175.0,118,0.83,25,175
2000,84,1821.0,1204,8.77,179,1821
10000,84,8970.0,6342,48.52,1030,8970
20000,84,17974.0,11914,88.71,2026,17974
40000,84,35910.0,22823,169.25,4090,35910
60000,84,53879.0,33383,243.96,6121,53879
80000,84,71795.0,43597,322.26,8205,71795
100000,84,89799.0,52295,383.71,10201,89799
200000,84,179442.0,101251,712.26,20558,179442
400000,84,359085.0,186871,1268.55,40915,359085
600000,84,538640.0,247424,1650.91,61360,538640
800000,84,718352.0,290548,1937.61,81648,718352
1000000,84,898141.0,330649,2211.18,101859,898141
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,72,0.55,11,89
200,85,177.0,146,1.12,23,177
2000,85,1766.0,1393,10.43,234,1766
10000,85,8913.0,6630,52.24,1087,8913
20000,85,17908.0,12914,98.37,2092,17908
40000,85,35748.0,26155,196.71,4252,35748
60000,85,53738.0,40273,290.84,6262,53738
80000,85,71676.0,51267,367.04,8324,71676
100000,85,89685.0,60288,424.89,10315,89685
200000,85,179175.0,115403,795.3,20825,179175
400000,85,359000.0,184878,1254.2,41000,359000
600000,85,538517.0,245472,1617.49,61483,538517
800000,85,718265.0,298606,1936.34,81735,718265
1000000,85,898203.0,319454,2067.48,101797,898203
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,66,0.5,9,91
200,86,179.0,140,1.05,21,179
2000,86,1791.0,1345,10.41,209,1791
10000,86,8920.0,6502,48.17,1080,8920
20000,86,17826.0,12976,96.2,2174,17826
40000,86,35783.0,23801,167.02,4217,35783
60000,86,53692.0,34234,232.38,6308,53692
80000,86,71663.0,43468,296.71,8337,71663
100000,86,89561.0,51224,353.34,10439,89561
200000,86,179350.0,101417,678.11,20650,179350
400000,86,358706.0,171712,1128.12,41294,358706
600000,86,538200.0,217312,1418.51,61800,538200
800000,86,717864.0,278270,1763.72,82136,717864
1000000,86,897141.0,331295,2132.24,102859,897141
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,64,0.47,10,90
200,87,180.0,126,0.9,20,180
2000,87,1794.0,1378,9.92,206,1794
10000,87,8947.0,6399,43.8,1053,8947
20000,87,17889.0,12752,86.53,2111,17889
40000,87,35788.0,23604,162.2,4212,35788
60000,87,53708.0,32318,215.87,6292,53708
80000,87,71623.0,40696,270.83,8377,71623
100000,87,89597.0,50378,349.58,10403,89597
200000,87,179298.0,94221,648.59,20702,179298
400000,87,358834.0,146830,1013.62,41166,358834
600000,87,538552.0,198008,1340.27,61448,538552
800000,87,718177.0,234361,1590.8,81823,718177
1000000,87,897860.0,263629,1788.79,102140,897860
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,96.0,69,0.5,4,96
200,88,186.0,135,0.96,14,186
2000,88,1781.0,1294,9.36,219,1781
10000,88,8956.0,6545,48.97,1044,8956
20000,88,17880.0,12609,91.78,2120,17880
40000,88,35813.0,23864,176.35,4187,35813
60000,88,53735.0,36038,267.83,6265,53735
80000,88,71572.0,48044,359.57,8428,71572
100000,88,89479.0,59246,438.72,10521,89479
200000,88,179162.0,106082,776.1,20838,179162
400000,88,358664.0,184958,1273.85,41336,358664
600000,88,538102.0,231566,1575.81,61898,538102
800000,88,717660.0,279673,1892.64,82340,717660
1000000,88,897712.0,306175,2045.83,102288,897712
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,59,0.42,10,90
200,89,183.0,121,0.87,17,183
2000,89,1812.0,1257,9.27,188,1812
10000,89,8989.0,6506,48.11,1011,8989
20000,89,17944.0,12588,91.17,2056,17944
40000,89,35911.0,24300,169.21,4089,35911
60000,89,53793.0,34484,240.5,6207,53793
80000,89,71773.0,43677,304.47,8227,71773
100000,89,89680.0,55225,378.28,10320,89680
200000,89,179329.0,100808,683.58,20671,179329
400000,89,358765.0,190448,1287.22,41235,358765
600000,89,538517.0,241634,1638.96,61483,538517
800000,89,718430.0,290538,1963.39,81570,718430
1000000,89,898029.0,336083,2266.54,101971,898029
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,69,0.5,11,89
200,90,181.0,139,1.0,19,181
2000,90,1790.0,1209,8.4,210,1790
10000,90,8946.0,6516,43.95,1054,8946
20000,90,17922.0,13184,89.31,2078,17922
40000,90,35827.0,22846,158.65,4173,35827
60000,90,53837.0,33187,230.72,6163,53837
80000,90,71744.0,43640,301.75,8256,71744
100000,90,89537.0,54712,379.92,10463,89537
200000,90,179190.0,101050,692.06,20810,179190
400000,90,358665.0,180300,1192.91,41335,358665
600000,90,538175.0,243851,1596.52,61825,538175
800000,90,717974.0,296693,1915.93,82026,717974
1000000,90,897921.0,333251,2139.64,102079,897921
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,93.0,71,0.55,7,93
200,91,184.0,131,1.04,16,184
2000,91,1795.0,1168,9.12,205,1795
10000,91,8989.0,6982,53.62,1011,8989
20000,91,17957.0,12932,96.42,2043,17957
40000,91,35854.0,24591,178.31,4146,35854
60000,91,53792.0,33540,245.59,6208,53792
80000,91,71670.0,43940,316.04,8330,71670
100000,91,89653.0,50967,363.69,10347,89653
200000,91,179278.0,104111,727.04,20722,179278
400000,91,358904.0,160818,1088.96,41096,358904
600000,91,538463.0,219476,1447.69,61537,538463
800000,91,717846.0,282669,1870.17,82154,717846
1000000,91,897434.0,337173,2184.29,102566,897434
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,69,0.5,11,89
200,92,177.0,137,0.98,23,177
2000,92,1801.0,1182,8.73,199,1801
10000,92,8962.0,6351,46.1,1038,8962
20000,92,17968.0,11672,84.22,2032,17968
40000,92,35975.0,22938,160.69,4025,35975
60000,92,53821.0,34179,239.12,6179,53821
80000,92,71714.0,43388,298.06,8286,71714
100000,92,89605.0,50591,349.51,10395,89605
200000,92,179498.0,88422,578.45,20502,179498
400000,92,358999.0,164291,1070.59,41001,358999
600000,92,538485.0,227309,1489.39,61515,538485
800000,92,718030.0,277213,1843.96,81970,718030
1000000,92,897566.0,330034,2181.23,102434,897566
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,65,0.45,10,90
200,93,175.0,139,0.98,25,175
2000,93,1797.0,1081,7.95,203,1797
10000,93,8948.0,5829,43.36,1052,8948
20000,93,17929.0,11075,81.81,2071,17929
40000,93,35918.0,22695,165.6,4082,35918
60000,93,53882.0,34815,254.56,6118,53882
80000,93,71746.0,45294,321.98,8254,71746
100000,93,89679.0,55179,381.51,10321,89679
200000,93,179546.0,92231,619.63,20454,179546
400000,93,359084.0,165982,1105.68,40916,359084
600000,93,538579.0,227544,1504.01,61421,538579
800000,93,718220.0,283547,1837.5,81780,718220
1000000,93,898241.0,329718,2087.85,101759,898241
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,73,0.58,13,87
200,94,180.0,148,1.11,20,180
2000,94,1793.0,1531,11.13,207,1793
10000,94,8982.0,6536,46.83,1018,8982
20000,94,17992.0,12053,88.81,2008,17992
40000,94,35872.0,22170,158.41,4128,35872
60000,94,53834.0,34650,252.86,6166,53834
80000,94,71760.0,43128,311.98,8240,71760
100000,94,89709.0,51119,368.01,10291,89709
200000,94,179419.0,90834,642.78,20581,179419
400000,94,359326.0,148668,1007.35,40674,359326
600000,94,539068.0,193150,1306.22,60932,539068
800000,94,718862.0,236666,1604.28,81138,718862
1000000,94,898572.0,267917,1827.43,101428,898572
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,69,0.55,10,90
200,95,174.0,132,1.05,26,174
2000,95,1785.0,1071,8.23,215,1785
10000,95,8939.0,5215,38.36,1061,8939
20000,95,17867.0,11710,86.94,2133,17867
40000,95,35832.0,23992,174.56,4168,35832
60000,95,53731.0,37029,265.3,6269,53731
80000,95,71689.0,46268,323.56,8311,71689
100000,95,89659.0,56579,386.02,10341,89659
200000,95,179508.0,95946,636.61,20492,179508
400000,95,359023.0,172463,1110.79,40977,359023
600000,95,538449.0,234295,1504.4,61551,538449
800000,95,718260.0,276436,1766.43,81740,718260
1000000,95,898043.0,321477,2032.02,101957,898043
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,63,0.5,6,94
200,96,177.0,124,1.0,23,177
2000,96,1818.0,1341,10.14,182,1818
10000,96,9023.0,5660,41.33,977,9023
20000,96,17972.0,11723,83.11,2028,17972
40000,96,35986.0,20560,143.41,4014,35986
60000,96,53936.0,30496,216.42,6064,53936
80000,96,71856.0,41910,293.69,8144,71856
100000,96,89869.0,55159,387.62,10131,89869
200000,96,179402.0,109320,753.69,20598,179402
400000,96,359013.0,180201,1222.8,40987,359013
600000,96,538431.0,232175,1551.19,61569,538431
800000,96,718196.0,300098,1972.25,81804,718196
1000000,96,897610.0,370996,2389.28,102390,897610
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,65,0.47,10,90
200,97,177.0,126,0.94,23,177
2000,97,1782.0,1309,9.72,218,1782
10000,97,8952.0,5516,41.86,1048,8952
20000,97,17927.0,11060,83.7,2073,17927
40000,97,35781.0,22431,159.08,4219,35781
60000,97,53687.0,33032,228.79,6313,53687
80000,97,71650.0,41930,292.94,8350,71650
100000,97,89636.0,48373,343.88,10364,89636
200000,97,179348.0,94398,640.86,20652,179348
400000,97,358635.0,161048,1091.69,41365,358635
600000,97,538196.0,218783,1445.51,61804,538196
800000,97,718277.0,270849,1764.74,81723,718277
1000000,97,897958.0,310286,2006.55,102042,897958
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,84.0,64,0.45,16,84
200,98,173.0,117,0.83,27,173
2000,98,1782.0,1305,9.98,218,1782
10000,98,8933.0,6361,44.36,1067,8933
20000,98,17903.0,12775,84.59,2097,17903
40000,98,35784.0,25945,174.53,4216,35784
60000,98,53709.0,38281,267.72,6291,53709
80000,98,71700.0,47962,328.4,8300,71700
100000,98,89645.0,59373,408.28,10355,89645
200000,98,179307.0,111779,755.84,20693,179307
400000,98,358815.0,208241,1418.6,41185,358815
600000,98,538709.0,268644,1781.84,61291,538709
800000,98,718508.0,312498,2089.17,81492,718508
1000000,98,898223.0,353784,2383.0,101777,898223
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,61,0.44,13,87
200,99,173.0,135,0.96,27,173
2000,99,1779.0,1306,10.0,221,1779
10000,99,8945.0,6434,47.33,1055,8945
20000,99,17850.0,12632,93.03,2150,17850
40000,99,35799.0,24571,174.32,4201,35799
60000,99,53685.0,37551,265.34,6315,53685
80000,99,71656.0,47582,333.2,8344,71656
100000,99,89567.0,56258,387.72,10433,89567
200000,99,179332.0,96660,666.44,20668,179332
400000,99,358757.0,176024,1170.49,41243,358757
600000,99,538192.0,241603,1581.5,61808,538192
800000,99,718004.0,290456,1863.09,81996,718004
1000000,99,897840.0,324620,2078.44,102160,897840
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,84.0,64,0.46,16,84
200,100,164.0,133,0.97,36,164
2000,100,1771.0,1350,10.37,229,1771
10000,100,8925.0,6150,46.15,1075,8925
20000,100,17896.0,10790,77.27,2104,17896
40000,100,35886.0,20291,136.78,4114,35886
60000,100,53860.0,29978,202.45,6140,53860
80000,100,71764.0,38930,260.16,8236,71764
100000,100,89700.0,46716,312.06,10300,89700
200000,100,179388.0,86908,566.31,20612,179388
400000,100,359167.0,148506,995.72,40833,359167
600000,100,538725.0,203615,1373.39,61275,538725
800000,100,718438.0,248746,1649.39,81562,718438
1000000,100,898353.0,278904,1826.54,101647,898353
