Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1771.0,1366,29.15,229,1771
10000,80,8867.0,5831,96.84,1133,8867
20000,80,17758.0,10543,172.55,2242,17758
40000,80,35615.0,18370,248.45,4385,35615
60000,80,53454.0,26281,336.84,6546,53454
80000,80,71236.0,33218,406.09,8764,71236
100000,80,89073.0,39831,459.51,10927,89073
200000,80,178353.0,65131,649.49,21647,178353
400000,80,357130.0,111577,922.36,42870,357130
600000,80,536056.0,146202,1129.37,63944,536056
800000,80,714970.0,168700,1259.5,85030,714970
1000000,80,893962.0,184570,1362.21,106038,893962
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,57,1.4,15,85
200,81,171.0,117,2.94,29,171
2000,81,1764.0,1197,21.14,236,1764
10000,81,8853.0,4945,83.4,1147,8853
20000,81,17741.0,9890,152.17,2259,17741
40000,81,35664.0,17966,231.91,4336,35664
60000,81,53419.0,26830,322.71,6581,53419
80000,81,71207.0,34653,390.86,8793,71207
100000,81,89071.0,41400,451.04,10929,89071
200000,81,178485.0,70449,643.16,21515,178485
400000,81,357246.0,127417,1035.32,42754,357246
600000,81,535873.0,180825,1383.29,64127,535873
800000,81,714554.0,213089,1571.29,85446,714554
1000000,81,893583.0,239167,1706.52,106417,893583
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,68,1.58,9,91
200,82,176.0,124,3.18,24,176
2000,82,1752.0,1141,25.1,248,1752
10000,82,8896.0,5268,86.7,1104,8896
20000,82,17805.0,10062,139.47,2195,17805
40000,82,35623.0,17449,210.24,4377,35623
60000,82,53382.0,27576,292.04,6618,53382
80000,82,71136.0,35438,348.35,8864,71136
100000,82,89092.0,40914,391.65,10908,89092
200000,82,178357.0,74837,608.82,21643,178357
400000,82,356904.0,138807,962.15,43096,356904
600000,82,535620.0,178147,1175.82,64380,535620
800000,82,714280.0,226436,1432.26,85720,714280
1000000,82,893001.0,282264,1723.92,106999,893001
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.05,2,1
100,83,89.0,56,1.24,11,89
200,83,178.0,111,2.19,22,178
2000,83,1797.0,1107,16.86,203,1797
10000,83,8943.0,4914,61.17,1057,8943
20000,83,17880.0,9337,111.24,2120,17880
40000,83,35808.0,17197,179.54,4192,35808
60000,83,53696.0,23648,247.52,6304,53696
80000,83,71620.0,28891,297.93,8380,71620
100000,83,89438.0,35804,353.46,10562,89438
200000,83,178584.0,76678,660.63,21416,178584
400000,83,356999.0,159951,1151.12,43001,356999
600000,83,535851.0,196705,1378.49,64149,535851
800000,83,714624.0,226944,1572.48,85376,714624
1000000,83,892972.0,278484,1838.38,107028,892972
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,69,1.62,9,91
200,84,182.0,119,2.75,18,182
2000,84,1763.0,1138,23.93,237,1763
10000,84,8871.0,5956,90.3,1129,8871
20000,84,17775.0,11202,150.25,2225,17775
40000,84,35552.0,19802,233.37,4448,35552
60000,84,53385.0,27381,300.22,6615,53385
80000,84,71230.0,32761,350.44,8770,71230
100000,84,89084.0,38943,394.75,10916,89084
200000,84,178321.0,72450,631.57,21679,178321
400000,84,357182.0,119778,906.81,42818,357182
600000,84,535830.0,154601,1114.41,64170,535830
800000,84,714659.0,175989,1229.11,85341,714659
1000000,84,893401.0,228492,1497.06,106599,893401
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,66,1.41,9,91
200,85,180.0,125,2.3,20,180
2000,85,1744.0,1105,17.53,256,1744
10000,85,8848.0,4864,70.2,1152,8848
20000,85,17796.0,8715,111.53,2204,17796
40000,85,35605.0,15676,168.54,4395,35605
60000,85,53383.0,24222,244.15,6617,53383
80000,85,71120.0,31686,329.99,8880,71120
100000,85,88965.0,41452,411.06,11035,88965
200000,85,178179.0,69470,615.75,21821,178179
400000,85,356996.0,129988,947.58,43004,356996
600000,85,535791.0,163104,1169.28,64209,535791
800000,85,714377.0,200658,1409.81,85623,714377
1000000,85,893143.0,251687,1675.32,106857,893143
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,56,1.4,10,90
200,86,175.0,98,2.17,25,175
2000,86,1803.0,940,18.66,197,1803
10000,86,8874.0,5142,86.67,1126,8874
20000,86,17796.0,10279,153.63,2204,17796
40000,86,35541.0,20015,243.91,4459,35541
60000,86,53354.0,31345,328.0,6646,53354
80000,86,71205.0,40639,400.79,8795,71205
100000,86,89055.0,50547,460.17,10945,89055
200000,86,178329.0,80157,651.22,21671,178329
400000,86,356819.0,140459,1017.29,43181,356819
600000,86,535814.0,184311,1264.96,64186,535814
800000,86,714473.0,221870,1471.07,85527,714473
1000000,86,893083.0,240160,1598.28,106917,893083
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,87.0,66,1.33,13,87
200,87,176.0,131,2.33,24,176
2000,87,1776.0,1295,26.0,224,1776
10000,87,8808.0,5995,104.53,1192,8808
20000,87,17709.0,11300,162.22,2291,17709
40000,87,35519.0,21210,262.65,4481,35519
60000,87,53387.0,32000,350.0,6613,53387
80000,87,71178.0,42140,437.98,8822,71178
100000,87,89037.0,52919,509.95,10963,89037
200000,87,178337.0,90562,739.73,21663,178337
400000,87,356869.0,145338,1057.33,43131,356869
600000,87,535968.0,180543,1249.96,64032,535968
800000,87,714736.0,223295,1487.12,85264,714736
1000000,87,893537.0,262212,1689.82,106463,893537
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,85.0,68,1.66,15,85
200,88,173.0,134,3.35,27,173
2000,88,1763.0,1131,26.02,237,1763
10000,88,8876.0,5632,95.04,1124,8876
20000,88,17823.0,10726,153.83,2177,17823
40000,88,35607.0,19550,273.51,4393,35607
60000,88,53445.0,27407,347.83,6555,53445
80000,88,71154.0,34960,424.4,8846,71154
100000,88,89001.0,41844,482.1,10999,89001
200000,88,178287.0,78281,707.8,21713,178287
400000,88,356879.0,146281,1162.05,43121,356879
600000,88,535563.0,185578,1388.33,64437,535563
800000,88,714242.0,249472,1725.44,85758,714242
1000000,88,893000.0,287596,1933.26,107000,893000
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,69,1.58,11,89
200,89,180.0,137,2.88,20,180
2000,89,1778.0,1257,24.05,222,1778
10000,89,8911.0,6167,88.51,1089,8911
20000,89,17770.0,10038,142.63,2230,17770
40000,89,35539.0,18571,221.21,4461,35539
60000,89,53390.0,27941,284.66,6610,53390
80000,89,71145.0,38043,371.77,8855,71145
100000,89,88978.0,49328,447.28,11022,88978
200000,89,178321.0,82711,694.47,21679,178321
400000,89,356979.0,150142,1082.19,43021,356979
600000,89,535624.0,206124,1427.22,64376,535624
800000,89,714378.0,248026,1665.77,85622,714378
1000000,89,892999.0,292367,1919.84,107001,892999
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,65,1.76,11,89
200,90,175.0,123,2.77,25,175
2000,90,1755.0,1318,27.67,245,1755
10000,90,8823.0,5596,96.54,1177,8823
20000,90,17728.0,9702,145.59,2272,17728
40000,90,35405.0,18807,243.03,4595,35405
60000,90,53215.0,29365,316.46,6785,53215
80000,90,70997.0,34800,378.16,9003,70997
100000,90,88817.0,41225,416.48,11183,88817
200000,90,178122.0,63568,577.24,21878,178122
400000,90,356690.0,104454,856.27,43310,356690
600000,90,535543.0,122530,960.57,64457,535543
800000,90,714530.0,148528,1114.24,85470,714530
1000000,90,893549.0,164230,1198.23,106451,893549
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,62,1.43,7,93
200,91,184.0,124,2.54,16,184
2000,91,1786.0,1380,27.02,214,1786
10000,91,8890.0,5901,100.54,1110,8890
20000,91,17784.0,10484,162.06,2216,17784
40000,91,35645.0,22216,278.8,4355,35645
60000,91,53535.0,29394,347.05,6465,53535
80000,91,71308.0,38462,426.59,8692,71308
100000,91,89184.0,43036,468.06,10816,89184
200000,91,178497.0,78227,735.65,21503,178497
400000,91,357301.0,125484,1019.54,42699,357301
600000,91,535882.0,161458,1236.09,64118,535882
800000,91,714588.0,197612,1445.9,85412,714588
1000000,91,893563.0,235516,1647.66,106437,893563
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,65,1.52,8,92
200,92,181.0,122,2.45,19,181
2000,92,1746.0,1310,23.43,254,1746
10000,92,8863.0,6211,97.45,1137,8863
20000,92,17717.0,11061,157.26,2283,17717
40000,92,35481.0,21815,276.55,4519,35481
60000,92,53237.0,31470,403.67,6763,53237
80000,92,71053.0,37996,471.3,8947,71053
100000,92,88911.0,46146,533.13,11089,88911
200000,92,178193.0,73273,746.4,21807,178193
400000,92,356837.0,130670,1090.87,43163,356837
600000,92,535800.0,156547,1280.38,64200,535800
800000,92,714742.0,199667,1516.58,85258,714742
1000000,92,893717.0,239789,1734.99,106283,893717
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,82.0,70,1.27,18,82
200,93,169.0,142,2.63,31,169
2000,93,1741.0,1314,21.25,259,1741
10000,93,8865.0,5448,79.68,1135,8865
20000,93,17803.0,10510,146.03,2197,17803
40000,93,35640.0,20056,226.6,4360,35640
60000,93,53335.0,30101,310.58,6665,53335
80000,93,71221.0,36904,351.52,8779,71221
100000,93,89075.0,45132,413.14,10925,89075
200000,93,178395.0,69233,633.28,21605,178395
400000,93,357248.0,104461,863.82,42752,357248
600000,93,536223.0,142454,1085.51,63777,536223
800000,93,715029.0,187671,1326.08,84971,715029
1000000,93,894109.0,210050,1442.81,105891,894109
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,60,1.38,12,88
200,94,174.0,115,2.81,26,174
2000,94,1735.0,1161,24.44,265,1735
10000,94,8824.0,5560,90.32,1176,8824
20000,94,17687.0,9835,145.89,2313,17687
40000,94,35558.0,19304,243.48,4442,35558
60000,94,53418.0,26552,325.0,6582,53418
80000,94,71256.0,31608,367.52,8744,71256
100000,94,89017.0,38344,430.12,10983,89017
200000,94,178114.0,70664,638.4,21886,178114
400000,94,356844.0,116619,898.89,43156,356844
600000,94,535390.0,164551,1164.64,64610,535390
800000,94,714186.0,191387,1319.06,85814,714186
1000000,94,892856.0,224490,1501.01,107144,892856
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,83.0,72,1.8,17,83
200,95,173.0,135,3.27,27,173
2000,95,1791.0,1239,25.68,209,1791
10000,95,8898.0,5351,97.15,1102,8898
20000,95,17706.0,10221,159.62,2294,17706
40000,95,35464.0,20433,280.08,4536,35464
60000,95,53242.0,28418,361.17,6758,53242
80000,95,71170.0,36496,412.32,8830,71170
100000,95,89003.0,41629,458.26,10997,89003
200000,95,178304.0,62593,597.0,21696,178304
400000,95,357003.0,107770,858.77,42997,357003
600000,95,535870.0,150568,1107.56,64130,535870
800000,95,714519.0,205984,1394.36,85481,714519
1000000,95,893131.0,243848,1602.88,106869,893131
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,70,1.67,11,89
200,96,172.0,130,3.05,28,172
2000,96,1745.0,1090,22.69,255,1745
10000,96,8851.0,5380,79.82,1149,8851
20000,96,17738.0,10598,134.63,2262,17738
40000,96,35574.0,19496,205.08,4426,35574
60000,96,53358.0,25419,272.37,6642,53358
80000,96,71182.0,33730,323.97,8818,71182
100000,96,89086.0,44240,384.4,10914,89086
200000,96,178364.0,73075,602.29,21636,178364
400000,96,357050.0,116963,865.93,42950,357050
600000,96,535860.0,164209,1117.21,64140,535860
800000,96,714558.0,192548,1273.78,85442,714558
1000000,96,893476.0,224883,1438.3,106524,893476
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,84.0,61,1.46,16,84
200,97,173.0,112,2.92,27,173
2000,97,1783.0,1032,21.08,217,1783
10000,97,8878.0,5024,83.56,1122,8878
20000,97,17795.0,10154,137.33,2205,17795
40000,97,35603.0,17117,219.82,4397,35603
60000,97,53482.0,25821,283.1,6518,53482
80000,97,71255.0,30921,331.88,8745,71255
100000,97,89119.0,37345,369.6,10881,89119
200000,97,178430.0,67133,577.34,21570,178430
400000,97,357293.0,107734,822.07,42707,357293
600000,97,535798.0,145337,1044.24,64202,535798
800000,97,714526.0,179539,1270.94,85474,714526
1000000,97,893054.0,205255,1415.16,106946,893054
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,53,1.07,14,86
200,98,167.0,107,1.81,33,167
2000,98,1758.0,1141,23.67,242,1758
10000,98,8805.0,4944,85.4,1195,8805
20000,98,17688.0,9393,136.8,2312,17688
40000,98,35434.0,17923,245.77,4566,35434
60000,98,53251.0,24779,313.69,6749,53251
80000,98,71103.0,31459,359.93,8897,71103
100000,98,88972.0,39104,407.12,11028,88972
200000,98,178298.0,70968,599.2,21702,178298
400000,98,356756.0,127877,957.1,43244,356756
600000,98,535400.0,184484,1273.82,64600,535400
800000,98,714378.0,210126,1414.39,85622,714378
1000000,98,893434.0,238515,1567.22,106566,893434
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,86.0,59,1.61,14,86
200,99,176.0,103,2.71,24,176
2000,99,1770.0,1114,23.37,230,1770
10000,99,8890.0,5223,87.27,1110,8890
20000,99,17733.0,9520,152.72,2267,17733
40000,99,35601.0,17930,247.53,4399,35601
60000,99,53329.0,26426,332.57,6671,53329
80000,99,71160.0,34354,399.09,8840,71160
100000,99,89013.0,41338,456.45,10987,89013
200000,99,178168.0,69954,648.81,21832,178168
400000,99,356913.0,118406,933.59,43087,356913
600000,99,535820.0,174943,1275.72,64180,535820
800000,99,714746.0,195464,1397.72,85254,714746
1000000,99,893343.0,238399,1637.44,106657,893343
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,59,1.33,13,87
200,100,171.0,123,2.53,29,171
2000,100,1761.0,1232,25.28,239,1761
10000,100,8779.0,5017,81.96,1221,8779
20000,100,17729.0,8287,118.95,2271,17729
40000,100,35575.0,16920,205.84,4425,35575
60000,100,53430.0,23438,264.43,6570,53430
80000,100,71383.0,28133,294.02,8617,71383
100000,100,89213.0,34615,342.03,10787,89213
200000,100,178500.0,69604,586.18,21500,178500
400000,100,356999.0,118750,918.19,43001,356999
600000,100,535877.0,151216,1091.64,64123,535877
800000,100,714749.0,178737,1251.41,85251,714749
1000000,100,893677.0,205562,1392.33,106323,893677
