Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,177126.0,17456,698.24,22874,177126
400000,80,355076.0,20654,826.16,44924,355076
600000,80,532856.0,23091,923.64,67144,532856
800000,80,711008.0,24356,974.24,88992,711008
1000000,80,888921.0,26512,1060.48,111079,888921
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,67,2.68,16,84
200,81,168.0,122,4.88,32,168
2000,81,1741.0,1003,40.12,259,1741
10000,81,8772.0,4241,169.64,1228,8772
20000,81,17552.0,6924,276.96,2448,17552
40000,81,35243.0,10075,403.0,4757,35243
60000,81,52901.0,11704,468.16,7099,52901
80000,81,70658.0,13827,553.08,9342,70658
100000,81,88414.0,14562,582.48,11586,88414
200000,81,177246.0,18662,746.48,22754,177246
400000,81,355052.0,22888,915.52,44948,355052
600000,81,533152.0,25760,1030.4,66848,533152
800000,81,711169.0,26998,1079.92,88831,711169
1000000,81,888696.0,28043,1121.72,111304,888696
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,83.0,73,2.92,17,83
200,82,173.0,138,5.52,27,173
2000,82,1726.0,936,37.44,274,1726
10000,82,8740.0,3507,140.28,1260,8740
20000,82,17536.0,5538,221.52,2464,17536
40000,82,35120.0,9903,396.12,4880,35120
60000,82,52812.0,11698,467.92,7188,52812
80000,82,70563.0,13030,521.2,9437,70563
100000,82,88269.0,14142,565.68,11731,88269
200000,82,177077.0,19172,766.88,22923,177077
400000,82,354972.0,21833,873.32,45028,354972
600000,82,532853.0,23019,920.76,67147,532853
800000,82,710734.0,23736,949.44,89266,710734
1000000,82,888624.0,24318,972.72,111376,888624
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,87.0,64,2.56,13,87
200,83,174.0,132,5.28,26,174
2000,83,1715.0,1248,49.92,285,1715
10000,83,8694.0,4471,178.84,1306,8694
20000,83,17464.0,7596,303.84,2536,17464
40000,83,35119.0,11203,448.12,4881,35119
60000,83,52860.0,13846,553.84,7140,52860
80000,83,70596.0,15115,604.6,9404,70596
100000,83,88419.0,16303,652.12,11581,88419
200000,83,177278.0,21104,844.16,22722,177278
400000,83,355024.0,26657,1066.28,44976,355024
600000,83,533109.0,28526,1141.04,66891,533109
800000,83,710945.0,30418,1216.72,89055,710945
1000000,83,888734.0,31347,1253.88,111266,888734
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,83.0,56,2.24,17,83
200,84,167.0,111,4.44,33,167
2000,84,1714.0,1164,46.56,286,1714
10000,84,8695.0,3961,158.44,1305,8695
20000,84,17446.0,6015,240.6,2554,17446
40000,84,35112.0,8751,350.04,4888,35112
60000,84,52691.0,10999,439.96,7309,52691
80000,84,70359.0,12895,515.8,9641,70359
100000,84,88143.0,14641,585.64,11857,88143
200000,84,176903.0,18642,745.68,23097,176903
400000,84,354857.0,20687,827.48,45143,354857
600000,84,533248.0,21829,873.16,66752,533248
800000,84,710955.0,23893,955.72,89045,710955
1000000,84,888759.0,24771,990.84,111241,888759
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,86.0,57,2.28,14,86
200,85,175.0,118,4.72,25,175
2000,85,1731.0,1093,43.72,269,1731
10000,85,8769.0,4197,167.88,1231,8769
20000,85,17514.0,7380,295.2,2486,17514
40000,85,35138.0,11438,457.52,4862,35138
60000,85,52821.0,13107,524.28,7179,52821
80000,85,70594.0,14455,578.2,9406,70594
100000,85,88365.0,15234,609.36,11635,88365
200000,85,177213.0,18864,754.56,22787,177213
400000,85,354988.0,22610,904.4,45012,354988
600000,85,532824.0,26866,1074.64,67176,532824
800000,85,710631.0,28244,1129.76,89369,710631
1000000,85,888627.0,29587,1183.48,111373,888627
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,67,2.68,13,87
200,86,169.0,132,5.28,31,169
2000,86,1729.0,1036,41.44,271,1729
10000,86,8774.0,3618,144.72,1226,8774
20000,86,17540.0,5926,237.04,2460,17540
40000,86,35256.0,8269,330.76,4744,35256
60000,86,53002.0,10365,414.6,6998,53002
80000,86,70846.0,11458,458.32,9154,70846
100000,86,88458.0,12950,518.0,11542,88458
200000,86,177418.0,17309,692.36,22582,177418
400000,86,355343.0,21442,857.68,44657,355343
600000,86,533097.0,25049,1001.96,66903,533097
800000,86,711196.0,26264,1050.56,88804,711196
1000000,86,889212.0,26743,1069.72,110788,889212
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,63,2.52,12,88
200,87,173.0,136,5.44,27,173
2000,87,1748.0,1182,47.28,252,1748
10000,87,8728.0,4620,184.8,1272,8728
20000,87,17509.0,7259,290.36,2491,17509
40000,87,35171.0,9976,399.04,4829,35171
60000,87,52837.0,11932,477.28,7163,52837
80000,87,70516.0,15049,601.96,9484,70516
100000,87,88182.0,16436,657.44,11818,88182
200000,87,177076.0,21689,867.56,22924,177076
400000,87,354666.0,25383,1015.32,45334,354666
600000,87,532573.0,29826,1193.04,67427,532573
800000,87,710747.0,30645,1225.8,89253,710747
1000000,87,888726.0,31850,1274.0,111274,888726
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,88.0,67,2.68,12,88
200,88,173.0,124,4.96,27,173
2000,88,1725.0,1135,45.4,275,1725
10000,88,8691.0,4425,177.0,1309,8691
20000,88,17467.0,7463,298.52,2533,17467
40000,88,35208.0,9961,398.44,4792,35208
60000,88,52938.0,12063,482.52,7062,52938
80000,88,70661.0,13151,526.04,9339,70661
100000,88,88440.0,14279,571.16,11560,88440
200000,88,177240.0,20007,800.28,22760,177240
400000,88,354820.0,24858,994.32,45180,354820
600000,88,532766.0,26510,1060.4,67234,532766
800000,88,710697.0,28465,1138.6,89303,710697
1000000,88,888687.0,28975,1159.0,111313,888687
2,89,1.0,2,0.08,1,1
3,89,2.0,2,0.08,1,2
100,89,87.0,62,2.48,13,87
200,89,181.0,112,4.48,19,181
2000,89,1754.0,933,37.32,246,1754
10000,89,8770.0,3912,156.48,1230,8770
20000,89,17594.0,6082,243.28,2406,17594
40000,89,35305.0,9273,370.92,4695,35305
60000,89,53066.0,10902,436.08,6934,53066
80000,89,70847.0,12646,505.84,9153,70847
100000,89,88583.0,14126,565.04,11417,88583
200000,89,177490.0,17477,699.08,22510,177490
400000,89,355342.0,20443,817.72,44658,355342
600000,89,533325.0,22632,905.28,66675,533325
800000,89,711147.0,24863,994.52,88853,711147
1000000,89,889082.0,25884,1035.36,110918,889082
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,80.0,59,2.36,20,80
200,90,172.0,139,5.56,28,172
2000,90,1755.0,1172,46.88,245,1755
10000,90,8728.0,3832,153.28,1272,8728
20000,90,17564.0,5855,234.2,2436,17564
40000,90,35208.0,9448,377.92,4792,35208
60000,90,52929.0,11428,457.12,7071,52929
80000,90,70580.0,13509,540.36,9420,70580
100000,90,88408.0,14381,575.24,11592,88408
200000,90,177119.0,18388,735.52,22881,177119
400000,90,354717.0,22114,884.56,45283,354717
600000,90,532582.0,23258,930.32,67418,532582
800000,90,710732.0,23962,958.48,89268,710732
1000000,90,888772.0,24295,971.8,111228,888772
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,81.0,69,2.76,19,81
200,91,165.0,122,4.88,35,165
2000,91,1738.0,968,38.72,262,1738
10000,91,8746.0,3501,140.04,1254,8746
20000,91,17540.0,5606,224.24,2460,17540
40000,91,35214.0,9145,365.8,4786,35214
60000,91,52929.0,11115,444.6,7071,52929
80000,91,70580.0,13019,520.76,9420,70580
100000,91,88405.0,13793,551.72,11595,88405
200000,91,177477.0,15910,636.4,22523,177477
400000,91,355532.0,19155,766.2,44468,355532
600000,91,533744.0,20825,833.0,66256,533744
800000,91,711765.0,22051,882.04,88235,711765
1000000,91,889671.0,23210,928.4,110329,889671
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,90.0,63,2.52,10,90
200,92,183.0,128,5.12,17,183
2000,92,1739.0,973,38.92,261,1739
10000,92,8780.0,3632,145.28,1220,8780
20000,92,17567.0,6164,246.56,2433,17567
40000,92,35149.0,9612,384.48,4851,35149
60000,92,52705.0,12087,483.48,7295,52705
80000,92,70337.0,15867,634.68,9663,70337
100000,92,88078.0,16313,652.52,11922,88078
200000,92,176917.0,20228,809.12,23083,176917
400000,92,354881.0,22481,899.24,45119,354881
600000,92,532743.0,24003,960.12,67257,532743
800000,92,710690.0,25290,1011.6,89310,710690
1000000,92,888633.0,26363,1054.52,111367,888633
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,90.0,59,2.36,10,90
200,93,176.0,118,4.72,24,176
2000,93,1717.0,1130,45.2,283,1717
10000,93,8708.0,4241,169.64,1292,8708
20000,93,17539.0,6346,253.84,2461,17539
40000,93,35234.0,9491,379.64,4766,35234
60000,93,52965.0,11255,450.2,7035,52965
80000,93,70667.0,12666,506.64,9333,70667
100000,93,88377.0,14299,571.96,11623,88377
200000,93,177317.0,16770,670.8,22683,177317
400000,93,355043.0,20671,826.84,44957,355043
600000,93,533064.0,23370,934.8,66936,533064
800000,93,710831.0,25891,1035.64,89169,710831
1000000,93,888596.0,28219,1128.76,111404,888596
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,87.0,73,2.92,13,87
200,94,175.0,130,5.2,25,175
2000,94,1721.0,842,33.68,279,1721
10000,94,8751.0,3018,120.72,1249,8751
20000,94,17518.0,6036,241.44,2482,17518
40000,94,35188.0,9002,360.08,4812,35188
60000,94,52966.0,11031,441.24,7034,52966
80000,94,70761.0,12277,491.08,9239,70761
100000,94,88511.0,13201,528.04,11489,88511
200000,94,177447.0,16045,641.8,22553,177447
400000,94,355529.0,19097,763.88,44471,355529
600000,94,533227.0,22124,884.96,66773,533227
800000,94,711115.0,25055,1002.2,88885,711115
1000000,94,889034.0,27586,1103.44,110966,889034
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,88.0,68,2.72,12,88
200,95,173.0,121,4.84,27,173
2000,95,1747.0,1171,46.84,253,1747
10000,95,8743.0,4055,162.2,1257,8743
20000,95,17557.0,6659,266.36,2443,17557
40000,95,35299.0,9223,368.92,4701,35299
60000,95,53086.0,10882,435.28,6914,53086
80000,95,70820.0,11846,473.84,9180,70820
100000,95,88673.0,12303,492.12,11327,88673
200000,95,177607.0,15404,616.16,22393,177607
400000,95,355385.0,19527,781.08,44615,355385
600000,95,533276.0,21675,867.0,66724,533276
800000,95,711387.0,23290,931.6,88613,711387
1000000,95,889305.0,24517,980.68,110695,889305
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,84.0,61,2.44,16,84
200,96,176.0,124,4.96,24,176
2000,96,1769.0,1087,43.48,231,1769
10000,96,8758.0,4383,175.32,1242,8758
20000,96,17542.0,6887,275.48,2458,17542
40000,96,35172.0,10547,421.88,4828,35172
60000,96,52842.0,12815,512.6,7158,52842
80000,96,70528.0,14617,584.68,9472,70528
100000,96,88337.0,15283,611.32,11663,88337
200000,96,177346.0,18246,729.84,22654,177346
400000,96,355236.0,23052,922.08,44764,355236
600000,96,533088.0,25355,1014.2,66912,533088
800000,96,711257.0,26008,1040.32,88743,711257
1000000,96,889297.0,26992,1079.68,110703,889297
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,88.0,70,2.8,12,88
200,97,180.0,137,5.48,20,180
2000,97,1746.0,1215,48.6,254,1746
10000,97,8698.0,4328,173.12,1302,8698
20000,97,17539.0,6090,243.6,2461,17539
40000,97,35245.0,9102,364.08,4755,35245
60000,97,52972.0,11194,447.76,7028,52972
80000,97,70764.0,12075,483.0,9236,70764
100000,97,88577.0,12561,502.44,11423,88577
200000,97,177603.0,15731,629.24,22397,177603
400000,97,355510.0,19877,795.08,44490,355510
600000,97,533478.0,22129,885.16,66522,533478
800000,97,711293.0,23625,945.0,88707,711293
1000000,97,888894.0,26052,1042.08,111106,888894
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,81.0,60,2.4,19,81
200,98,164.0,111,4.44,36,164
2000,98,1738.0,1034,41.36,262,1738
10000,98,8715.0,3961,158.44,1285,8715
20000,98,17413.0,7390,295.6,2587,17413
40000,98,35139.0,9836,393.44,4861,35139
60000,98,52894.0,10729,429.16,7106,52894
80000,98,70730.0,11448,457.92,9270,70730
100000,98,88471.0,12873,514.92,11529,88471
200000,98,177330.0,16320,652.8,22670,177330
400000,98,355160.0,20624,824.96,44840,355160
600000,98,533087.0,22029,881.16,66913,533087
800000,98,711083.0,22659,906.36,88917,711083
1000000,98,889069.0,23561,942.44,110931,889069
2,99,1.0,2,0.08,1,1
3,99,2.0,2,0.08,1,2
100,99,86.0,56,2.24,14,86
200,99,176.0,123,4.92,24,176
2000,99,1720.0,992,39.68,280,1720
10000,99,8748.0,3349,133.96,1252,8748
20000,99,17571.0,5998,239.92,2429,17571
40000,99,35191.0,9048,361.92,4809,35191
60000,99,52942.0,11079,443.16,7058,52942
80000,99,70686.0,11875,475.0,9314,70686
100000,99,88445.0,13660,546.4,11555,88445
200000,99,177452.0,17298,691.92,22548,177452
400000,99,355394.0,20886,835.44,44606,355394
600000,99,533333.0,22545,901.8,66667,533333
800000,99,710962.0,24569,982.76,89038,710962
1000000,99,888671.0,25263,1010.52,111329,888671
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,83.0,63,2.52,17,83
200,100,171.0,128,5.12,29,171
2000,100,1737.0,1472,58.88,263,1737
10000,100,8657.0,5122,204.88,1343,8657
20000,100,17493.0,7154,286.16,2507,17493
40000,100,35158.0,10691,427.64,4842,35158
60000,100,52799.0,13279,531.16,7201,52799
80000,100,70553.0,14528,581.12,9447,70553
100000,100,88297.0,15372,614.88,11703,88297
200000,100,177204.0,20724,828.96,22796,177204
400000,100,354819.0,24274,970.96,45181,354819
600000,100,532756.0,26231,1049.24,67244,532756
800000,100,710739.0,27590,1103.6,89261,710739
1000000,100,888561.0,28339,1133.56,111439,888561
