Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,95.0,61,0.61,5,95
200,80,184.0,123,1.23,16,184
2000,80,1801.0,1260,12.6,199,1801
10000,80,8981.0,5602,56.02,1019,8981
20000,80,17989.0,10796,107.96,2011,17989
40000,80,35908.0,20805,208.05,4092,35908
60000,80,53864.0,29598,295.98,6136,53864
80000,80,71835.0,38261,382.61,8165,71835
100000,80,89766.0,48145,481.45,10234,89766
200000,80,179293.0,87732,877.32,20707,179293
400000,80,358790.0,144001,1440.01,41210,358790
600000,80,538588.0,181743,1817.43,61412,538588
800000,80,718311.0,212860,2128.6,81689,718311
1000000,80,898125.0,230296,2302.96,101875,898125
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,67,0.67,13,87
200,81,176.0,134,1.34,24,176
2000,81,1791.0,1357,13.57,209,1791
10000,81,8935.0,6933,69.33,1065,8935
20000,81,17875.0,13323,133.23,2125,17875
40000,81,35791.0,24550,245.5,4209,35791
60000,81,53701.0,36568,365.68,6299,53701
80000,81,71653.0,42643,426.43,8347,71653
100000,81,89572.0,50214,502.14,10428,89572
200000,81,179364.0,79608,796.08,20636,179364
400000,81,358923.0,138491,1384.91,41077,358923
600000,81,538831.0,166211,1662.11,61169,538831
800000,81,718805.0,195978,1959.78,81195,718805
1000000,81,898408.0,215010,2150.1,101592,898408
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,87.0,66,0.66,13,87
200,82,180.0,124,1.24,20,180
2000,82,1783.0,1366,13.66,217,1783
10000,82,8927.0,5954,59.54,1073,8927
20000,82,17893.0,11256,112.56,2107,17893
40000,82,35807.0,20502,205.02,4193,35807
60000,82,53683.0,29545,295.45,6317,53683
80000,82,71595.0,36856,368.56,8405,71595
100000,82,89556.0,43652,436.52,10444,89556
200000,82,179221.0,80577,805.77,20779,179221
400000,82,358826.0,125589,1255.89,41174,358826
600000,82,538710.0,158491,1584.91,61290,538710
800000,82,718280.0,190002,1900.02,81720,718280
1000000,82,898144.0,205621,2056.21,101856,898144
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,96.0,70,0.7,4,96
200,83,185.0,133,1.33,15,185
2000,83,1801.0,1334,13.34,199,1801
10000,83,8973.0,6350,63.5,1027,8973
20000,83,17935.0,11507,115.07,2065,17935
40000,83,35878.0,22181,221.81,4122,35878
60000,83,53772.0,33592,335.92,6228,53772
80000,83,71722.0,40655,406.55,8278,71722
100000,83,89652.0,50758,507.58,10348,89652
200000,83,179296.0,80774,807.74,20704,179296
400000,83,358705.0,135417,1354.17,41295,358705
600000,83,538461.0,172921,1729.21,61539,538461
800000,83,718129.0,204942,2049.42,81871,718129
1000000,83,897671.0,226799,2267.99,102329,897671
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,60,0.6,12,88
200,84,179.0,102,1.02,21,179
2000,84,1789.0,1221,12.21,211,1789
10000,84,8926.0,6026,60.26,1074,8926
20000,84,17886.0,10696,106.96,2114,17886
40000,84,35672.0,22762,227.62,4328,35672
60000,84,53638.0,32045,320.45,6362,53638
80000,84,71555.0,42567,425.67,8445,71555
100000,84,89524.0,49339,493.39,10476,89524
200000,84,179325.0,85912,859.12,20675,179325
400000,84,358912.0,130030,1300.3,41088,358912
600000,84,538574.0,162450,1624.5,61426,538574
800000,84,718099.0,203277,2032.77,81901,718099
1000000,84,897893.0,227793,2277.93,102107,897893
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,62,0.62,7,93
200,85,183.0,119,1.19,17,183
2000,85,1790.0,1227,12.27,210,1790
10000,85,8947.0,5311,53.11,1053,8947
20000,85,17909.0,10630,106.3,2091,17909
40000,85,35824.0,18241,182.41,4176,35824
60000,85,53755.0,27763,277.63,6245,53755
80000,85,71641.0,37097,370.97,8359,71641
100000,85,89648.0,42718,427.18,10352,89648
200000,85,179416.0,73718,737.18,20584,179416
400000,85,359058.0,115349,1153.49,40942,359058
600000,85,538625.0,156670,1566.7,61375,538625
800000,85,718327.0,183028,1830.28,81673,718327
1000000,85,898318.0,202271,2022.71,101682,898318
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,62,0.62,9,91
200,86,180.0,127,1.27,20,180
2000,86,1823.0,1286,12.86,177,1823
10000,86,8981.0,6369,63.69,1019,8981
20000,86,17925.0,11660,116.6,2075,17925
40000,86,35794.0,23805,238.05,4206,35794
60000,86,53689.0,35013,350.13,6311,53689
80000,86,71607.0,46042,460.42,8393,71607
100000,86,89522.0,54249,542.49,10478,89522
200000,86,179322.0,81211,812.11,20678,179322
400000,86,358785.0,126903,1269.03,41215,358785
600000,86,538350.0,161363,1613.63,61650,538350
800000,86,718011.0,184040,1840.4,81989,718011
1000000,86,897700.0,209041,2090.41,102300,897700
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,69,0.69,13,87
200,87,175.0,137,1.37,25,175
2000,87,1761.0,1225,12.25,239,1761
10000,87,8902.0,5857,58.57,1098,8902
20000,87,17855.0,11367,113.67,2145,17855
40000,87,35715.0,22003,220.03,4285,35715
60000,87,53620.0,30759,307.59,6380,53620
80000,87,71470.0,41559,415.59,8530,71470
100000,87,89379.0,48878,488.78,10621,89379
200000,87,179113.0,76629,766.29,20887,179113
400000,87,358858.0,120640,1206.4,41142,358858
600000,87,538903.0,154725,1547.25,61097,538903
800000,87,718527.0,191833,1918.33,81473,718527
1000000,87,898264.0,217587,2175.87,101736,898264
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,57,0.57,13,87
200,88,174.0,134,1.34,26,174
2000,88,1794.0,1297,12.97,206,1794
10000,88,8930.0,5895,58.95,1070,8930
20000,88,17916.0,12024,120.24,2084,17916
40000,88,35782.0,20874,208.74,4218,35782
60000,88,53645.0,32362,323.62,6355,53645
80000,88,71481.0,44138,441.38,8519,71481
100000,88,89348.0,52143,521.43,10652,89348
200000,88,178921.0,90734,907.34,21079,178921
400000,88,358417.0,143256,1432.56,41583,358417
600000,88,538065.0,181508,1815.08,61935,538065
800000,88,717803.0,220684,2206.84,82197,717803
1000000,88,897683.0,241880,2418.8,102317,897683
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,88.0,65,0.65,12,88
200,89,181.0,140,1.4,19,181
2000,89,1778.0,1249,12.49,222,1778
10000,89,8964.0,5958,59.58,1036,8964
20000,89,17885.0,12374,123.74,2115,17885
40000,89,35794.0,23498,234.98,4206,35794
60000,89,53680.0,35074,350.74,6320,53680
80000,89,71610.0,42738,427.38,8390,71610
100000,89,89540.0,51799,517.99,10460,89540
200000,89,179009.0,91701,917.01,20991,179009
400000,89,358405.0,145400,1454.0,41595,358405
600000,89,538216.0,173800,1738.0,61784,538216
800000,89,718029.0,207450,2074.5,81971,718029
1000000,89,897881.0,223812,2238.12,102119,897881
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,85.0,76,0.76,15,85
200,90,173.0,141,1.41,27,173
2000,90,1801.0,1316,13.16,199,1801
10000,90,8947.0,5659,56.59,1053,8947
20000,90,17900.0,10563,105.63,2100,17900
40000,90,35810.0,18435,184.35,4190,35810
60000,90,53730.0,27148,271.48,6270,53730
80000,90,71666.0,34422,344.22,8334,71666
100000,90,89630.0,39979,399.79,10370,89630
200000,90,179428.0,74225,742.25,20572,179428
400000,90,358904.0,124796,1247.96,41096,358904
600000,90,538321.0,165450,1654.5,61679,538321
800000,90,718100.0,197675,1976.75,81900,718100
1000000,90,897747.0,229558,2295.58,102253,897747
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,71,0.71,10,90
200,91,179.0,146,1.46,21,179
2000,91,1775.0,1421,14.21,225,1775
10000,91,8970.0,6247,62.47,1030,8970
20000,91,17934.0,12678,126.78,2066,17934
40000,91,35913.0,23640,236.4,4087,35913
60000,91,53774.0,34639,346.39,6226,53774
80000,91,71670.0,42852,428.52,8330,71670
100000,91,89608.0,50453,504.53,10392,89608
200000,91,179210.0,90922,909.22,20790,179210
400000,91,358991.0,128667,1286.67,41009,358991
600000,91,538580.0,169159,1691.59,61420,538580
800000,91,718250.0,200553,2005.53,81750,718250
1000000,91,897679.0,241303,2413.03,102321,897679
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,91.0,63,0.63,9,91
200,92,184.0,134,1.34,16,184
2000,92,1784.0,1386,13.86,216,1784
10000,92,8930.0,6033,60.33,1070,8930
20000,92,17837.0,11829,118.29,2163,17837
40000,92,35772.0,21911,219.11,4228,35772
60000,92,53721.0,33659,336.59,6279,53721
80000,92,71661.0,44879,448.79,8339,71661
100000,92,89569.0,54707,547.07,10431,89569
200000,92,179240.0,88585,885.85,20760,179240
400000,92,358704.0,139371,1393.71,41296,358704
600000,92,538010.0,189757,1897.57,61990,538010
800000,92,717558.0,227130,2271.3,82442,717558
1000000,92,896971.0,259135,2591.35,103029,896971
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,53,0.53,12,88
200,93,176.0,102,1.02,24,176
2000,93,1788.0,1193,11.93,212,1788
10000,93,8970.0,6408,64.08,1030,8970
20000,93,17944.0,11826,118.26,2056,17944
40000,93,35866.0,21762,217.62,4134,35866
60000,93,53834.0,30395,303.95,6166,53834
80000,93,71680.0,40073,400.73,8320,71680
100000,93,89641.0,47358,473.58,10359,89641
200000,93,179318.0,80864,808.64,20682,179318
400000,93,358625.0,126878,1268.78,41375,358625
600000,93,538213.0,167782,1677.82,61787,538213
800000,93,718227.0,188564,1885.64,81773,718227
1000000,93,897960.0,208608,2086.08,102040,897960
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,90.0,64,0.64,10,90
200,94,181.0,132,1.32,19,181
2000,94,1806.0,1261,12.61,194,1806
10000,94,8940.0,6112,61.12,1060,8940
20000,94,17850.0,11213,112.13,2150,17850
40000,94,35837.0,23393,233.93,4163,35837
60000,94,53765.0,33594,335.94,6235,53765
80000,94,71636.0,42909,429.09,8364,71636
100000,94,89414.0,51697,516.97,10586,89414
200000,94,178817.0,95496,954.96,21183,178817
400000,94,358287.0,147753,1477.53,41713,358287
600000,94,537968.0,176717,1767.17,62032,537968
800000,94,717578.0,203688,2036.88,82422,717578
1000000,94,897388.0,234905,2349.05,102612,897388
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,87.0,65,0.65,13,87
200,95,175.0,138,1.38,25,175
2000,95,1782.0,1419,14.19,218,1782
10000,95,8948.0,6494,64.94,1052,8948
20000,95,17960.0,11919,119.19,2040,17960
40000,95,35801.0,21377,213.77,4199,35801
60000,95,53783.0,31058,310.58,6217,53783
80000,95,71702.0,39843,398.43,8298,71702
100000,95,89662.0,46561,465.61,10338,89662
200000,95,179119.0,80776,807.76,20881,179119
400000,95,358480.0,142882,1428.82,41520,358480
600000,95,538142.0,178128,1781.28,61858,538142
800000,95,717903.0,209599,2095.99,82097,717903
1000000,95,897681.0,236347,2363.47,102319,897681
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,94.0,66,0.66,6,94
200,96,182.0,129,1.29,18,182
2000,96,1791.0,1425,14.25,209,1791
10000,96,8940.0,5792,57.92,1060,8940
20000,96,17864.0,11641,116.41,2136,17864
40000,96,35791.0,21661,216.61,4209,35791
60000,96,53725.0,31907,319.07,6275,53725
80000,96,71663.0,40242,402.42,8337,71663
100000,96,89566.0,48221,482.21,10434,89566
200000,96,179338.0,73380,733.8,20662,179338
400000,96,358970.0,121706,1217.06,41030,358970
600000,96,538752.0,147156,1471.56,61248,538752
800000,96,718468.0,175134,1751.34,81532,718468
1000000,96,897966.0,209968,2099.68,102034,897966
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,66,0.66,12,88
200,97,180.0,129,1.29,20,180
2000,97,1781.0,1278,12.78,219,1781
10000,97,8902.0,5965,59.65,1098,8902
20000,97,17870.0,10818,108.18,2130,17870
40000,97,35814.0,22111,221.11,4186,35814
60000,97,53701.0,30739,307.39,6299,53701
80000,97,71628.0,40435,404.35,8372,71628
100000,97,89518.0,48703,487.03,10482,89518
200000,97,179271.0,86372,863.72,20729,179271
400000,97,358792.0,132366,1323.66,41208,358792
600000,97,538403.0,174437,1744.37,61597,538403
800000,97,718266.0,198630,1986.3,81734,718266
1000000,97,897991.0,240100,2401.0,102009,897991
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,66,0.66,12,88
200,98,178.0,136,1.36,22,178
2000,98,1794.0,1431,14.31,206,1794
10000,98,8970.0,6752,67.52,1030,8970
20000,98,17926.0,13005,130.05,2074,17926
40000,98,35885.0,23718,237.18,4115,35885
60000,98,53784.0,34096,340.96,6216,53784
80000,98,71687.0,41538,415.38,8313,71687
100000,98,89674.0,47907,479.07,10326,89674
200000,98,179327.0,86542,865.42,20673,179327
400000,98,358645.0,141056,1410.56,41355,358645
600000,98,538216.0,179172,1791.72,61784,538216
800000,98,717928.0,203507,2035.07,82072,717928
1000000,98,897595.0,222564,2225.64,102405,897595
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,89.0,76,0.76,11,89
200,99,182.0,150,1.5,18,182
2000,99,1791.0,1321,13.21,209,1791
10000,99,8915.0,6749,67.49,1085,8915
20000,99,17902.0,11482,114.82,2098,17902
40000,99,35816.0,21415,214.15,4184,35816
60000,99,53680.0,29406,294.06,6320,53680
80000,99,71596.0,37321,373.21,8404,71596
100000,99,89596.0,44663,446.63,10404,89596
200000,99,179535.0,71937,719.37,20465,179535
400000,99,359149.0,120606,1206.06,40851,359149
600000,99,538986.0,150034,1500.34,61014,538986
800000,99,718374.0,184449,1844.49,81626,718374
1000000,99,897980.0,209301,2093.01,102020,897980
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,89.0,57,0.57,11,89
200,100,179.0,133,1.33,21,179
2000,100,1793.0,1333,13.33,207,1793
10000,100,8936.0,6632,66.32,1064,8936
20000,100,17849.0,12339,123.39,2151,17849
40000,100,35763.0,21607,216.07,4237,35763
60000,100,53656.0,30287,302.87,6344,53656
80000,100,71591.0,37526,375.26,8409,71591
100000,100,89550.0,41495,414.95,10450,89550
200000,100,179064.0,72689,726.89,20936,179064
400000,100,358619.0,118689,1186.89,41381,358619
600000,100,538524.0,145861,1458.61,61476,538524
800000,100,718541.0,158392,1583.92,81459,718541
1000000,100,898539.0,170314,1703.14,101461,898539
