Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53714.0,26043,226.35,6286,53714
80000,80,71699.0,33795,267.2,8301,71699
100000,80,89649.0,38815,303.89,10351,89649
200000,80,179434.0,67698,474.24,20566,179434
400000,80,359088.0,122231,776.45,40912,359088
600000,80,538727.0,163933,986.39,61273,538727
800000,80,718305.0,204413,1197.15,81695,718305
1000000,80,898014.0,247527,1419.66,101986,898014
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,52,3.01,13,87
200,81,178.0,105,5.37,22,178
2000,81,1750.0,1036,26.46,250,1750
10000,81,8897.0,4648,79.95,1103,8897
20000,81,17860.0,8684,120.08,2140,17860
40000,81,35798.0,13895,177.77,4202,35798
60000,81,53759.0,20397,231.37,6241,53759
80000,81,71615.0,26428,278.53,8385,71615
100000,81,89670.0,33567,323.92,10330,89670
200000,81,179284.0,58326,476.4,20716,179284
400000,81,358924.0,107703,757.49,41076,358924
600000,81,538689.0,144241,963.17,61311,538689
800000,81,718637.0,172081,1108.36,81363,718637
1000000,81,898492.0,186338,1184.49,101508,898492
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,60,3.53,14,86
200,82,171.0,113,5.79,29,171
2000,82,1776.0,1240,34.98,224,1776
10000,82,8917.0,5278,97.73,1083,8917
20000,82,17878.0,9448,133.12,2122,17878
40000,82,35819.0,17630,204.43,4181,35819
60000,82,53804.0,25561,252.54,6196,53804
80000,82,71598.0,36048,318.94,8402,71598
100000,82,89661.0,41319,346.43,10339,89661
200000,82,179583.0,77152,557.33,20417,179583
400000,82,359445.0,131927,859.61,40555,359445
600000,82,539347.0,159994,1004.12,60653,539347
800000,82,719215.0,198744,1202.34,80785,719215
1000000,82,899056.0,221587,1321.69,100944,899056
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,72,2.92,16,84
200,83,167.0,140,4.69,33,167
2000,83,1760.0,1126,32.23,240,1760
10000,83,8961.0,5185,103.73,1039,8961
20000,83,17936.0,10149,142.13,2064,17936
40000,83,35852.0,19788,213.03,4148,35852
60000,83,53782.0,27950,264.67,6218,53782
80000,83,71743.0,34454,313.91,8257,71743
100000,83,89707.0,39681,352.49,10293,89707
200000,83,179498.0,66986,531.39,20502,179498
400000,83,359347.0,133503,881.07,40653,359347
600000,83,539251.0,171204,1085.64,60749,539251
800000,83,719041.0,211732,1294.74,80959,719041
1000000,83,898630.0,259671,1536.52,101370,898630
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,62,1.83,15,85
200,84,174.0,121,2.79,26,174
2000,84,1746.0,976,29.58,254,1746
10000,84,8916.0,5518,90.95,1084,8916
20000,84,17937.0,10089,134.04,2063,17937
40000,84,35881.0,18326,191.09,4119,35881
60000,84,53842.0,25528,252.18,6158,53842
80000,84,71749.0,32739,294.89,8251,71749
100000,84,89690.0,39198,333.36,10310,89690
200000,84,179600.0,72219,517.18,20400,179600
400000,84,359144.0,133170,833.33,40856,359144
600000,84,538841.0,195832,1154.91,61159,538841
800000,84,718469.0,242289,1392.14,81531,718469
1000000,84,898078.0,277153,1588.02,101922,898078
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,62,2.59,11,89
200,85,182.0,133,5.41,18,182
2000,85,1775.0,1206,41.75,225,1775
10000,85,8918.0,5162,116.63,1082,8918
20000,85,17829.0,8778,158.55,2171,17829
40000,85,35790.0,17840,228.09,4210,35790
60000,85,53704.0,26469,311.23,6296,53704
80000,85,71700.0,35805,363.61,8300,71700
100000,85,89594.0,45278,432.44,10406,89594
200000,85,179529.0,85623,674.54,20471,179529
400000,85,359201.0,136883,960.58,40799,359201
600000,85,538924.0,183738,1213.76,61076,538924
800000,85,718762.0,235694,1477.15,81238,718762
1000000,85,898565.0,267829,1642.29,101435,898565
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,55,2.17,9,91
200,86,178.0,120,4.4,22,178
2000,86,1771.0,1132,37.11,229,1771
10000,86,8914.0,4893,94.57,1086,8914
20000,86,17853.0,9219,142.52,2147,17853
40000,86,35726.0,17875,196.34,4274,35726
60000,86,53567.0,24859,242.66,6433,53567
80000,86,71588.0,29115,267.65,8412,71588
100000,86,89552.0,38516,319.59,10448,89552
200000,86,179350.0,73264,514.33,20650,179350
400000,86,359138.0,116781,751.86,40862,359138
600000,86,538916.0,157061,956.87,61084,538916
800000,86,718582.0,204781,1213.72,81418,718582
1000000,86,898597.0,241374,1398.39,101403,898597
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,60,3.53,13,87
200,87,177.0,121,5.54,23,177
2000,87,1762.0,1175,40.46,238,1762
10000,87,8942.0,5082,97.13,1058,8942
20000,87,17914.0,10625,139.1,2086,17914
40000,87,35804.0,20159,214.51,4196,35804
60000,87,53746.0,29642,271.23,6254,53746
80000,87,71677.0,36913,328.39,8323,71677
100000,87,89625.0,42590,361.43,10375,89625
200000,87,179508.0,76991,543.89,20492,179508
400000,87,359225.0,137097,860.66,40775,359225
600000,87,538757.0,195464,1164.66,61243,538757
800000,87,718550.0,239187,1389.45,81450,718550
1000000,87,898576.0,263870,1513.63,101424,898576
2,88,0.0,1,0.1,2,0
3,88,1.0,2,0.1,2,1
100,88,89.0,69,2.53,11,89
200,88,179.0,123,4.89,21,179
2000,88,1787.0,985,28.48,213,1787
10000,88,8927.0,4672,86.53,1073,8927
20000,88,17886.0,9540,139.66,2114,17886
40000,88,35843.0,20011,224.31,4157,35843
60000,88,53810.0,30237,285.32,6190,53810
80000,88,71791.0,38807,341.38,8209,71791
100000,88,89809.0,42534,362.2,10191,89809
200000,88,179618.0,80597,576.26,20382,179618
400000,88,359375.0,145909,942.53,40625,359375
600000,88,539147.0,194197,1196.8,60853,539147
800000,88,719136.0,232123,1390.33,80864,719136
1000000,88,898671.0,280678,1638.42,101329,898671
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,68,3.19,13,87
200,89,176.0,149,6.63,24,176
2000,89,1785.0,1156,28.29,215,1785
10000,89,8949.0,4542,81.23,1051,8949
20000,89,17958.0,8175,115.64,2042,17958
40000,89,35876.0,17212,185.05,4124,35876
60000,89,53780.0,24638,242.6,6220,53780
80000,89,71676.0,32377,287.76,8324,71676
100000,89,89700.0,39053,328.45,10300,89700
200000,89,179592.0,75261,533.72,20408,179592
400000,89,359250.0,130186,864.77,40750,359250
600000,89,538955.0,175512,1101.86,61045,538955
800000,89,718726.0,237268,1415.86,81274,718726
1000000,89,898392.0,264619,1558.98,101608,898392
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,56,2.37,15,85
200,90,174.0,110,5.2,26,174
2000,90,1755.0,1108,35.47,245,1755
10000,90,8881.0,5059,97.59,1119,8881
20000,90,17825.0,9078,152.07,2175,17825
40000,90,35861.0,16183,216.29,4139,35861
60000,90,53860.0,21011,263.89,6140,53860
80000,90,71756.0,26183,299.16,8244,71756
100000,90,89721.0,31920,333.54,10279,89721
200000,90,179506.0,67943,521.16,20494,179506
400000,90,359187.0,128042,832.2,40813,359187
600000,90,539019.0,182650,1140.78,60981,539019
800000,90,718693.0,224407,1355.45,81307,718693
1000000,90,898449.0,265018,1561.17,101551,898449
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,60,3.15,17,83
200,91,169.0,122,4.88,31,169
2000,91,1764.0,1040,38.55,236,1764
10000,91,8921.0,4790,99.19,1079,8921
20000,91,17871.0,10272,147.97,2129,17871
40000,91,35770.0,20984,249.89,4230,35770
60000,91,53723.0,29329,308.52,6277,53723
80000,91,71742.0,37394,353.12,8258,71742
100000,91,89651.0,46514,406.8,10349,89651
200000,91,179501.0,83493,612.59,20499,179501
400000,91,358877.0,143936,957.56,41123,358877
600000,91,538759.0,176140,1128.65,61241,538759
800000,91,718626.0,193827,1222.6,81374,718626
1000000,91,898522.0,225463,1383.91,101478,898522
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,62,2.59,11,89
200,92,181.0,118,5.15,19,181
2000,92,1777.0,1024,25.54,223,1777
10000,92,8928.0,4618,87.78,1072,8928
20000,92,17878.0,9765,142.21,2122,17878
40000,92,35820.0,17611,205.19,4180,35820
60000,92,53749.0,24400,256.71,6251,53749
80000,92,71750.0,29161,291.91,8250,71750
100000,92,89692.0,38161,347.36,10308,89692
200000,92,179487.0,69758,529.76,20513,179487
400000,92,359043.0,123985,817.71,40957,359043
600000,92,538715.0,172639,1066.59,61285,538715
800000,92,718523.0,202808,1226.56,81477,718523
1000000,92,898122.0,251223,1470.53,101878,898122
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,85.0,57,2.47,15,85
200,93,177.0,121,6.11,23,177
2000,93,1771.0,1107,37.08,229,1771
10000,93,8906.0,5570,102.61,1094,8906
20000,93,17911.0,9246,134.29,2089,17911
40000,93,35832.0,19099,217.09,4168,35832
60000,93,53808.0,27404,274.77,6192,53808
80000,93,71745.0,35341,326.52,8255,71745
100000,93,89705.0,43730,384.42,10295,89705
200000,93,179436.0,90261,630.76,20564,179436
400000,93,359092.0,142530,923.64,40908,359092
600000,93,538799.0,185492,1147.77,61201,538799
800000,93,718591.0,229923,1382.08,81409,718591
1000000,93,898459.0,252171,1498.93,101541,898459
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,62,3.16,10,90
200,94,182.0,135,7.42,18,182
2000,94,1755.0,1140,43.04,245,1755
10000,94,8903.0,5174,98.07,1097,8903
20000,94,17826.0,9872,147.11,2174,17826
40000,94,35707.0,20095,235.66,4293,35707
60000,94,53671.0,27860,290.06,6329,53671
80000,94,71586.0,35515,338.12,8414,71586
100000,94,89468.0,42541,380.19,10532,89468
200000,94,179350.0,83103,615.96,20650,179350
400000,94,359255.0,131761,869.23,40745,359255
600000,94,539242.0,160601,1022.45,60758,539242
800000,94,718873.0,218944,1326.43,81127,718873
1000000,94,898875.0,230640,1388.14,101125,898875
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.18,14,86
200,95,175.0,128,6.05,25,175
2000,95,1784.0,1129,32.62,216,1784
10000,95,8891.0,5188,118.18,1109,8891
20000,95,17878.0,8521,157.84,2122,17878
40000,95,35734.0,17221,232.12,4266,35734
60000,95,53685.0,24636,278.98,6315,53685
80000,95,71705.0,29588,315.61,8295,71705
100000,95,89668.0,34434,344.4,10332,89668
200000,95,179360.0,68178,555.4,20640,179360
400000,95,359151.0,143178,944.84,40849,359151
600000,95,538944.0,177265,1129.24,61056,538944
800000,95,718709.0,224428,1375.98,81291,718709
1000000,95,898448.0,255081,1541.5,101552,898448
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,53,2.16,14,86
200,96,175.0,97,3.33,25,175
2000,96,1756.0,1070,25.49,244,1756
10000,96,8935.0,5334,69.99,1065,8935
20000,96,17891.0,9559,105.36,2109,17891
40000,96,35781.0,20708,183.81,4219,35781
60000,96,53742.0,33608,269.21,6258,53742
80000,96,71721.0,41036,322.88,8279,71721
100000,96,89695.0,50196,374.95,10305,89695
200000,96,179548.0,79892,539.58,20452,179548
400000,96,359062.0,138333,839.39,40938,359062
600000,96,538701.0,179657,1061.97,61299,538701
800000,96,718526.0,208257,1217.99,81474,718526
1000000,96,898302.0,242977,1393.68,101698,898302
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,86.0,57,2.94,14,86
200,97,167.0,117,6.0,33,167
2000,97,1738.0,878,35.55,262,1738
10000,97,8861.0,4994,101.82,1139,8861
20000,97,17842.0,9003,145.81,2158,17842
40000,97,35824.0,16037,213.09,4176,35824
60000,97,53774.0,24458,272.48,6226,53774
80000,97,71670.0,34446,330.21,8330,71670
100000,97,89656.0,40777,380.96,10344,89656
200000,97,179420.0,69566,538.4,20580,179420
400000,97,359034.0,118118,812.41,40966,359034
600000,97,538556.0,162290,1039.45,61444,538556
800000,97,718287.0,180642,1139.67,81713,718287
1000000,97,897968.0,220884,1347.53,102032,897968
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,62,3.16,13,87
200,98,169.0,102,4.21,31,169
2000,98,1771.0,987,26.31,229,1771
10000,98,8885.0,3956,73.17,1115,8885
20000,98,17866.0,9518,126.15,2134,17866
40000,98,35760.0,19902,208.09,4240,35760
60000,98,53753.0,28325,268.07,6247,53753
80000,98,71648.0,35381,309.14,8352,71648
100000,98,89543.0,42442,357.94,10457,89543
200000,98,179381.0,77527,582.76,20619,179381
400000,98,358908.0,119247,846.46,41092,358908
600000,98,538477.0,173182,1134.1,61523,538477
800000,98,718218.0,216989,1360.26,81782,718218
1000000,98,898084.0,234107,1449.84,101916,898084
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,70,2.34,12,88
200,99,179.0,144,4.99,21,179
2000,99,1767.0,1155,29.81,233,1767
10000,99,8865.0,5405,107.68,1135,8865
20000,99,17825.0,10148,154.0,2175,17825
40000,99,35716.0,18836,228.13,4284,35716
60000,99,53696.0,28040,280.42,6304,53696
80000,99,71639.0,36940,327.39,8361,71639
100000,99,89604.0,43608,363.67,10396,89604
200000,99,179271.0,81856,566.69,20729,179271
400000,99,359059.0,128802,828.97,40941,359059
600000,99,538745.0,183556,1111.58,61255,538745
800000,99,718927.0,211743,1263.44,81073,718927
1000000,99,898931.0,234269,1380.54,101069,898931
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,62,2.4,11,89
200,100,178.0,121,4.31,22,178
2000,100,1779.0,986,37.52,221,1779
10000,100,8896.0,3957,93.03,1104,8896
20000,100,17840.0,7479,127.93,2160,17840
40000,100,35799.0,15169,180.91,4201,35799
60000,100,53724.0,22537,237.32,6276,53724
80000,100,71617.0,27167,273.39,8383,71617
100000,100,89623.0,31746,299.42,10377,89623
200000,100,179480.0,60688,491.63,20520,179480
400000,100,359570.0,95447,680.44,40430,359570
600000,100,539519.0,129003,852.87,60481,539519
800000,100,719279.0,154322,982.03,80721,719279
1000000,100,899052.0,186574,1146.24,100948,899052
