Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17772.0,10684,246.52,2228,17772
40000,80,35692.0,15376,314.05,4308,35692
60000,80,53686.0,20990,387.65,6314,53686
80000,80,71730.0,23201,413.99,8270,71730
100000,80,89686.0,27590,460.31,10314,89686
200000,80,179409.0,50695,725.2,20591,179409
400000,80,358968.0,87816,1116.03,41032,358968
600000,80,538961.0,103367,1293.23,61039,538961
800000,80,718680.0,123878,1505.0,81320,718680
1000000,80,898375.0,132392,1614.53,101625,898375
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,64,2.89,8,92
200,81,183.0,110,4.97,17,183
2000,81,1775.0,950,33.44,225,1775
10000,81,8886.0,4685,113.63,1114,8886
20000,81,17745.0,8613,189.09,2255,17745
40000,81,35649.0,14728,287.14,4351,35649
60000,81,53567.0,19010,346.07,6433,53567
80000,81,71525.0,23595,404.88,8475,71525
100000,81,89481.0,29361,471.27,10519,89481
200000,81,179331.0,45257,657.68,20669,179331
400000,81,358904.0,71551,937.18,41096,358904
600000,81,538584.0,80579,1043.03,61416,538584
800000,81,718559.0,85224,1094.34,81441,718559
1000000,81,898585.0,90663,1156.65,101415,898585
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,91.0,61,3.67,9,91
200,82,184.0,130,6.79,16,184
2000,82,1769.0,1030,36.94,231,1769
10000,82,8928.0,4454,115.91,1072,8928
20000,82,17937.0,7399,173.89,2063,17937
40000,82,35853.0,12449,261.56,4147,35853
60000,82,53742.0,18997,365.2,6258,53742
80000,82,71669.0,21900,408.0,8331,71669
100000,82,89636.0,27080,465.83,10364,89636
200000,82,179393.0,44224,659.41,20607,179393
400000,82,359055.0,81131,1054.49,40945,359055
600000,82,538743.0,96750,1221.75,61257,538743
800000,82,718462.0,116128,1418.77,81538,718462
1000000,82,898480.0,125126,1510.1,101520,898480
2,83,1.0,2,0.11,1,1
3,83,2.0,2,0.11,1,2
100,83,90.0,64,2.62,10,90
200,83,180.0,122,4.46,20,180
2000,83,1773.0,1192,39.46,227,1773
10000,83,8889.0,4557,104.43,1111,8889
20000,83,17779.0,9709,181.51,2221,17779
40000,83,35667.0,17149,283.36,4333,35667
60000,83,53632.0,21129,337.65,6368,53632
80000,83,71580.0,24524,377.45,8420,71580
100000,83,89459.0,29275,428.65,10541,89459
200000,83,179052.0,56229,709.8,20948,179052
400000,83,358704.0,84304,1016.29,41296,358704
600000,83,538540.0,100028,1181.72,61460,538540
800000,83,718588.0,110777,1293.35,81412,718588
1000000,83,898597.0,115615,1343.8,101403,898597
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,57,2.82,9,91
200,84,177.0,114,5.55,23,177
2000,84,1772.0,1150,39.85,228,1772
10000,84,8827.0,5386,117.04,1173,8827
20000,84,17793.0,8943,172.41,2207,17793
40000,84,35644.0,15471,252.09,4356,35644
60000,84,53493.0,21233,336.08,6507,53493
80000,84,71411.0,28927,417.25,8589,71411
100000,84,89359.0,33935,472.55,10641,89359
200000,84,179138.0,50143,652.63,20862,179138
400000,84,358766.0,77636,934.13,41234,358766
600000,84,538537.0,96787,1135.09,61463,538537
800000,84,718404.0,108017,1254.95,81596,718404
1000000,84,898347.0,113952,1322.13,101653,898347
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,82.0,60,3.3,18,82
200,85,173.0,118,5.59,27,173
2000,85,1771.0,1192,34.51,229,1771
10000,85,8931.0,5114,104.42,1069,8931
20000,85,17905.0,8471,156.71,2095,17905
40000,85,35760.0,13932,250.29,4240,35760
60000,85,53684.0,21682,336.16,6316,53684
80000,85,71692.0,26628,393.72,8308,71692
100000,85,89616.0,30875,443.12,10384,89616
200000,85,179511.0,48636,640.71,20489,179511
400000,85,359329.0,66971,854.84,40671,359329
600000,85,539303.0,80453,1016.84,60697,539303
800000,85,718928.0,95356,1180.36,81072,718928
1000000,85,898807.0,107201,1300.79,101193,898807
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,55,2.44,15,85
200,86,174.0,128,6.5,26,174
2000,86,1772.0,1185,39.03,228,1772
10000,86,8934.0,5183,120.05,1066,8934
20000,86,17908.0,8533,181.72,2092,17908
40000,86,35788.0,14377,278.41,4212,35788
60000,86,53753.0,21926,365.69,6247,53753
80000,86,71663.0,29912,450.41,8337,71663
100000,86,89584.0,37100,528.32,10416,89584
200000,86,179470.0,54896,743.63,20530,179470
400000,86,359432.0,77378,986.27,40568,359432
600000,86,539376.0,91072,1143.64,60624,539376
800000,86,718919.0,109649,1338.41,81081,718919
1000000,86,898921.0,112958,1372.4,101079,898921
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,90.0,64,2.62,10,90
200,87,181.0,129,5.7,19,181
2000,87,1749.0,1158,41.28,251,1749
10000,87,8914.0,4429,104.77,1086,8914
20000,87,17835.0,8578,159.76,2165,17835
40000,87,35700.0,16467,260.25,4300,35700
60000,87,53687.0,22397,323.42,6313,53687
80000,87,71656.0,28135,390.34,8344,71656
100000,87,89766.0,30787,429.91,10234,89766
200000,87,179492.0,51484,660.46,20508,179492
400000,87,359282.0,72180,910.17,40718,359282
600000,87,538947.0,97516,1182.25,61053,538947
800000,87,718766.0,115995,1370.64,81234,718766
1000000,87,898977.0,123137,1443.23,101023,898977
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,87.0,64,2.26,13,87
200,88,170.0,121,5.98,30,170
2000,88,1773.0,976,32.53,227,1773
10000,88,8921.0,4870,100.54,1079,8921
20000,88,17800.0,8490,170.58,2200,17800
40000,88,35693.0,15092,265.31,4307,35693
60000,88,53610.0,21464,339.29,6390,53610
80000,88,71532.0,27241,402.46,8468,71532
100000,88,89585.0,31935,453.09,10415,89585
200000,88,179292.0,48580,639.52,20708,179292
400000,88,359089.0,71527,897.34,40911,359089
600000,88,538856.0,82829,1018.19,61144,538856
800000,88,718899.0,91496,1109.99,81101,718899
1000000,88,898960.0,101651,1214.51,101040,898960
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,86.0,64,3.43,14,86
200,89,176.0,127,7.03,24,176
2000,89,1744.0,1134,40.59,256,1744
10000,89,8909.0,4804,122.47,1091,8909
20000,89,17845.0,8056,184.6,2155,17845
40000,89,35763.0,13597,293.92,4237,35763
60000,89,53628.0,21436,386.8,6372,53628
80000,89,71560.0,27318,454.44,8440,71560
100000,89,89483.0,30972,500.88,10517,89483
200000,89,179214.0,51858,745.02,20786,179214
400000,89,358913.0,76489,1025.26,41087,358913
600000,89,538949.0,95526,1226.7,61051,538949
800000,89,718938.0,105113,1325.9,81062,718938
1000000,89,898750.0,117538,1452.4,101250,898750
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,68,3.92,12,88
200,90,177.0,128,7.31,23,177
2000,90,1762.0,1146,39.18,238,1762
10000,90,8885.0,4652,119.69,1115,8885
20000,90,17913.0,8209,169.03,2087,17913
40000,90,35816.0,16668,285.75,4184,35816
60000,90,53642.0,23653,381.25,6358,53642
80000,90,71713.0,27666,426.96,8287,71713
100000,90,89627.0,32918,493.61,10373,89627
200000,90,179766.0,46909,644.68,20234,179766
400000,90,359605.0,75515,951.44,40395,359605
600000,90,539425.0,94153,1156.0,60575,539425
800000,90,719131.0,111438,1333.26,80869,719131
1000000,90,899087.0,122259,1444.98,100913,899087
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,84.0,71,3.14,16,84
200,91,173.0,147,5.43,27,173
2000,91,1762.0,1153,32.95,238,1762
10000,91,8881.0,5156,112.94,1119,8881
20000,91,17784.0,8812,181.27,2216,17784
40000,91,35627.0,16810,283.93,4373,35627
60000,91,53510.0,22466,347.33,6490,53510
80000,91,71487.0,25440,380.04,8513,71487
100000,91,89429.0,29784,434.28,10571,89429
200000,91,179328.0,48538,641.44,20672,179328
400000,91,359296.0,67765,862.87,40704,359296
600000,91,539193.0,84753,1067.4,60807,539193
800000,91,718841.0,102725,1252.16,81159,718841
1000000,91,898784.0,109679,1323.5,101216,898784
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,54,2.97,14,86
200,92,167.0,104,5.09,33,167
2000,92,1734.0,1002,41.25,266,1734
10000,92,8880.0,3948,109.5,1120,8880
20000,92,17826.0,7456,177.43,2174,17826
40000,92,35746.0,12780,252.18,4254,35746
60000,92,53726.0,19490,346.28,6274,53726
80000,92,71640.0,25292,409.34,8360,71640
100000,92,89563.0,30950,470.96,10437,89563
200000,92,179559.0,49767,673.8,20441,179559
400000,92,358931.0,82225,1012.6,41069,358931
600000,92,538500.0,109680,1293.99,61500,538500
800000,92,718221.0,122994,1434.87,81779,718221
1000000,92,897729.0,144370,1658.89,102271,897729
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,65,2.81,11,89
200,93,172.0,127,4.96,28,172
2000,93,1770.0,1267,36.16,230,1770
10000,93,8841.0,5013,104.58,1159,8841
20000,93,17750.0,8625,162.66,2250,17750
40000,93,35607.0,16555,321.79,4393,35607
60000,93,53580.0,20713,368.41,6420,53580
80000,93,71482.0,25619,425.75,8518,71482
100000,93,89366.0,28769,465.62,10634,89366
200000,93,178994.0,45437,661.28,21006,178994
400000,93,358635.0,68479,925.81,41365,358635
600000,93,538534.0,84079,1089.37,61466,538534
800000,93,718740.0,90794,1158.95,81260,718740
1000000,93,898766.0,97410,1229.25,101234,898766
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,65,2.27,12,88
200,94,181.0,127,5.86,19,181
2000,94,1765.0,1214,39.14,235,1765
10000,94,8840.0,4188,114.15,1160,8840
20000,94,17748.0,7673,170.15,2252,17748
40000,94,35623.0,12711,247.26,4377,35623
60000,94,53524.0,17972,323.72,6476,53524
80000,94,71495.0,22991,377.24,8505,71495
100000,94,89355.0,29088,443.61,10645,89355
200000,94,178999.0,43341,613.59,21001,178999
400000,94,358913.0,63625,835.24,41087,358913
600000,94,538729.0,85076,1054.97,61271,538729
800000,94,718768.0,92545,1136.23,81232,718768
1000000,94,898790.0,98054,1195.82,101210,898790
2,95,1.0,2,0.11,1,1
3,95,2.0,2,0.11,1,2
100,95,84.0,64,3.25,16,84
200,95,170.0,136,6.04,30,170
2000,95,1756.0,1139,41.81,244,1756
10000,95,8831.0,4936,119.47,1169,8831
20000,95,17787.0,9073,184.15,2213,17787
40000,95,35628.0,17154,284.58,4372,35628
60000,95,53567.0,21286,334.45,6433,53567
80000,95,71458.0,27260,398.69,8542,71458
100000,95,89407.0,30795,437.46,10593,89407
200000,95,179203.0,49314,648.3,20797,179203
400000,95,359076.0,70555,876.64,40924,359076
600000,95,539047.0,78577,968.2,60953,539047
800000,95,718956.0,89799,1096.62,81044,718956
1000000,95,898875.0,101870,1219.67,101125,898875
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,68,3.29,17,83
200,96,176.0,118,5.14,24,176
2000,96,1765.0,1140,30.21,235,1765
10000,96,8916.0,5619,115.5,1084,8916
20000,96,17808.0,10940,207.14,2192,17808
40000,96,35713.0,20113,321.82,4287,35713
60000,96,53570.0,25689,396.12,6430,53570
80000,96,71497.0,31869,487.26,8503,71497
100000,96,89496.0,36628,538.27,10504,89496
200000,96,179198.0,54646,752.56,20802,179198
400000,96,358923.0,78989,1005.08,41077,358923
600000,96,538559.0,96840,1204.38,61441,538559
800000,96,718578.0,108461,1333.37,81422,718578
1000000,96,898489.0,117316,1445.23,101511,898489
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,85.0,75,3.0,15,85
200,97,176.0,124,4.93,24,176
2000,97,1781.0,1131,44.16,219,1781
10000,97,8851.0,5716,137.8,1149,8851
20000,97,17820.0,9031,198.04,2180,17820
40000,97,35700.0,16531,323.53,4300,35700
60000,97,53570.0,22338,424.89,6430,53570
80000,97,71473.0,28077,499.92,8527,71473
100000,97,89437.0,34272,566.73,10563,89437
200000,97,179193.0,50209,762.19,20807,179193
400000,97,359054.0,72677,1023.5,40946,359054
600000,97,539006.0,83790,1144.53,60994,539006
800000,97,718951.0,95158,1260.91,81049,718951
1000000,97,898925.0,99921,1310.61,101075,898925
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,88.0,58,3.55,12,88
200,98,174.0,125,7.01,26,174
2000,98,1762.0,1042,38.32,238,1762
10000,98,8817.0,5077,137.89,1183,8817
20000,98,17781.0,9343,190.81,2219,17781
40000,98,35784.0,16119,285.3,4216,35784
60000,98,53721.0,22832,369.98,6279,53721
80000,98,71582.0,28689,434.49,8418,71582
100000,98,89528.0,32490,510.39,10472,89528
200000,98,179322.0,55206,759.42,20678,179322
400000,98,358781.0,82738,1052.56,41219,358781
600000,98,538489.0,107972,1322.72,61511,538489
800000,98,718239.0,125523,1514.16,81761,718239
1000000,98,897939.0,136338,1626.9,102061,897939
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,60,2.4,15,85
200,99,169.0,119,5.24,31,169
2000,99,1778.0,1188,37.44,222,1778
10000,99,8914.0,4431,109.47,1086,8914
20000,99,17909.0,8017,171.97,2091,17909
40000,99,35887.0,14801,263.3,4113,35887
60000,99,53863.0,20933,342.89,6137,53863
80000,99,71722.0,26444,420.77,8278,71722
100000,99,89796.0,30349,461.26,10204,89796
200000,99,179733.0,44742,622.38,20267,179733
400000,99,359294.0,73886,937.4,40706,359294
600000,99,538954.0,106954,1289.32,61046,538954
800000,99,718926.0,118546,1416.22,81074,718926
1000000,99,898648.0,124828,1481.65,101352,898648
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,85.0,61,3.22,15,85
200,100,171.0,129,6.42,29,171
2000,100,1778.0,1228,41.26,222,1778
10000,100,8882.0,5045,131.54,1118,8882
20000,100,17807.0,9222,192.57,2193,17807
40000,100,35785.0,16642,291.79,4215,35785
60000,100,53721.0,22862,377.48,6279,53721
80000,100,71624.0,28309,437.26,8376,71624
100000,100,89519.0,34938,508.68,10481,89519
200000,100,179151.0,56556,761.76,20849,179151
400000,100,358949.0,84699,1057.32,41051,358949
600000,100,538807.0,100014,1231.44,61193,538807
800000,100,718584.0,116748,1410.66,81416,718584
1000000,100,898485.0,124913,1497.98,101515,898485
