Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,62,0.16,12,88
200,81,180.0,130,0.28,20,180
2000,81,1778.0,1203,2.42,222,1778
10000,81,8913.0,6811,15.73,1087,8913
20000,81,17866.0,14002,30.04,2134,17866
40000,81,35678.0,27933,55.1,4322,35678
60000,81,53520.0,40879,77.12,6480,53520
80000,81,71413.0,53982,108.81,8587,71413
100000,81,89207.0,68082,135.48,10793,89207
200000,81,178549.0,129869,255.77,21451,178549
400000,81,357377.0,266168,485.99,42623,357377
600000,81,536004.0,389385,659.31,63996,536004
800000,81,714935.0,482512,830.79,85065,714935
1000000,81,893940.0,592353,927.68,106060,893940
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,65,0.15,7,93
200,82,179.0,132,0.32,21,179
2000,82,1750.0,1366,3.37,250,1750
10000,82,8930.0,6422,14.52,1070,8930
20000,82,17885.0,12370,29.87,2115,17885
40000,82,35761.0,26648,61.54,4239,35761
60000,82,53664.0,37771,79.49,6336,53664
80000,82,71557.0,49807,103.79,8443,71557
100000,82,89477.0,62329,120.33,10523,89477
200000,82,178843.0,128749,203.39,21157,178843
400000,82,357743.0,249345,404.49,42257,357743
600000,82,536451.0,368724,594.72,63549,536451
800000,82,715361.0,478846,691.48,84639,715361
1000000,82,894281.0,615431,866.8,105719,894281
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,77,0.21,10,90
200,83,182.0,144,0.38,18,182
2000,83,1769.0,1297,2.59,231,1769
10000,83,8873.0,6355,12.71,1127,8873
20000,83,17837.0,12095,21.15,2163,17837
40000,83,35669.0,25537,42.69,4331,35669
60000,83,53504.0,40163,60.47,6496,53504
80000,83,71407.0,54795,82.81,8593,71407
100000,83,89352.0,65515,99.61,10648,89352
200000,83,178568.0,134653,190.77,21432,178568
400000,83,357441.0,247847,273.09,42559,357441
600000,83,536258.0,373396,435.64,63742,536258
800000,83,715266.0,443393,540.33,84734,715266
1000000,83,894286.0,548813,627.74,105714,894286
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,71,0.18,10,90
200,84,177.0,137,0.32,23,177
2000,84,1770.0,1313,3.02,230,1770
10000,84,8844.0,5730,12.71,1156,8844
20000,84,17812.0,11275,23.19,2188,17812
40000,84,35664.0,22513,38.61,4336,35664
60000,84,53497.0,33924,57.32,6503,53497
80000,84,71388.0,44990,81.68,8612,71388
100000,84,89299.0,57491,98.75,10701,89299
200000,84,178487.0,113076,212.58,21513,178487
400000,84,357174.0,244172,405.52,42826,357174
600000,84,535791.0,344072,657.56,64209,535791
800000,84,714487.0,440032,767.83,85513,714487
1000000,84,893279.0,573299,877.28,106721,893279
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,64,0.14,11,89
200,85,177.0,130,0.21,23,177
2000,85,1782.0,1468,3.03,218,1782
10000,85,8951.0,6785,14.74,1049,8951
20000,85,17913.0,14325,28.09,2087,17913
40000,85,35743.0,27158,46.56,4257,35743
60000,85,53576.0,37870,65.49,6424,53576
80000,85,71426.0,51927,82.77,8574,71426
100000,85,89249.0,65896,104.23,10751,89249
200000,85,178544.0,129482,209.85,21456,178544
400000,85,357288.0,246355,392.76,42712,357288
600000,85,536029.0,401156,571.57,63971,536029
800000,85,714908.0,525702,657.31,85092,714908
1000000,85,893941.0,650747,723.95,106059,893941
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,74,0.19,14,86
200,86,177.0,147,0.33,23,177
2000,86,1793.0,1426,3.67,207,1793
10000,86,8898.0,7115,19.4,1102,8898
20000,86,17853.0,14457,36.79,2147,17853
40000,86,35725.0,27086,70.58,4275,35725
60000,86,53588.0,39816,92.75,6412,53588
80000,86,71452.0,50577,113.86,8548,71452
100000,86,89330.0,64404,135.38,10670,89330
200000,86,178616.0,123856,228.58,21384,178616
400000,86,357361.0,251110,412.92,42639,357361
600000,86,536177.0,360625,596.58,63823,536177
800000,86,715119.0,458667,743.22,84881,715119
1000000,86,893756.0,586719,947.03,106244,893756
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.01,1,2
100,87,88.0,62,0.09,12,88
200,87,174.0,139,0.21,26,174
2000,87,1767.0,1386,2.69,233,1767
10000,87,8926.0,7119,14.29,1074,8926
20000,87,17840.0,14441,29.77,2160,17840
40000,87,35652.0,28683,57.13,4348,35652
60000,87,53589.0,42133,76.15,6411,53589
80000,87,71461.0,53931,106.7,8539,71461
100000,87,89299.0,66309,128.34,10701,89299
200000,87,178691.0,130145,218.62,21309,178691
400000,87,357389.0,256373,366.79,42611,357389
600000,87,536362.0,374481,586.74,63638,536362
800000,87,715271.0,503582,851.5,84729,715271
1000000,87,894126.0,620097,1057.18,105874,894126
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,72,0.15,12,88
200,88,176.0,146,0.34,24,176
2000,88,1801.0,1305,3.2,199,1801
10000,88,8919.0,6695,15.71,1081,8919
20000,88,17870.0,13389,35.25,2130,17870
40000,88,35735.0,27731,75.58,4265,35735
60000,88,53666.0,39586,105.19,6334,53666
80000,88,71521.0,51823,135.69,8479,71521
100000,88,89350.0,65243,172.43,10650,89350
200000,88,178674.0,122846,282.66,21326,178674
400000,88,357504.0,246610,479.96,42496,357504
600000,88,536168.0,351815,669.33,63832,536168
800000,88,714708.0,480543,800.2,85292,714708
1000000,88,893694.0,574425,937.56,106306,893694
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,61,0.14,9,91
200,89,180.0,119,0.26,20,180
2000,89,1802.0,1268,2.99,198,1802
10000,89,8920.0,6602,13.0,1080,8920
20000,89,17866.0,12275,26.41,2134,17866
40000,89,35740.0,25431,55.45,4260,35740
60000,89,53591.0,38918,82.93,6409,53591
80000,89,71385.0,49712,104.5,8615,71385
100000,89,89200.0,63332,128.15,10800,89200
200000,89,178543.0,130564,223.66,21457,178543
400000,89,357211.0,245916,332.97,42789,357211
600000,89,536154.0,370715,547.15,63846,536154
800000,89,715066.0,469981,706.97,84934,715066
1000000,89,893926.0,570336,786.01,106074,893926
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,73,0.21,9,91
200,90,177.0,152,0.38,23,177
2000,90,1803.0,1526,3.49,197,1803
10000,90,8966.0,6790,16.19,1034,8966
20000,90,17844.0,12686,29.01,2156,17844
40000,90,35730.0,27206,50.38,4270,35730
60000,90,53560.0,40371,67.35,6440,53560
80000,90,71503.0,52579,82.67,8497,71503
100000,90,89270.0,64561,104.12,10730,89270
200000,90,178716.0,127901,210.68,21284,178716
400000,90,357709.0,246604,384.33,42291,357709
600000,90,536721.0,375921,530.62,63279,536721
800000,90,716002.0,472678,604.86,83998,716002
1000000,90,895078.0,579124,739.55,104922,895078
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,94.0,66,0.17,6,94
200,91,183.0,124,0.31,17,183
2000,91,1783.0,1235,3.08,217,1783
10000,91,8917.0,6678,17.15,1083,8917
20000,91,17885.0,13715,35.07,2115,17885
40000,91,35684.0,27088,68.57,4316,35684
60000,91,53575.0,39869,90.5,6425,53575
80000,91,71439.0,53103,119.47,8561,71439
100000,91,89322.0,66808,149.86,10678,89322
200000,91,178562.0,135247,265.78,21438,178562
400000,91,357661.0,261977,468.22,42339,357661
600000,91,536524.0,395995,632.15,63476,536524
800000,91,715536.0,529567,704.16,84464,715536
1000000,91,894534.0,657283,843.04,105466,894534
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,55,0.1,9,91
200,92,181.0,115,0.28,19,181
2000,92,1788.0,1275,3.19,212,1788
10000,92,8944.0,6039,14.59,1056,8944
20000,92,17863.0,12281,30.57,2137,17863
40000,92,35727.0,23979,57.15,4273,35727
60000,92,53544.0,34433,80.8,6456,53544
80000,92,71381.0,47270,115.07,8619,71381
100000,92,89255.0,58663,139.47,10745,89255
200000,92,178662.0,114435,248.52,21338,178662
400000,92,357466.0,237692,486.91,42534,357466
600000,92,536161.0,359702,678.21,63839,536161
800000,92,715046.0,461146,832.0,84954,715046
1000000,92,893889.0,588045,957.04,106111,893889
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,62,0.13,11,89
200,93,176.0,131,0.26,24,176
2000,93,1797.0,1389,2.85,203,1797
10000,93,8959.0,6278,13.76,1041,8959
20000,93,17868.0,11979,26.06,2132,17868
40000,93,35787.0,23593,45.6,4213,35787
60000,93,53650.0,34456,70.16,6350,53650
80000,93,71511.0,47692,100.16,8489,71511
100000,93,89436.0,61268,128.45,10564,89436
200000,93,178750.0,126093,254.65,21250,178750
400000,93,357619.0,237659,426.06,42381,357619
600000,93,536304.0,357938,602.08,63696,536304
800000,93,715310.0,474643,725.0,84690,715310
1000000,93,894141.0,580670,866.5,105859,894141
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,62,0.16,11,89
200,94,184.0,126,0.3,16,184
2000,94,1791.0,1370,3.15,209,1791
10000,94,8933.0,6681,14.53,1067,8933
20000,94,17821.0,12964,29.0,2179,17821
40000,94,35763.0,24571,49.82,4237,35763
60000,94,53585.0,36990,73.51,6415,53585
80000,94,71495.0,48983,93.66,8505,71495
100000,94,89467.0,63870,119.38,10533,89467
200000,94,178834.0,117807,211.94,21166,178834
400000,94,357648.0,244896,401.54,42352,357648
600000,94,536582.0,359051,551.27,63418,536582
800000,94,715342.0,455117,644.37,84658,715342
1000000,94,894341.0,533634,738.26,105659,894341
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,79,0.2,12,88
200,95,173.0,152,0.42,27,173
2000,95,1774.0,1285,2.98,226,1774
10000,95,8930.0,6473,15.24,1070,8930
20000,95,17852.0,13085,27.57,2148,17852
40000,95,35692.0,26231,53.18,4308,35692
60000,95,53496.0,38271,80.69,6504,53496
80000,95,71426.0,53541,91.76,8574,71426
100000,95,89262.0,63951,111.58,10738,89262
200000,95,178634.0,118103,196.4,21366,178634
400000,95,357371.0,234452,345.11,42629,357371
600000,95,536126.0,339867,536.6,63874,536126
800000,95,715267.0,457032,638.87,84733,715267
1000000,95,894267.0,578422,696.59,105733,894267
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,61,0.11,14,86
200,96,175.0,119,0.25,25,175
2000,96,1779.0,1243,2.9,221,1779
10000,96,8945.0,6749,15.18,1055,8945
20000,96,17855.0,12715,27.32,2145,17855
40000,96,35742.0,24295,49.82,4258,35742
60000,96,53608.0,36706,75.05,6392,53608
80000,96,71451.0,51092,105.36,8549,71451
100000,96,89344.0,65418,121.03,10656,89344
200000,96,178795.0,122679,237.16,21205,178795
400000,96,357864.0,250313,366.82,42136,357864
600000,96,536859.0,351568,494.91,63141,536859
800000,96,715943.0,451281,584.82,84057,715943
1000000,96,894609.0,548380,701.45,105391,894609
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.01,1,2
100,97,91.0,59,0.15,9,91
200,97,181.0,120,0.25,19,181
2000,97,1779.0,1229,2.95,221,1779
10000,97,8953.0,6323,12.59,1047,8953
20000,97,17880.0,12518,26.6,2120,17880
40000,97,35815.0,24382,54.77,4185,35815
60000,97,53694.0,37643,92.29,6306,53694
80000,97,71585.0,50569,116.98,8415,71585
100000,97,89485.0,60013,132.92,10515,89485
200000,97,179014.0,124284,217.02,20986,179014
400000,97,358112.0,240926,373.16,41888,358112
600000,97,537266.0,368595,525.14,62734,537266
800000,97,716060.0,473143,659.95,83940,716060
1000000,97,894903.0,590990,763.71,105097,894903
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.17,6,94
200,98,183.0,137,0.36,17,183
2000,98,1791.0,1281,2.42,209,1791
10000,98,8953.0,6464,12.03,1047,8953
20000,98,17897.0,11954,27.65,2103,17897
40000,98,35743.0,25106,52.03,4257,35743
60000,98,53661.0,38236,75.38,6339,53661
80000,98,71512.0,52564,103.27,8488,71512
100000,98,89439.0,65105,124.48,10561,89439
200000,98,178677.0,129876,265.43,21323,178677
400000,98,357585.0,263077,415.38,42415,357585
600000,98,536431.0,400093,615.49,63569,536431
800000,98,715225.0,500770,744.19,84775,715225
1000000,98,894174.0,607970,859.34,105826,894174
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,73,0.17,9,91
200,99,177.0,140,0.4,23,177
2000,99,1799.0,1411,3.4,201,1799
10000,99,8868.0,7032,17.25,1132,8868
20000,99,17815.0,13269,33.04,2185,17815
40000,99,35744.0,25212,55.72,4256,35744
60000,99,53628.0,35069,73.6,6372,53628
80000,99,71542.0,46003,107.86,8458,71542
100000,99,89330.0,57596,130.15,10670,89330
200000,99,178747.0,107818,221.92,21253,178747
400000,99,357446.0,215241,383.57,42554,357446
600000,99,536198.0,333398,601.0,63802,536198
800000,99,715037.0,434426,673.3,84963,715037
1000000,99,893938.0,552156,854.96,106062,893938
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,73,0.17,9,91
200,100,179.0,134,0.34,21,179
2000,100,1803.0,1328,3.39,197,1803
10000,100,8941.0,7255,18.48,1059,8941
20000,100,17875.0,14491,35.44,2125,17875
40000,100,35741.0,27909,69.03,4259,35741
60000,100,53603.0,40312,96.46,6397,53603
80000,100,71438.0,54208,129.58,8562,71438
100000,100,89244.0,67335,156.65,10756,89244
200000,100,178527.0,126317,277.2,21473,178527
400000,100,357386.0,229276,414.2,42614,357386
600000,100,536149.0,335750,525.02,63851,536149
800000,100,715300.0,417068,621.29,84700,715300
1000000,100,894219.0,522774,686.66,105781,894219
