Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,80.0,54,4.11,20,80
200,41,168.0,119,8.21,32,168
2000,41,1721.0,837,51.18,279,1721
10000,41,8732.0,2925,153.1,1268,8732
20000,41,17589.0,4123,223.02,2411,17589
40000,41,35275.0,5733,306.42,4725,35275
60000,41,53092.0,6643,361.27,6908,53092
80000,41,70871.0,7906,419.19,9129,70871
100000,41,88668.0,8251,439.09,11332,88668
200000,41,177502.0,10102,522.33,22498,177502
400000,41,355419.0,12498,629.47,44581,355419
600000,41,533133.0,14017,698.18,66867,533133
800000,41,710993.0,15772,770.78,89007,710993
1000000,41,889042.0,17099,828.26,110958,889042
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,89.0,63,3.82,11,89
200,42,174.0,117,6.98,26,174
2000,42,1693.0,1054,59.61,307,1693
10000,42,8766.0,3203,166.02,1234,8766
20000,42,17620.0,4581,241.69,2380,17620
40000,42,35331.0,6558,337.17,4669,35331
60000,42,53041.0,8154,433.16,6959,53041
80000,42,70746.0,9302,490.63,9254,70746
100000,42,88471.0,10809,560.61,11529,88471
200000,42,177162.0,14648,745.12,22838,177162
400000,42,354989.0,16716,846.89,45011,354989
600000,42,532690.0,19230,951.9,67310,532690
800000,42,710355.0,20263,1015.77,89645,710355
1000000,42,888359.0,20777,1039.73,111641,888359
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,69,4.31,12,88
200,43,177.0,125,7.45,23,177
2000,43,1738.0,967,55.38,262,1738
10000,43,8690.0,3121,173.29,1310,8690
20000,43,17570.0,4272,229.83,2430,17570
40000,43,35305.0,5472,290.23,4695,35305
60000,43,53029.0,6938,366.52,6971,53029
80000,43,70857.0,7621,402.39,9143,70857
100000,43,88499.0,8526,442.74,11501,88499
200000,43,177494.0,10122,515.58,22506,177494
400000,43,355564.0,11500,576.05,44436,355564
600000,43,533399.0,12691,629.49,66601,533399
800000,43,711416.0,13695,673.85,88584,711416
1000000,43,889589.0,14409,705.91,110411,889589
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,77.0,69,4.16,23,77
200,44,162.0,146,8.84,38,162
2000,44,1732.0,1020,54.75,268,1732
10000,44,8770.0,3638,180.02,1230,8770
20000,44,17560.0,5648,273.37,2440,17560
40000,44,35219.0,8023,394.82,4781,35219
60000,44,52950.0,9209,459.36,7050,52950
80000,44,70782.0,9568,476.42,9218,70782
100000,44,88572.0,9763,486.82,11428,88572
200000,44,177352.0,12016,592.94,22648,177352
400000,44,355143.0,14377,695.48,44857,355143
600000,44,533405.0,14972,724.53,66595,533405
800000,44,711464.0,15417,743.78,88536,711464
1000000,44,889420.0,15776,765.69,110580,889420
2,45,1.0,1,0.04,1,1
3,45,2.0,2,0.13,1,2
100,45,87.0,67,4.73,13,87
200,45,172.0,131,9.39,28,172
2000,45,1730.0,992,57.63,270,1730
10000,45,8764.0,3080,167.8,1236,8764
20000,45,17607.0,4884,251.61,2393,17607
40000,45,35320.0,6981,348.24,4680,35320
60000,45,53032.0,8122,399.53,6968,53032
80000,45,70807.0,9073,442.37,9193,70807
100000,45,88560.0,9919,483.86,11440,88560
200000,45,177428.0,12450,599.85,22572,177428
400000,45,355142.0,15338,728.87,44858,355142
600000,45,533174.0,16960,802.95,66826,533174
800000,45,711244.0,17718,842.77,88756,711244
1000000,45,889445.0,18435,876.15,110555,889445
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.13,1,2
100,46,86.0,59,4.41,14,86
200,46,162.0,123,8.52,38,162
2000,46,1714.0,968,56.42,286,1714
10000,46,8699.0,2984,169.56,1301,8699
20000,46,17617.0,3857,213.68,2383,17617
40000,46,35331.0,5529,300.81,4669,35331
60000,46,53060.0,7265,382.7,6940,53060
80000,46,70717.0,8460,445.9,9283,70717
100000,46,88459.0,9054,477.76,11541,88459
200000,46,177178.0,10469,553.11,22822,177178
400000,46,354814.0,12750,667.8,45186,354814
600000,46,532663.0,13359,696.41,67337,532663
800000,46,710642.0,13776,714.74,89358,710642
1000000,46,888795.0,14595,752.05,111205,888795
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,86.0,74,4.81,14,86
200,47,168.0,141,9.09,32,168
2000,47,1714.0,927,59.23,286,1714
10000,47,8777.0,2708,159.27,1223,8777
20000,47,17573.0,4583,258.67,2427,17573
40000,47,35291.0,7452,391.03,4709,35291
60000,47,53031.0,8952,471.43,6969,53031
80000,47,70681.0,10505,541.05,9319,70681
100000,47,88486.0,11184,571.71,11514,88486
200000,47,177402.0,12563,640.57,22598,177402
400000,47,355527.0,14162,714.73,44473,355527
600000,47,533607.0,15325,768.35,66393,533607
800000,47,711323.0,16037,802.53,88677,711323
1000000,47,889274.0,16609,831.86,110726,889274
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,84.0,65,4.55,16,84
200,48,164.0,123,7.77,36,164
2000,48,1725.0,861,49.34,275,1725
10000,48,8748.0,3143,163.12,1252,8748
20000,48,17548.0,5705,300.9,2452,17548
40000,48,35315.0,7520,390.15,4685,35315
60000,48,53088.0,9218,471.97,6912,53088
80000,48,70855.0,9742,500.63,9145,70855
100000,48,88611.0,10491,546.39,11389,88611
200000,48,177503.0,12752,649.93,22497,177503
400000,48,355449.0,15371,775.19,44551,355449
600000,48,533381.0,16262,818.23,66619,533381
800000,48,711219.0,17790,887.3,88781,711219
1000000,48,888897.0,18473,916.62,111103,888897
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.13,1,2
100,49,90.0,63,3.62,10,90
200,49,172.0,127,8.23,28,172
2000,49,1736.0,1004,59.71,264,1736
10000,49,8740.0,3560,201.1,1260,8740
20000,49,17587.0,4853,268.57,2413,17587
40000,49,35306.0,6342,344.08,4694,35306
60000,49,53047.0,8310,433.15,6953,53047
80000,49,70892.0,9319,478.46,9108,70892
100000,49,88639.0,11249,566.71,11361,88639
200000,49,177393.0,13679,683.11,22607,177393
400000,49,355372.0,16580,817.4,44628,355372
600000,49,533182.0,17275,851.05,66818,533182
800000,49,711093.0,17907,882.38,88907,711093
1000000,49,889258.0,18148,892.47,110742,889258
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,87.0,65,4.3,13,87
200,50,178.0,124,8.31,22,178
2000,50,1734.0,936,54.04,266,1734
10000,50,8795.0,2806,162.14,1205,8795
20000,50,17594.0,4217,236.13,2406,17594
40000,50,35262.0,5915,334.7,4738,35262
60000,50,53069.0,6791,374.24,6931,53069
80000,50,70889.0,7755,418.05,9111,70889
100000,50,88691.0,8441,446.44,11309,88691
200000,50,177684.0,11012,565.78,22316,177684
400000,50,355579.0,13776,683.54,44421,355579
600000,50,533517.0,14727,723.63,66483,533517
800000,50,711491.0,15966,800.29,88509,711491
1000000,50,889426.0,16432,819.58,110574,889426
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,90.0,60,3.95,10,90
200,51,169.0,114,7.26,31,169
2000,51,1731.0,886,52.34,269,1731
10000,51,8741.0,3239,179.26,1259,8741
20000,51,17633.0,4373,242.32,2367,17633
40000,51,35355.0,6040,330.8,4645,35355
60000,51,53019.0,7906,421.79,6981,53019
80000,51,70754.0,9034,477.21,9246,70754
100000,51,88418.0,11148,566.07,11582,88418
200000,51,177471.0,12174,624.56,22529,177471
400000,51,355333.0,14986,757.69,44667,355333
600000,51,533373.0,15804,795.86,66627,533373
800000,51,711427.0,16510,836.95,88573,711427
1000000,51,889479.0,16851,851.59,110521,889479
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,82.0,73,4.52,18,82
200,52,166.0,143,8.37,34,166
2000,52,1719.0,862,49.88,281,1719
10000,52,8692.0,3106,169.34,1308,8692
20000,52,17539.0,4517,240.18,2461,17539
40000,52,35256.0,6016,312.04,4744,35256
60000,52,53012.0,7234,375.76,6988,53012
80000,52,70722.0,8577,434.38,9278,70722
100000,52,88449.0,9284,470.46,11551,88449
200000,52,177298.0,11741,576.54,22702,177298
400000,52,355319.0,13127,640.43,44681,355319
600000,52,533248.0,14134,685.61,66752,533248
800000,52,711433.0,14528,704.37,88567,711433
1000000,52,889370.0,14864,720.36,110630,889370
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,67,4.33,16,84
200,53,173.0,137,9.28,27,173
2000,53,1719.0,1079,62.56,281,1719
10000,53,8751.0,3400,185.5,1249,8751
20000,53,17566.0,4905,260.05,2434,17566
40000,53,35252.0,6709,353.11,4748,35252
60000,53,53051.0,7925,405.75,6949,53051
80000,53,70797.0,8391,426.54,9203,70797
100000,53,88560.0,8933,452.27,11440,88560
200000,53,177278.0,11136,568.24,22722,177278
400000,53,355386.0,13185,677.1,44614,355386
600000,53,533377.0,14283,729.72,66623,533377
800000,53,711366.0,15432,782.43,88634,711366
1000000,53,889288.0,16005,806.75,110712,889288
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,79.0,56,3.99,21,79
200,54,164.0,105,7.55,36,164
2000,54,1727.0,741,44.24,273,1727
10000,54,8735.0,3076,172.49,1265,8735
20000,54,17502.0,4963,264.97,2498,17502
40000,54,35172.0,6695,357.95,4828,35172
60000,54,52950.0,8071,429.44,7050,52950
80000,54,70681.0,9068,476.37,9319,70681
100000,54,88486.0,9463,495.87,11514,88486
200000,54,177495.0,11612,592.28,22505,177495
400000,54,355323.0,13990,703.25,44677,355323
600000,54,533402.0,15549,769.11,66598,533402
800000,54,711243.0,16397,809.48,88757,711243
1000000,54,889283.0,17765,865.55,110717,889283
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,82.0,62,4.28,18,82
200,55,166.0,119,7.81,34,166
2000,55,1718.0,987,57.23,282,1718
10000,55,8661.0,3292,189.63,1339,8661
20000,55,17476.0,4772,267.03,2524,17476
40000,55,35277.0,6021,341.39,4723,35277
60000,55,52965.0,6729,373.91,7035,52965
80000,55,70672.0,8119,438.81,9328,70672
100000,55,88398.0,8823,475.32,11602,88398
200000,55,177239.0,11405,609.9,22761,177239
400000,55,355234.0,12563,663.67,44766,355234
600000,55,533157.0,13611,718.64,66843,533157
800000,55,711011.0,14685,772.45,88989,711011
1000000,55,888919.0,16213,835.47,111081,888919
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,81.0,69,3.86,19,81
200,56,169.0,151,8.89,31,169
2000,56,1718.0,1188,63.12,282,1718
10000,56,8724.0,3551,176.94,1276,8724
20000,56,17506.0,5363,277.02,2494,17506
40000,56,35181.0,7360,377.8,4819,35181
60000,56,52839.0,8616,439.39,7161,52839
80000,56,70666.0,9339,481.31,9334,70666
100000,56,88545.0,10044,514.16,11455,88545
200000,56,177461.0,11899,619.71,22539,177461
400000,56,355070.0,14332,733.18,44930,355070
600000,56,533186.0,15456,783.99,66814,533186
800000,56,711143.0,16281,829.89,88857,711143
1000000,56,889086.0,16883,859.02,110914,889086
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,78.0,60,3.35,22,78
200,57,160.0,134,7.71,40,160
2000,57,1721.0,927,50.08,279,1721
10000,57,8710.0,3456,193.64,1290,8710
20000,57,17554.0,4729,257.56,2446,17554
40000,57,35317.0,6519,341.61,4683,35317
60000,57,53071.0,7240,379.7,6929,53071
80000,57,70804.0,8549,437.31,9196,70804
100000,57,88589.0,9611,482.14,11411,88589
200000,57,177423.0,12327,603.03,22577,177423
400000,57,355356.0,14209,699.66,44644,355356
600000,57,533290.0,14821,734.59,66710,533290
800000,57,711381.0,15626,768.99,88619,711381
1000000,57,889402.0,16086,791.54,110598,889402
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.13,1,2
100,58,88.0,60,3.4,12,88
200,58,172.0,118,7.47,28,172
2000,58,1720.0,1071,67.34,280,1720
10000,58,8747.0,3010,177.2,1253,8747
20000,58,17570.0,4695,263.65,2430,17570
40000,58,35302.0,6827,365.08,4698,35302
60000,58,53102.0,7934,415.46,6898,53102
80000,58,70861.0,8921,460.14,9139,70861
100000,58,88565.0,9522,486.38,11435,88565
200000,58,177633.0,12440,628.5,22367,177633
400000,58,355796.0,14511,718.19,44204,355796
600000,58,533622.0,15965,786.3,66378,533622
800000,58,711622.0,17065,836.75,88378,711622
1000000,58,889603.0,17951,878.94,110397,889603
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,92.0,65,4.1,8,92
200,59,181.0,121,7.84,19,181
2000,59,1703.0,1243,75.77,297,1703
10000,59,8684.0,4009,224.21,1316,8684
20000,59,17447.0,6514,337.01,2553,17447
40000,59,35076.0,9091,463.79,4924,35076
60000,59,52846.0,10299,518.86,7154,52846
80000,59,70577.0,11519,576.46,9423,70577
100000,59,88323.0,12394,613.76,11677,88323
200000,59,177051.0,15586,770.29,22949,177051
400000,59,354939.0,16654,819.11,45061,354939
600000,59,532914.0,17737,865.18,67086,532914
800000,59,710933.0,18551,905.64,89067,710933
1000000,59,888828.0,19320,938.5,111172,888828
2,60,2.0,1,0.04,0,2
3,60,2.0,2,0.13,1,2
100,60,84.0,56,3.19,16,84
200,60,170.0,115,6.9,30,170
2000,60,1705.0,928,51.57,295,1705
10000,60,8708.0,3578,188.82,1292,8708
20000,60,17558.0,5550,291.45,2442,17558
40000,60,35324.0,6802,357.98,4676,35324
60000,60,53027.0,7965,418.3,6973,53027
80000,60,70800.0,8965,460.6,9200,70800
100000,60,88597.0,9246,473.04,11403,88597
200000,60,177544.0,11109,555.41,22456,177544
400000,60,355489.0,12286,607.14,44511,355489
600000,60,533332.0,13175,647.05,66668,533332
800000,60,711257.0,15299,737.91,88743,711257
1000000,60,889174.0,16093,774.57,110826,889174
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,82.0,78,4.87,18,82
200,61,167.0,141,8.59,33,167
2000,61,1710.0,1058,59.22,290,1710
10000,61,8708.0,3219,170.61,1292,8708
20000,61,17506.0,4838,252.07,2494,17506
40000,61,35324.0,5895,310.05,4676,35324
60000,61,53088.0,7214,373.51,6912,53088
80000,61,70892.0,8032,421.23,9108,70892
100000,61,88662.0,9061,469.39,11338,88662
200000,61,177512.0,11129,577.41,22488,177512
400000,61,355431.0,14635,745.7,44569,355431
600000,61,533662.0,16109,817.46,66338,533662
800000,61,711394.0,16574,847.21,88606,711394
1000000,61,889527.0,16835,859.05,110473,889527
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.13,1,2
100,62,80.0,64,4.16,20,80
200,62,170.0,127,8.43,30,170
2000,62,1698.0,1113,67.17,302,1698
10000,62,8728.0,3828,208.17,1272,8728
20000,62,17601.0,5490,289.35,2399,17601
40000,62,35247.0,7761,405.89,4753,35247
60000,62,53055.0,9427,489.73,6945,53055
80000,62,70822.0,10746,556.94,9178,70822
100000,62,88558.0,12220,623.8,11442,88558
200000,62,177602.0,14909,760.61,22398,177602
400000,62,355423.0,17149,871.61,44577,355423
600000,62,533529.0,18298,924.97,66471,533529
800000,62,711424.0,20144,1002.71,88576,711424
1000000,62,889489.0,20844,1033.66,110511,889489
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.13,1,2
100,63,84.0,54,2.91,16,84
200,63,162.0,106,5.79,38,162
2000,63,1743.0,847,47.48,257,1743
10000,63,8737.0,2995,157.45,1263,8737
20000,63,17576.0,4714,246.31,2424,17576
40000,63,35269.0,6772,346.88,4731,35269
60000,63,53032.0,7831,393.04,6968,53032
80000,63,70810.0,8446,423.54,9190,70810
100000,63,88521.0,9058,457.52,11479,88521
200000,63,177376.0,10710,537.2,22624,177376
400000,63,355402.0,12082,596.23,44598,355402
600000,63,533424.0,12936,638.94,66576,533424
800000,63,711235.0,13689,673.16,88765,711235
1000000,63,889389.0,14487,707.58,110611,889389
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,84.0,64,3.86,16,84
200,64,168.0,120,7.5,32,168
2000,64,1695.0,983,56.22,305,1695
10000,64,8715.0,2900,157.0,1285,8715
20000,64,17503.0,4921,273.34,2497,17503
40000,64,35315.0,6251,336.19,4685,35315
60000,64,53044.0,7116,381.49,6956,53044
80000,64,70763.0,8167,429.98,9237,70763
100000,64,88608.0,8307,437.03,11392,88608
200000,64,177399.0,10068,519.72,22601,177399
400000,64,355288.0,11849,607.51,44712,355288
600000,64,533272.0,12578,644.57,66728,533272
800000,64,710936.0,13098,666.97,89064,710936
1000000,64,888721.0,13606,689.99,111279,888721
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,86.0,60,3.4,14,86
200,65,178.0,125,7.15,22,178
2000,65,1721.0,951,55.94,279,1721
10000,65,8691.0,3285,172.65,1309,8691
20000,65,17530.0,4559,241.01,2470,17530
40000,65,35237.0,6673,345.42,4763,35237
60000,65,53011.0,7487,387.03,6989,53011
80000,65,70734.0,8356,428.84,9266,70734
100000,65,88476.0,8757,450.43,11524,88476
200000,65,177372.0,11714,576.96,22628,177372
400000,65,355260.0,13937,677.73,44740,355260
600000,65,533429.0,15485,743.2,66571,533429
800000,65,711429.0,17171,819.94,88571,711429
1000000,65,889438.0,17814,851.66,110562,889438
2,66,0.0,1,0.04,2,0
3,66,1.0,2,0.13,2,1
100,66,82.0,67,3.88,18,82
200,66,169.0,107,5.93,31,169
2000,66,1731.0,975,57.0,269,1731
10000,66,8746.0,2830,161.35,1254,8746
20000,66,17565.0,4823,259.72,2435,17565
40000,66,35311.0,6799,353.41,4689,35311
60000,66,52989.0,8743,440.57,7011,52989
80000,66,70674.0,9836,493.24,9326,70674
100000,66,88461.0,10143,509.47,11539,88461
200000,66,177199.0,12325,616.1,22801,177199
400000,66,355141.0,15089,735.96,44859,355141
600000,66,532586.0,16792,823.38,67414,532586
800000,66,710540.0,17162,841.23,89460,710540
1000000,66,888427.0,17442,859.83,111573,888427
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,80.0,57,4.23,20,80
200,67,164.0,140,9.1,36,164
2000,67,1727.0,1013,61.37,273,1727
10000,67,8701.0,3397,190.28,1299,8701
20000,67,17495.0,5533,294.52,2505,17495
40000,67,35136.0,7512,393.48,4864,35136
60000,67,52781.0,8532,441.03,7219,52781
80000,67,70537.0,9385,485.5,9463,70537
100000,67,88243.0,10077,514.08,11757,88243
200000,67,177069.0,11571,584.39,22931,177069
400000,67,355047.0,14081,707.99,44953,355047
600000,67,533016.0,15729,780.66,66984,533016
800000,67,710754.0,17913,873.17,89246,710754
1000000,67,888692.0,18529,901.36,111308,888692
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,84.0,65,4.3,16,84
200,68,169.0,148,8.87,31,169
2000,68,1732.0,988,56.22,268,1732
10000,68,8715.0,3384,179.21,1285,8715
20000,68,17545.0,4777,245.18,2455,17545
40000,68,35309.0,6160,321.55,4691,35309
60000,68,53029.0,7393,383.77,6971,53029
80000,68,70720.0,8619,451.21,9280,70720
100000,68,88459.0,9429,488.06,11541,88459
200000,68,177232.0,11669,609.06,22768,177232
400000,68,355166.0,13145,688.25,44834,355166
600000,68,533132.0,14109,731.91,66868,533132
800000,68,710893.0,14721,766.04,89107,710893
1000000,68,888624.0,14982,778.68,111376,888624
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,64,3.96,13,87
200,69,175.0,122,7.13,25,175
2000,69,1719.0,986,58.69,281,1719
10000,69,8732.0,3007,166.68,1268,8732
20000,69,17546.0,4323,227.22,2454,17546
40000,69,35264.0,6315,330.95,4736,35264
60000,69,53030.0,7722,402.83,6970,53030
80000,69,70716.0,8405,435.7,9284,70716
100000,69,88431.0,9171,476.34,11569,88431
200000,69,177148.0,11253,574.57,22852,177148
400000,69,354987.0,13681,688.49,45013,354987
600000,69,533017.0,14639,750.26,66983,533017
800000,69,710797.0,15744,800.76,89203,710797
1000000,69,888656.0,16379,835.66,111344,888656
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.13,1,2
100,70,79.0,54,3.76,21,79
200,70,162.0,107,7.68,38,162
2000,70,1708.0,914,56.76,292,1708
10000,70,8707.0,3047,161.93,1293,8707
20000,70,17597.0,4283,227.52,2403,17597
40000,70,35362.0,5483,302.57,4638,35362
60000,70,53124.0,6235,342.4,6876,53124
80000,70,70787.0,6969,378.01,9213,70787
100000,70,88578.0,8030,426.2,11422,88578
200000,70,177430.0,11895,609.4,22570,177430
400000,70,355192.0,14707,731.08,44808,355192
600000,70,533299.0,15462,765.38,66701,533299
800000,70,711200.0,16181,805.99,88800,711200
1000000,70,889233.0,16596,826.84,110767,889233
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,80.0,57,3.68,20,80
200,71,166.0,123,7.17,34,166
2000,71,1735.0,1019,61.06,265,1735
10000,71,8733.0,3608,214.77,1267,8733
20000,71,17596.0,4953,290.22,2404,17596
40000,71,35215.0,7211,407.69,4785,35215
60000,71,53054.0,8061,444.64,6946,53054
80000,71,70781.0,8683,474.17,9219,70781
100000,71,88542.0,9555,513.9,11458,88542
200000,71,177345.0,12063,629.97,22655,177345
400000,71,355303.0,13580,703.95,44697,355303
600000,71,533359.0,15193,777.22,66641,533359
800000,71,711181.0,15611,797.69,88819,711181
1000000,71,889191.0,16591,841.14,110809,889191
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,88.0,62,3.63,12,88
200,72,171.0,120,6.8,29,171
2000,72,1714.0,892,53.93,286,1714
10000,72,8719.0,3312,183.43,1281,8719
20000,72,17612.0,4712,246.58,2388,17612
40000,72,35264.0,6830,349.5,4736,35264
60000,72,52995.0,8811,441.09,7005,52995
80000,72,70749.0,10402,516.48,9251,70749
100000,72,88500.0,11451,568.09,11500,88500
200000,72,177531.0,12885,642.1,22469,177531
400000,72,355518.0,15201,743.79,44482,355518
600000,72,533594.0,16417,802.38,66406,533594
800000,72,711409.0,18091,872.94,88591,711409
1000000,72,889331.0,18471,891.44,110669,889331
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,50,2.7,15,85
200,73,173.0,106,6.09,27,173
2000,73,1721.0,687,39.53,279,1721
10000,73,8754.0,2246,125.54,1246,8754
20000,73,17532.0,3445,181.3,2468,17532
40000,73,35289.0,4914,251.91,4711,35289
60000,73,52975.0,6065,302.95,7025,52975
80000,73,70674.0,7100,346.6,9326,70674
100000,73,88334.0,8645,417.25,11666,88334
200000,73,177395.0,9909,471.51,22605,177395
400000,73,355244.0,11199,538.41,44756,355244
600000,73,533091.0,12089,581.51,66909,533091
800000,73,710844.0,12722,617.88,89156,710844
1000000,73,888747.0,13827,688.58,111253,888747
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.13,1,2
100,74,85.0,70,4.35,15,85
200,74,178.0,143,9.12,22,178
2000,74,1727.0,1074,64.51,273,1727
10000,74,8770.0,3197,176.33,1230,8770
20000,74,17522.0,5773,299.17,2478,17522
40000,74,35206.0,8261,416.04,4794,35206
60000,74,53049.0,9076,459.09,6951,53049
80000,74,70713.0,9996,501.04,9287,70713
100000,74,88524.0,10721,536.89,11476,88524
200000,74,177359.0,12567,620.23,22641,177359
400000,74,355212.0,14825,727.35,44788,355212
600000,74,533033.0,16698,812.07,66967,533033
800000,74,711135.0,17040,827.25,88865,711135
1000000,74,889117.0,17894,864.36,110883,889117
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,93.0,64,3.76,7,93
200,75,173.0,132,7.83,27,173
2000,75,1721.0,1058,62.37,279,1721
10000,75,8672.0,3701,199.54,1328,8672
20000,75,17518.0,4970,263.25,2482,17518
40000,75,35138.0,6925,362.75,4862,35138
60000,75,52856.0,7665,403.85,7144,52856
80000,75,70545.0,9461,483.84,9455,70545
100000,75,88344.0,9791,500.19,11656,88344
200000,75,177323.0,11557,583.43,22677,177323
400000,75,355395.0,12837,642.33,44605,355395
600000,75,533497.0,14134,699.71,66503,533497
800000,75,711411.0,14709,724.81,88589,711411
1000000,75,889228.0,15002,740.83,110772,889228
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,90.0,75,4.6,10,90
200,76,178.0,143,8.52,22,178
2000,76,1737.0,1138,64.97,263,1737
10000,76,8759.0,3486,190.19,1241,8759
20000,76,17550.0,5058,273.67,2450,17550
40000,76,35197.0,7440,403.75,4803,35197
60000,76,52939.0,8981,472.54,7061,52939
80000,76,70799.0,9596,505.84,9201,70799
100000,76,88557.0,10469,551.01,11443,88557
200000,76,177384.0,12628,663.32,22616,177384
400000,76,355295.0,14093,739.42,44705,355295
600000,76,533245.0,15226,792.14,66755,533245
800000,76,711242.0,15945,824.35,88758,711242
1000000,76,889266.0,16665,856.75,110734,889266
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,75.0,61,3.79,25,75
200,77,155.0,122,6.83,45,155
2000,77,1710.0,824,51.91,290,1710
10000,77,8728.0,2657,153.88,1272,8728
20000,77,17504.0,3875,211.6,2496,17504
40000,77,35242.0,5792,304.63,4758,35242
60000,77,52979.0,7134,374.56,7021,52979
80000,77,70734.0,7941,417.99,9266,70734
100000,77,88549.0,8464,443.66,11451,88549
200000,77,177396.0,10463,561.87,22604,177396
400000,77,355485.0,12800,669.5,44515,355485
600000,77,533281.0,14163,740.57,66719,533281
800000,77,711383.0,14692,768.33,88617,711383
1000000,77,889374.0,15775,813.7,110626,889374
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,70,4.45,14,86
200,78,166.0,126,7.84,34,166
2000,78,1731.0,890,53.1,269,1731
10000,78,8735.0,3177,168.63,1265,8735
20000,78,17562.0,4802,256.63,2438,17562
40000,78,35222.0,6905,349.85,4778,35222
60000,78,52992.0,7866,403.79,7008,52992
80000,78,70721.0,8644,438.61,9279,70721
100000,78,88481.0,9701,488.44,11519,88481
200000,78,177193.0,12212,609.63,22807,177193
400000,78,355019.0,13640,674.35,44981,355019
600000,78,532664.0,15482,755.08,67336,532664
800000,78,710524.0,15828,769.82,89476,710524
1000000,78,888561.0,16389,792.56,111439,888561
2,79,1.0,1,0.04,1,1
3,79,1.0,2,0.13,2,1
100,79,88.0,61,3.54,12,88
200,79,171.0,107,6.43,29,171
2000,79,1737.0,961,53.99,263,1737
10000,79,8739.0,3168,172.22,1261,8739
20000,79,17528.0,4434,239.81,2472,17528
40000,79,35275.0,6167,324.98,4725,35275
60000,79,52984.0,7456,393.84,7016,52984
80000,79,70825.0,8486,437.19,9175,70825
100000,79,88501.0,9261,471.24,11499,88501
200000,79,177535.0,10844,544.86,22465,177535
400000,79,355477.0,12551,629.99,44523,355477
600000,79,533310.0,13314,672.76,66690,533310
800000,79,711080.0,14102,711.43,88920,711080
1000000,79,889087.0,14463,727.82,110913,889087
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,90.0,53,3.27,10,90
200,80,174.0,111,6.44,26,174
2000,80,1740.0,818,48.12,260,1740
10000,80,8736.0,2591,136.19,1264,8736
20000,80,17578.0,3792,194.13,2422,17578
40000,80,35281.0,4953,263.12,4719,35281
60000,80,52981.0,5691,303.19,7019,52981
80000,80,70692.0,6769,349.61,9308,70692
100000,80,88453.0,7868,410.27,11547,88453
200000,80,177361.0,8581,444.34,22639,177361
400000,80,355049.0,10381,526.74,44951,355049
600000,80,532825.0,12527,616.03,67175,532825
800000,80,710555.0,13933,674.92,89445,710555
1000000,80,888726.0,14087,681.73,111274,888726
2,81,1.0,1,0.04,1,1
3,81,1.0,2,0.13,2,1
100,81,87.0,51,3.14,13,87
