Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,173.0,120,3.08,27,173
2000,80,1733.0,1100,25.44,267,1733
10000,80,8875.0,4013,91.29,1125,8875
20000,80,17767.0,7823,181.55,2233,17767
40000,80,35554.0,16051,310.55,4446,35554
60000,80,53517.0,20626,378.78,6483,53517
80000,80,71491.0,25083,439.03,8509,71491
100000,80,89382.0,30617,530.13,10618,89382
200000,80,179119.0,52335,795.11,20881,179119
400000,80,358870.0,72810,1046.02,41130,358870
600000,80,538698.0,88201,1223.45,61302,538698
800000,80,718480.0,99536,1368.12,81520,718480
1000000,80,898209.0,124808,1627.64,101791,898209
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,68,2.16,12,88
200,81,178.0,129,3.57,22,178
2000,81,1786.0,1061,25.45,214,1786
10000,81,8920.0,4675,98.79,1080,8920
20000,81,17841.0,8831,174.71,2159,17841
40000,81,35807.0,13722,263.9,4193,35807
60000,81,53619.0,21800,367.88,6381,53619
80000,81,71565.0,29217,466.93,8435,71565
100000,81,89484.0,33096,519.76,10516,89484
200000,81,178968.0,58334,855.38,21032,178968
400000,81,358810.0,76749,1062.41,41190,358810
600000,81,538579.0,91865,1231.01,61421,538579
800000,81,718337.0,103753,1365.05,81663,718337
1000000,81,898082.0,109987,1436.75,101918,898082
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,82.0,73,1.97,18,82
200,82,170.0,148,3.08,30,170
2000,82,1753.0,1054,22.58,247,1753
10000,82,8896.0,4944,101.76,1104,8896
20000,82,17832.0,8731,182.03,2168,17832
40000,82,35720.0,14828,286.56,4280,35720
60000,82,53643.0,18514,334.18,6357,53643
80000,82,71549.0,23429,399.37,8451,71549
100000,82,89558.0,28276,452.24,10442,89558
200000,82,179258.0,46881,694.05,20742,179258
400000,82,358835.0,72612,998.36,41165,358835
600000,82,538627.0,90911,1207.39,61373,538627
800000,82,718378.0,106963,1378.95,81622,718378
1000000,82,898389.0,116727,1482.99,101611,898389
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.06,1,2
100,83,91.0,70,1.78,9,91
200,83,183.0,135,3.75,17,183
2000,83,1778.0,1261,32.41,222,1778
10000,83,8853.0,5655,133.03,1147,8853
20000,83,17767.0,10580,219.68,2233,17767
40000,83,35609.0,17881,323.45,4391,35609
60000,83,53473.0,24502,430.5,6527,53473
80000,83,71448.0,30022,500.66,8552,71448
100000,83,89353.0,34237,552.97,10647,89353
200000,83,178959.0,54264,810.4,21041,178959
400000,83,358592.0,85116,1172.24,41408,358592
600000,83,538499.0,97976,1333.08,61501,538499
800000,83,718504.0,107522,1452.34,81496,718504
1000000,83,898711.0,116380,1560.4,101289,898711
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,66,2.22,10,90
200,84,178.0,119,3.99,22,178
2000,84,1768.0,1175,33.15,232,1768
10000,84,8858.0,4481,98.17,1142,8858
20000,84,17772.0,8580,158.16,2228,17772
40000,84,35718.0,14931,256.91,4282,35718
60000,84,53548.0,21539,354.39,6452,53548
80000,84,71536.0,26325,411.85,8464,71536
100000,84,89450.0,31019,465.91,10550,89450
200000,84,179052.0,52131,737.95,20948,179052
400000,84,358779.0,80694,1082.22,41221,358779
600000,84,538822.0,92111,1208.27,61178,538822
800000,84,718818.0,99294,1296.06,81182,718818
1000000,84,898567.0,115301,1480.09,101433,898567
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,89.0,62,1.9,11,89
200,85,177.0,137,3.85,23,177
2000,85,1765.0,1354,39.62,235,1765
10000,85,8841.0,6435,133.55,1159,8841
20000,85,17819.0,11365,223.97,2181,17819
40000,85,35737.0,19183,342.07,4263,35737
60000,85,53663.0,27008,438.4,6337,53663
80000,85,71653.0,32629,508.45,8347,71653
100000,85,89583.0,39017,609.13,10417,89583
200000,85,179257.0,60399,875.51,20743,179257
400000,85,358539.0,89717,1265.13,41461,358539
600000,85,538313.0,107613,1476.25,61687,538313
800000,85,718145.0,127639,1686.75,81855,718145
1000000,85,898017.0,134249,1766.69,101983,898017
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,79.0,57,1.53,21,79
200,86,171.0,121,3.13,29,171
2000,86,1767.0,1036,27.56,233,1767
10000,86,8889.0,4615,105.87,1111,8889
20000,86,17802.0,9198,186.06,2198,17802
40000,86,35745.0,15373,280.65,4255,35745
60000,86,53625.0,20682,353.5,6375,53625
80000,86,71526.0,25514,411.74,8474,71526
100000,86,89610.0,27159,432.59,10390,89610
200000,86,179370.0,49236,708.24,20630,179370
400000,86,358797.0,76552,1045.84,41203,358797
600000,86,538567.0,102159,1321.55,61433,538567
800000,86,718638.0,111586,1432.06,81362,718638
1000000,86,898174.0,130232,1631.2,101826,898174
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,62,1.78,10,90
200,87,174.0,121,3.01,26,174
2000,87,1756.0,1236,30.72,244,1756
10000,87,8904.0,5021,101.41,1096,8904
20000,87,17805.0,8741,171.93,2195,17805
40000,87,35692.0,15610,287.42,4308,35692
60000,87,53620.0,19856,356.4,6380,53620
80000,87,71610.0,23552,411.68,8390,71610
100000,87,89565.0,26543,473.87,10435,89565
200000,87,179427.0,47988,723.68,20573,179427
400000,87,359283.0,70888,1017.96,40717,359283
600000,87,539095.0,84015,1160.79,60905,539095
800000,87,718900.0,93485,1259.45,81100,718900
1000000,87,898934.0,100368,1338.24,101066,898934
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,69,1.93,14,86
200,88,178.0,131,3.39,22,178
2000,88,1774.0,1225,34.17,226,1774
10000,88,8880.0,5164,111.72,1120,8880
20000,88,17768.0,9390,193.66,2232,17768
40000,88,35630.0,18400,321.72,4370,35630
60000,88,53612.0,23450,387.02,6388,53612
80000,88,71523.0,31001,475.13,8477,71523
100000,88,89384.0,35694,548.86,10616,89384
200000,88,179101.0,57247,804.11,20899,179101
400000,88,359131.0,81432,1071.0,40869,359131
600000,88,539047.0,97375,1250.75,60953,539047
800000,88,718735.0,119096,1506.28,81265,718735
1000000,88,898497.0,137050,1705.02,101503,898497
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,88.0,57,1.13,12,88
200,89,180.0,129,3.25,20,180
2000,89,1776.0,1153,27.97,224,1776
10000,89,8891.0,5393,107.37,1109,8891
20000,89,17855.0,9440,180.24,2145,17855
40000,89,35718.0,17977,323.77,4282,35718
60000,89,53616.0,23037,401.37,6384,53616
80000,89,71466.0,27918,476.34,8534,71466
100000,89,89412.0,35617,561.61,10588,89412
200000,89,179183.0,52238,793.5,20817,179183
400000,89,358760.0,76855,1076.55,41240,358760
600000,89,538638.0,92370,1251.78,61362,538638
800000,89,718466.0,103089,1394.21,81534,718466
1000000,89,898509.0,108057,1456.45,101491,898509
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,84.0,57,1.45,16,84
200,90,174.0,116,2.64,26,174
2000,90,1781.0,1129,26.69,219,1781
10000,90,8898.0,4556,105.64,1102,8898
20000,90,17879.0,7751,167.43,2121,17879
40000,90,35834.0,14868,270.96,4166,35834
60000,90,53769.0,20397,364.09,6231,53769
80000,90,71705.0,25821,441.65,8295,71705
100000,90,89630.0,31890,520.3,10370,89630
200000,90,179277.0,53021,774.57,20723,179277
400000,90,358762.0,82757,1138.33,41238,358762
600000,90,538751.0,92591,1254.83,61249,538751
800000,90,718357.0,113554,1497.06,81643,718357
1000000,90,898212.0,130715,1674.91,101788,898212
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,58,1.82,13,87
200,91,173.0,122,3.42,27,173
2000,91,1750.0,1325,37.93,250,1750
10000,91,8899.0,5628,123.92,1101,8899
20000,91,17796.0,10158,213.5,2204,17796
40000,91,35597.0,18101,342.41,4403,35597
60000,91,53454.0,23018,427.5,6546,53454
80000,91,71366.0,30025,513.73,8634,71366
100000,91,89312.0,33724,571.68,10688,89312
200000,91,178928.0,52303,820.39,21072,178928
400000,91,358600.0,76722,1108.26,41400,358600
600000,91,538281.0,96192,1331.16,61719,538281
800000,91,718077.0,117606,1557.46,81923,718077
1000000,91,897993.0,122083,1604.03,102007,897993
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,64,1.56,8,92
200,92,178.0,118,2.94,22,178
2000,92,1797.0,1095,25.83,203,1797
10000,92,8881.0,4791,94.51,1119,8881
20000,92,17819.0,8580,155.04,2181,17819
40000,92,35736.0,15675,258.67,4264,35736
60000,92,53599.0,21283,383.07,6401,53599
80000,92,71558.0,26074,444.46,8442,71558
100000,92,89414.0,30536,502.4,10586,89414
200000,92,179340.0,44573,673.57,20660,179340
400000,92,358938.0,79479,1086.43,41062,358938
600000,92,538680.0,93624,1253.48,61320,538680
800000,92,718627.0,98605,1332.65,81373,718627
1000000,92,898841.0,101373,1361.57,101159,898841
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,87.0,71,1.83,13,87
200,93,176.0,131,3.39,24,176
2000,93,1773.0,1261,26.69,227,1773
10000,93,8823.0,5063,105.39,1177,8823
20000,93,17717.0,8838,179.86,2283,17717
40000,93,35595.0,15772,273.16,4405,35595
60000,93,53535.0,20003,350.79,6465,53535
80000,93,71497.0,25002,407.02,8503,71497
100000,93,89412.0,27406,447.42,10588,89412
200000,93,179062.0,45755,668.47,20938,179062
400000,93,358343.0,61790,861.94,41657,358343
600000,93,538227.0,73957,1003.61,61773,538227
800000,93,718156.0,81810,1086.94,81844,718156
1000000,93,898304.0,90218,1179.46,101696,898304
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,63,1.51,9,91
200,94,175.0,119,3.03,25,175
2000,94,1772.0,1094,29.02,228,1772
10000,94,8863.0,5763,120.31,1137,8863
20000,94,17815.0,9073,176.81,2185,17815
40000,94,35759.0,14662,255.26,4241,35759
60000,94,53653.0,22316,375.2,6347,53653
80000,94,71561.0,27017,467.93,8439,71561
100000,94,89497.0,29368,505.12,10503,89497
200000,94,179323.0,40940,660.64,20677,179323
400000,94,359107.0,67447,995.39,40893,359107
600000,94,538966.0,78149,1133.57,61034,538966
800000,94,718740.0,92864,1287.96,81260,718740
1000000,94,898412.0,103398,1416.86,101588,898412
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,55,1.39,9,91
200,95,175.0,120,3.08,25,175
2000,95,1775.0,1073,29.09,225,1775
10000,95,8905.0,5511,110.75,1095,8905
20000,95,17862.0,9173,170.01,2138,17862
40000,95,35794.0,16681,277.01,4206,35794
60000,95,53678.0,24022,388.54,6322,53678
80000,95,71671.0,29790,474.66,8329,71671
100000,95,89530.0,36844,557.52,10470,89530
200000,95,179365.0,62601,860.29,20635,179365
400000,95,358665.0,98293,1269.33,41335,358665
600000,95,538065.0,120826,1519.9,61935,538065
800000,95,718022.0,128703,1612.43,81978,718022
1000000,95,898132.0,134274,1672.82,101868,898132
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,81.0,73,1.77,19,81
200,96,174.0,126,3.66,26,174
2000,96,1742.0,1075,34.51,258,1742
10000,96,8856.0,5311,115.07,1144,8856
20000,96,17733.0,9685,190.89,2267,17733
40000,96,35572.0,17019,299.51,4428,35572
60000,96,53490.0,23695,389.63,6510,53490
80000,96,71461.0,28496,443.4,8539,71461
100000,96,89484.0,32234,503.98,10516,89484
200000,96,179212.0,61618,843.66,20788,179212
400000,96,358675.0,99767,1338.99,41325,358675
600000,96,538927.0,111617,1473.21,61073,538927
800000,96,718894.0,127812,1655.48,81106,718894
1000000,96,898726.0,140640,1786.48,101274,898726
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,57,1.73,13,87
200,97,171.0,125,3.25,29,171
2000,97,1759.0,1114,28.02,241,1759
10000,97,8850.0,5219,126.27,1150,8850
20000,97,17791.0,9496,201.12,2209,17791
40000,97,35740.0,16048,313.36,4260,35740
60000,97,53667.0,22489,394.69,6333,53667
80000,97,71570.0,30192,497.12,8430,71570
100000,97,89493.0,36864,578.92,10507,89493
200000,97,179160.0,61134,891.66,20840,179160
400000,97,358857.0,95598,1274.82,41143,358857
600000,97,538527.0,118944,1562.64,61473,538527
800000,97,718291.0,135732,1771.56,81709,718291
1000000,97,898067.0,149604,1919.56,101933,898067
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,85.0,63,1.95,15,85
200,98,170.0,134,3.78,30,170
2000,98,1752.0,1264,33.8,248,1752
10000,98,8873.0,4665,109.41,1127,8873
20000,98,17788.0,7849,165.21,2212,17788
40000,98,35668.0,13974,258.5,4332,35668
60000,98,53584.0,18960,349.52,6416,53584
80000,98,71503.0,23531,424.79,8497,71503
100000,98,89526.0,27370,466.06,10474,89526
200000,98,179149.0,43940,688.24,20851,179149
400000,98,359012.0,67404,963.2,40988,359012
600000,98,538614.0,85730,1170.54,61386,538614
800000,98,718465.0,98906,1319.78,81535,718465
1000000,98,898045.0,114214,1500.74,101955,898045
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.06,2,1
100,99,85.0,65,1.57,15,85
200,99,176.0,122,3.02,24,176
2000,99,1760.0,1137,29.01,240,1760
10000,99,8952.0,5024,92.52,1048,8952
20000,99,17850.0,9149,160.57,2150,17850
40000,99,35733.0,17260,273.8,4267,35733
60000,99,53698.0,21795,341.67,6302,53698
80000,99,71693.0,26941,406.01,8307,71693
100000,99,89628.0,31190,467.62,10372,89628
200000,99,179338.0,51834,724.62,20662,179338
400000,99,358927.0,96132,1225.04,41073,358927
600000,99,538982.0,115949,1433.37,61018,538982
800000,99,718935.0,129355,1588.91,81065,718935
1000000,99,898846.0,141791,1720.47,101154,898846
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,94.0,66,1.78,6,94
200,100,185.0,128,3.2,15,185
2000,100,1771.0,1200,34.92,229,1771
10000,100,8861.0,4944,125.6,1139,8861
20000,100,17775.0,10402,225.9,2225,17775
40000,100,35629.0,17973,342.13,4371,35629
60000,100,53580.0,24451,444.75,6420,53580
80000,100,71490.0,30514,523.82,8510,71490
100000,100,89420.0,36525,604.57,10580,89420
200000,100,179318.0,57515,862.75,20682,179318
400000,100,358972.0,83286,1204.02,41028,358972
600000,100,538365.0,125031,1653.31,61635,538365
800000,100,718026.0,140000,1823.88,81974,718026
1000000,100,898108.0,147930,1907.1,101892,898108
