Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,173.0,119,0.93,27,173
2000,80,1777.0,1137,8.99,223,1777
10000,80,8931.0,6573,49.97,1069,8931
20000,80,17909.0,12683,94.34,2091,17909
40000,80,35797.0,24547,172.94,4203,35797
60000,80,53767.0,34237,238.37,6233,53767
80000,80,71722.0,45375,325.63,8278,71722
100000,80,89691.0,57141,408.39,10309,89691
200000,80,179376.0,106803,739.5,20624,179376
400000,80,358787.0,183959,1241.45,41213,358787
600000,80,538261.0,250815,1692.63,61739,538261
800000,80,717907.0,321597,2108.7,82093,717907
1000000,80,897626.0,367506,2380.97,102374,897626
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,71,0.53,8,92
200,81,176.0,134,1.01,24,176
2000,81,1803.0,1147,8.43,197,1803
10000,81,8920.0,6326,47.35,1080,8920
20000,81,17849.0,11926,83.78,2151,17849
40000,81,35681.0,22433,155.41,4319,35681
60000,81,53568.0,32696,225.27,6432,53568
80000,81,71574.0,41853,282.58,8426,71574
100000,81,89474.0,51274,340.82,10526,89474
200000,81,179334.0,87355,567.48,20666,179334
400000,81,358595.0,167765,1106.76,41405,358595
600000,81,538149.0,222408,1442.72,61851,538149
800000,81,718039.0,269712,1730.26,81961,718039
1000000,81,897861.0,308001,1965.25,102139,897861
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,60,0.5,14,86
200,82,178.0,127,1.05,22,178
2000,82,1808.0,1226,8.92,192,1808
10000,82,8979.0,5922,42.11,1021,8979
20000,82,17995.0,11895,82.45,2005,17995
40000,82,35904.0,24243,167.67,4096,35904
60000,82,53758.0,35161,237.04,6242,53758
80000,82,71779.0,43939,302.03,8221,71779
100000,82,89758.0,55915,372.01,10242,89758
200000,82,179328.0,104773,683.55,20672,179328
400000,82,358999.0,184714,1181.43,41001,358999
600000,82,538164.0,264850,1717.13,61836,538164
800000,82,717623.0,312913,2029.52,82377,717623
1000000,82,897457.0,351620,2281.32,102543,897457
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,85.0,67,0.5,15,85
200,83,168.0,120,0.94,32,168
2000,83,1812.0,1269,9.68,188,1812
10000,83,9002.0,6366,46.61,998,9002
20000,83,18040.0,12064,87.76,1960,18040
40000,83,35960.0,23783,177.81,4040,35960
60000,83,53934.0,34054,254.15,6066,53934
80000,83,71836.0,43989,326.25,8164,71836
100000,83,89827.0,52029,383.65,10173,89827
200000,83,179410.0,94941,686.92,20590,179410
400000,83,358891.0,167367,1184.05,41109,358891
600000,83,538629.0,218312,1501.7,61371,538629
800000,83,718121.0,265859,1799.13,81879,718121
1000000,83,897877.0,305868,2062.91,102123,897877
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,92.0,68,0.5,8,92
200,84,182.0,141,1.04,18,182
2000,84,1781.0,1204,9.14,219,1781
10000,84,8955.0,6004,42.51,1045,8955
20000,84,17949.0,11514,82.2,2051,17949
40000,84,35902.0,21986,153.67,4098,35902
60000,84,53864.0,30365,209.29,6136,53864
80000,84,71818.0,39342,276.01,8182,71818
100000,84,89793.0,47376,327.22,10207,89793
200000,84,179515.0,81843,567.4,20485,179515
400000,84,359112.0,155190,1038.95,40888,359112
600000,84,538767.0,207733,1383.14,61233,538767
800000,84,718649.0,237924,1603.94,81351,718649
1000000,84,898349.0,282644,1898.6,101651,898349
2,85,0.0,1,0.01,2,0
3,85,1.0,2,0.02,2,1
100,85,86.0,67,0.42,14,86
200,85,179.0,128,0.79,21,179
2000,85,1779.0,1185,8.73,221,1779
10000,85,8925.0,6292,45.33,1075,8925
20000,85,17858.0,13091,88.74,2142,17858
40000,85,35806.0,24914,170.3,4194,35806
60000,85,53742.0,32831,229.89,6258,53742
80000,85,71670.0,41792,294.13,8330,71670
100000,85,89652.0,50393,350.67,10348,89652
200000,85,179333.0,96532,690.79,20667,179333
400000,85,359000.0,159302,1135.55,41000,359000
600000,85,538484.0,227226,1551.47,61516,538484
800000,85,718175.0,271936,1855.9,81825,718175
1000000,85,897905.0,319419,2145.63,102095,897905
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,61,0.44,9,91
200,86,181.0,122,0.91,19,181
2000,86,1787.0,1382,10.31,213,1787
10000,86,8990.0,6054,46.37,1010,8990
20000,86,17977.0,12282,87.77,2023,17977
40000,86,35856.0,21814,156.78,4144,35856
60000,86,53761.0,32893,235.3,6239,53761
80000,86,71735.0,42732,303.52,8265,71735
100000,86,89611.0,51074,365.71,10389,89611
200000,86,179273.0,98500,707.85,20727,179273
400000,86,358570.0,173951,1226.37,41430,358570
600000,86,537798.0,241335,1660.75,62202,537798
800000,86,717682.0,275761,1894.36,82318,717682
1000000,86,897131.0,329911,2204.66,102869,897131
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,95.0,68,0.48,5,95
200,87,185.0,142,1.09,15,185
2000,87,1816.0,1317,9.7,184,1816
10000,87,8959.0,6586,47.43,1041,8959
20000,87,17909.0,12932,91.64,2091,17909
40000,87,35853.0,24348,173.57,4147,35853
60000,87,53790.0,37062,264.41,6210,53790
80000,87,71704.0,47432,334.19,8296,71704
100000,87,89664.0,59080,411.03,10336,89664
200000,87,179231.0,109191,738.9,20769,179231
400000,87,358781.0,179115,1177.36,41219,358781
600000,87,538573.0,237638,1534.17,61427,538573
800000,87,718229.0,280334,1819.57,81771,718229
1000000,87,897816.0,342476,2198.31,102184,897816
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,91.0,73,0.54,9,91
200,88,180.0,142,1.07,20,180
2000,88,1787.0,1415,10.49,213,1787
10000,88,8945.0,6638,46.55,1055,8945
20000,88,17901.0,11815,86.23,2099,17901
40000,88,35838.0,23695,166.78,4162,35838
60000,88,53702.0,35218,246.05,6298,53702
80000,88,71621.0,45018,315.06,8379,71621
100000,88,89576.0,55172,388.36,10424,89576
200000,88,179337.0,103048,720.24,20663,179337
400000,88,358866.0,167229,1161.82,41134,358866
600000,88,538727.0,219909,1494.16,61273,538727
800000,88,718502.0,268410,1789.32,81498,718502
1000000,88,898109.0,309207,2059.47,101891,898109
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,60,0.45,7,93
200,89,186.0,129,1.0,14,186
2000,89,1798.0,1309,10.7,202,1798
10000,89,8927.0,6027,48.03,1073,8927
20000,89,17854.0,11360,87.15,2146,17854
40000,89,35808.0,20955,154.47,4192,35808
60000,89,53669.0,30337,224.95,6331,53669
80000,89,71580.0,43436,313.38,8420,71580
100000,89,89502.0,53758,376.37,10498,89502
200000,89,179170.0,91533,630.63,20830,179170
400000,89,358616.0,160655,1083.45,41384,358616
600000,89,538445.0,192690,1324.66,61555,538445
800000,89,717948.0,244116,1670.33,82052,717948
1000000,89,897534.0,293444,1992.17,102466,897534
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,66,0.53,12,88
200,90,179.0,134,1.01,21,179
2000,90,1791.0,1159,8.91,209,1791
10000,90,8964.0,5971,44.27,1036,8964
20000,90,17907.0,13343,98.93,2093,17907
40000,90,35875.0,24384,173.51,4125,35875
60000,90,53775.0,35031,243.83,6225,53775
80000,90,71597.0,46216,325.32,8403,71597
100000,90,89573.0,55258,390.9,10427,89573
200000,90,179376.0,91455,634.11,20624,179376
400000,90,358957.0,152249,1070.23,41043,358957
600000,90,538294.0,214831,1514.46,61706,538294
800000,90,717710.0,283154,1986.35,82290,717710
1000000,90,897271.0,329021,2272.58,102729,897271
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,95.0,65,0.49,5,95
200,91,182.0,141,1.02,18,182
2000,91,1812.0,1187,8.14,188,1812
10000,91,8987.0,6057,44.78,1013,8987
20000,91,17954.0,11746,88.16,2046,17954
40000,91,35862.0,21609,164.0,4138,35862
60000,91,53854.0,30602,234.14,6146,53854
80000,91,71775.0,40821,307.22,8225,71775
100000,91,89671.0,50045,364.8,10329,89671
200000,91,179314.0,100799,712.9,20686,179314
400000,91,358769.0,171231,1220.04,41231,358769
600000,91,538550.0,216297,1531.39,61450,538550
800000,91,718245.0,270154,1846.34,81755,718245
1000000,91,897876.0,312855,2128.16,102124,897876
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,61,0.44,9,91
200,92,182.0,127,0.95,18,182
2000,92,1788.0,1305,9.75,212,1788
10000,92,8967.0,5839,43.31,1033,8967
20000,92,17887.0,12840,92.06,2113,17887
40000,92,35870.0,24444,177.23,4130,35870
60000,92,53662.0,34274,245.23,6338,53662
80000,92,71583.0,43581,310.17,8417,71583
100000,92,89545.0,56294,389.54,10455,89545
200000,92,179204.0,105147,724.8,20796,179204
400000,92,358756.0,186002,1258.87,41244,358756
600000,92,538118.0,272177,1816.26,61882,538118
800000,92,717893.0,327497,2183.31,82107,717893
1000000,92,897382.0,402552,2650.64,102618,897382
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,87.0,59,0.46,13,87
200,93,175.0,130,0.95,25,175
2000,93,1791.0,1330,9.5,209,1791
10000,93,8930.0,6521,49.47,1070,8930
20000,93,17940.0,11936,86.93,2060,17940
40000,93,35888.0,24315,182.3,4112,35888
60000,93,53819.0,33911,254.7,6181,53819
80000,93,71828.0,46245,341.83,8172,71828
100000,93,89723.0,54946,398.41,10277,89723
200000,93,179289.0,97352,728.18,20711,179289
400000,93,358913.0,159247,1153.81,41087,358913
600000,93,538506.0,202942,1445.37,61494,538506
800000,93,718346.0,230116,1627.68,81654,718346
1000000,93,897845.0,276522,1911.77,102155,897845
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,89.0,63,0.47,11,89
200,94,177.0,122,0.95,23,177
2000,94,1786.0,1416,10.83,214,1786
10000,94,8976.0,6353,44.44,1024,8976
20000,94,17974.0,12691,88.41,2026,17974
40000,94,35938.0,24345,174.28,4062,35938
60000,94,53932.0,34183,254.52,6068,53932
80000,94,72002.0,45078,334.07,7998,72002
100000,94,89931.0,54221,400.19,10069,89931
200000,94,179721.0,96587,695.81,20279,179721
400000,94,359509.0,154738,1100.29,40491,359509
600000,94,539210.0,208584,1482.56,60790,539210
800000,94,718823.0,256632,1789.16,81177,718823
1000000,94,898609.0,293660,2029.57,101391,898609
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,96.0,65,0.5,4,96
200,95,190.0,131,1.0,10,190
2000,95,1767.0,1239,9.59,233,1767
10000,95,8923.0,6339,47.4,1077,8923
20000,95,17949.0,11899,86.48,2051,17949
40000,95,35909.0,24230,177.67,4091,35909
60000,95,53859.0,33721,244.72,6141,53859
80000,95,71848.0,44586,318.06,8152,71848
100000,95,89807.0,53592,382.59,10193,89807
200000,95,179531.0,95088,673.01,20469,179531
400000,95,358983.0,177192,1234.52,41017,358983
600000,95,538516.0,236940,1613.86,61484,538516
800000,95,717829.0,290830,1961.48,82171,717829
1000000,95,897745.0,324853,2179.46,102255,897745
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,88.0,61,0.47,12,88
200,96,181.0,131,0.97,19,181
2000,96,1792.0,1359,10.05,208,1792
10000,96,8936.0,6078,45.88,1064,8936
20000,96,17899.0,11015,83.86,2101,17899
40000,96,35833.0,21546,159.93,4167,35833
60000,96,53775.0,29835,224.21,6225,53775
80000,96,71683.0,40319,298.94,8317,71683
100000,96,89597.0,51867,370.7,10403,89597
200000,96,179152.0,95214,670.25,20848,179152
400000,96,358605.0,169616,1122.98,41395,358605
600000,96,538044.0,231526,1535.52,61956,538044
800000,96,717707.0,270021,1777.75,82293,717707
1000000,96,897485.0,313889,2102.77,102515,897485
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,65,0.48,7,93
200,97,184.0,122,0.92,16,184
2000,97,1792.0,1450,10.74,208,1792
10000,97,8966.0,6605,51.37,1034,8966
20000,97,17913.0,11440,88.22,2087,17913
40000,97,35865.0,21797,163.92,4135,35865
60000,97,53854.0,34927,265.45,6146,53854
80000,97,71673.0,44373,336.55,8327,71673
100000,97,89531.0,53432,402.28,10469,89531
200000,97,179224.0,95626,692.87,20776,179224
400000,97,358882.0,160862,1147.67,41118,358882
600000,97,538209.0,229585,1592.68,61791,538209
800000,97,717630.0,289786,1986.06,82370,717630
1000000,97,897459.0,320794,2180.05,102541,897459
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,61,0.48,9,91
200,98,172.0,131,1.07,28,172
2000,98,1810.0,1163,8.94,190,1810
10000,98,8959.0,6025,44.85,1041,8959
20000,98,17932.0,11708,85.32,2068,17932
40000,98,35813.0,22882,167.8,4187,35813
60000,98,53721.0,33060,235.28,6279,53721
80000,98,71611.0,47099,328.91,8389,71611
100000,98,89559.0,57420,395.69,10441,89559
200000,98,179156.0,110492,751.34,20844,179156
400000,98,358749.0,183238,1205.59,41251,358749
600000,98,538293.0,249278,1592.3,61707,538293
800000,98,717965.0,299660,1931.8,82035,717965
1000000,98,897395.0,356097,2283.99,102605,897395
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,62,0.48,6,94
200,99,187.0,130,1.04,13,187
2000,99,1808.0,1289,10.07,192,1808
10000,99,8987.0,6016,45.33,1013,8987
20000,99,17949.0,11241,86.64,2051,17949
40000,99,35804.0,23691,177.63,4196,35804
60000,99,53752.0,37047,272.25,6248,53752
80000,99,71667.0,45640,339.13,8333,71667
100000,99,89541.0,55351,399.79,10459,89541
200000,99,179241.0,107530,753.73,20759,179241
400000,99,358931.0,178909,1196.94,41069,358931
600000,99,538673.0,241642,1611.22,61327,538673
800000,99,718193.0,288282,1917.58,81807,718193
1000000,99,898000.0,315251,2082.47,102000,898000
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,84.0,69,0.57,16,84
200,100,172.0,127,1.0,28,172
2000,100,1798.0,1244,9.87,202,1798
10000,100,8963.0,5528,40.2,1037,8963
20000,100,17896.0,11758,84.38,2104,17896
40000,100,35727.0,22369,159.27,4273,35727
60000,100,53651.0,31595,221.61,6349,53651
80000,100,71582.0,39050,277.96,8418,71582
100000,100,89551.0,44868,321.86,10449,89551
200000,100,179272.0,88087,614.15,20728,179272
400000,100,358630.0,145475,1015.41,41370,358630
600000,100,538182.0,190247,1321.94,61818,538182
800000,100,718141.0,212567,1466.33,81859,718141
1000000,100,898057.0,250565,1684.84,101943,898057
