Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53421.0,23620,291.62,6579,53421
80000,80,71220.0,31581,340.15,8780,71220
100000,80,89062.0,38211,400.75,10938,89062
200000,80,178291.0,73504,599.27,21709,178291
400000,80,357018.0,121218,858.81,42982,357018
600000,80,535805.0,163783,1085.95,64195,535805
800000,80,714717.0,183196,1191.92,85283,714717
1000000,80,893483.0,210044,1371.7,106517,893483
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,70,3.41,12,88
200,81,170.0,139,5.37,30,170
2000,81,1775.0,1243,29.07,225,1775
10000,81,8841.0,6088,86.87,1159,8841
20000,81,17726.0,10361,137.48,2274,17726
40000,81,35554.0,19746,219.33,4446,35554
60000,81,53400.0,26321,265.07,6600,53400
80000,81,71242.0,32678,308.47,8758,71242
100000,81,89008.0,41336,356.26,10992,89008
200000,81,178290.0,71351,532.34,21710,178290
400000,81,357210.0,120534,788.61,42790,357210
600000,81,536085.0,165717,1023.88,63915,536085
800000,81,715052.0,186911,1139.85,84948,715052
1000000,81,893868.0,219784,1333.82,106132,893868
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,91.0,60,2.1,9,91
200,82,182.0,107,3.95,18,182
2000,82,1779.0,1078,29.78,221,1779
10000,82,8861.0,4615,99.12,1139,8861
20000,82,17817.0,8059,135.15,2183,17817
40000,82,35599.0,16266,206.7,4401,35599
60000,82,53487.0,21797,247.49,6513,53487
80000,82,71292.0,29289,305.65,8708,71292
100000,82,89103.0,36631,353.52,10897,89103
200000,82,178257.0,65907,571.9,21743,178257
400000,82,356778.0,119047,868.56,43222,356778
600000,82,535511.0,166304,1135.9,64489,535511
800000,82,714418.0,206612,1367.77,85582,714418
1000000,82,893532.0,220498,1442.15,106468,893532
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,73,2.79,17,83
200,83,167.0,134,4.9,33,167
2000,83,1723.0,1466,36.31,277,1723
10000,83,8789.0,5814,100.89,1211,8789
20000,83,17704.0,10836,149.49,2296,17704
40000,83,35529.0,17366,202.75,4471,35529
60000,83,53362.0,25209,247.18,6638,53362
80000,83,71256.0,36524,315.55,8744,71256
100000,83,89085.0,43216,379.52,10915,89085
200000,83,178552.0,64332,504.63,21448,178552
400000,83,357311.0,107373,746.02,42689,357311
600000,83,536159.0,142362,935.1,63841,536159
800000,83,714978.0,178462,1121.99,85022,714978
1000000,83,893801.0,198755,1226.07,106199,893801
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,64,2.93,11,89
200,84,171.0,123,4.75,29,171
2000,84,1775.0,1020,33.81,225,1775
10000,84,8858.0,5463,87.34,1142,8858
20000,84,17792.0,11076,145.47,2208,17792
40000,84,35644.0,20491,207.84,4356,35644
60000,84,53522.0,28856,255.97,6478,53522
80000,84,71465.0,35042,292.93,8535,71465
100000,84,89326.0,40396,326.09,10674,89326
200000,84,178653.0,66721,482.73,21347,178653
400000,84,357285.0,114277,744.54,42715,357285
600000,84,535901.0,156555,972.22,64099,535901
800000,84,714741.0,199966,1194.32,85259,714741
1000000,84,893724.0,219609,1299.29,106276,893724
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,78,2.91,9,91
200,85,175.0,142,4.67,25,175
2000,85,1757.0,1209,26.56,243,1757
10000,85,8817.0,4620,63.51,1183,8817
20000,85,17755.0,8002,95.09,2245,17755
40000,85,35593.0,15144,151.32,4407,35593
60000,85,53546.0,21023,190.34,6454,53546
80000,85,71426.0,27884,230.41,8574,71426
100000,85,89345.0,37682,282.82,10655,89345
200000,85,178683.0,61579,441.9,21317,178683
400000,85,357224.0,116734,729.2,42776,357224
600000,85,535776.0,170595,1006.78,64224,535776
800000,85,714301.0,222752,1279.99,85699,714301
1000000,85,893161.0,261846,1482.75,106839,893161
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,61,2.46,12,88
200,86,178.0,111,4.15,22,178
2000,86,1783.0,909,24.88,217,1783
10000,86,8881.0,4860,85.41,1119,8881
20000,86,17805.0,8364,118.95,2195,17805
40000,86,35556.0,13882,184.97,4444,35556
60000,86,53423.0,21981,238.42,6577,53423
80000,86,71297.0,27433,268.38,8703,71297
100000,86,89151.0,35699,313.94,10849,89151
200000,86,178615.0,58210,455.48,21385,178615
400000,86,357455.0,104763,714.88,42545,357455
600000,86,536080.0,152303,961.31,63920,536080
800000,86,714746.0,205834,1255.61,85254,714746
1000000,86,893760.0,224375,1373.16,106240,893760
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,59,2.63,15,85
200,87,167.0,114,4.44,33,167
2000,87,1750.0,1175,32.87,250,1750
10000,87,8815.0,5146,97.46,1185,8815
20000,87,17715.0,10321,149.07,2285,17715
40000,87,35557.0,21461,219.44,4443,35557
60000,87,53439.0,29576,274.06,6561,53439
80000,87,71285.0,37044,322.11,8715,71285
100000,87,89121.0,44862,362.64,10879,89121
200000,87,178379.0,79467,562.21,21621,178379
400000,87,357065.0,139266,879.03,42935,357065
600000,87,535736.0,181156,1095.14,64264,535736
800000,87,714517.0,229155,1336.31,85483,714517
1000000,87,893293.0,257431,1493.89,106707,893293
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,69,3.13,12,88
200,88,175.0,142,5.3,25,175
2000,88,1760.0,1184,32.56,240,1760
10000,88,8822.0,5150,102.61,1178,8822
20000,88,17766.0,9807,156.49,2234,17766
40000,88,35643.0,19500,226.83,4357,35643
60000,88,53559.0,28517,287.21,6441,53559
80000,88,71342.0,37924,355.4,8658,71342
100000,88,89219.0,44979,393.01,10781,89219
200000,88,178418.0,76104,598.32,21582,178418
400000,88,356762.0,135044,931.63,43238,356762
600000,88,535216.0,180517,1172.5,64784,535216
800000,88,714221.0,205029,1299.2,85779,714221
1000000,88,892841.0,285468,1706.88,107159,892841
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,70,2.42,16,84
200,89,169.0,117,4.18,31,169
2000,89,1750.0,1174,33.05,250,1750
10000,89,8831.0,5295,109.27,1169,8831
20000,89,17738.0,9235,151.11,2262,17738
40000,89,35538.0,17538,222.33,4462,35538
60000,89,53395.0,25765,277.14,6605,53395
80000,89,71262.0,32258,330.22,8738,71262
100000,89,89079.0,41251,383.1,10921,89079
200000,89,178521.0,65052,526.95,21479,178521
400000,89,357251.0,100848,735.99,42749,357251
600000,89,535929.0,132559,908.13,64071,535929
800000,89,714531.0,169957,1098.46,85469,714531
1000000,89,893539.0,207819,1289.3,106461,893539
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,64,2.84,13,87
200,90,173.0,131,5.24,27,173
2000,90,1744.0,1212,41.34,256,1744
10000,90,8840.0,4741,97.14,1160,8840
20000,90,17667.0,9190,142.97,2333,17667
40000,90,35525.0,15770,190.09,4475,35525
60000,90,53370.0,22026,243.33,6630,53370
80000,90,71289.0,28529,284.93,8711,71289
100000,90,89192.0,37090,341.15,10808,89192
200000,90,178467.0,66085,528.06,21533,178467
400000,90,357255.0,121190,822.67,42745,357255
600000,90,535826.0,168146,1073.74,64174,535826
800000,90,714891.0,197338,1226.27,85109,714891
1000000,90,893718.0,239350,1441.28,106282,893718
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,63,2.56,11,89
200,91,183.0,130,5.06,17,183
2000,91,1770.0,1074,39.84,230,1770
10000,91,8842.0,4222,97.16,1158,8842
20000,91,17798.0,8059,152.07,2202,17798
40000,91,35583.0,15440,227.5,4417,35583
60000,91,53397.0,22462,281.06,6603,53397
80000,91,71150.0,28066,318.08,8850,71150
100000,91,89057.0,40337,381.95,10943,89057
200000,91,178191.0,73726,605.69,21809,178191
400000,91,356902.0,124980,879.6,43098,356902
600000,91,535701.0,155242,1040.0,64299,535701
800000,91,714316.0,181956,1178.97,85684,714316
1000000,91,893183.0,201209,1280.64,106817,893183
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.1,1,2
100,92,90.0,76,4.07,10,90
200,92,170.0,136,6.35,30,170
2000,92,1802.0,1120,32.96,198,1802
10000,92,8892.0,5086,106.52,1108,8892
20000,92,17819.0,10091,159.8,2181,17819
40000,92,35599.0,19671,236.59,4401,35599
60000,92,53385.0,32156,312.79,6615,53385
80000,92,71251.0,43812,378.54,8749,71251
100000,92,89110.0,51682,422.21,10890,89110
200000,92,178288.0,92166,643.35,21712,178288
400000,92,357134.0,131398,848.69,42866,357134
600000,92,535796.0,180237,1099.37,64204,535796
800000,92,714695.0,213011,1264.5,85305,714695
1000000,92,893579.0,237908,1391.86,106421,893579
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,58,2.18,10,90
200,93,178.0,116,3.73,22,178
2000,93,1770.0,934,19.88,230,1770
10000,93,8828.0,5017,76.75,1172,8828
20000,93,17720.0,9422,121.54,2280,17720
40000,93,35583.0,17586,184.86,4417,35583
60000,93,53385.0,26791,256.53,6615,53385
80000,93,71158.0,35621,311.57,8842,71158
100000,93,89027.0,41095,347.04,10973,89027
200000,93,178372.0,69245,503.18,21628,178372
400000,93,356880.0,133103,847.04,43120,356880
600000,93,535490.0,188692,1150.37,64510,535490
800000,93,713817.0,237994,1408.85,86183,713817
1000000,93,892675.0,264782,1546.66,107325,892675
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,69,2.86,13,87
200,94,176.0,134,5.8,24,176
2000,94,1778.0,1048,33.23,222,1778
10000,94,8882.0,4644,91.44,1118,8882
20000,94,17746.0,8900,131.26,2254,17746
40000,94,35625.0,18124,185.3,4375,35625
60000,94,53483.0,25934,230.92,6517,53483
80000,94,71377.0,32769,279.94,8623,71377
100000,94,89212.0,40900,324.02,10788,89212
200000,94,178534.0,65799,472.18,21466,178534
400000,94,357027.0,105389,725.39,42973,357027
600000,94,535733.0,154150,975.41,64267,535733
800000,94,714140.0,191978,1178.41,85860,714140
1000000,94,892746.0,222029,1347.21,107254,892746
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,88.0,73,3.24,12,88
200,95,177.0,135,5.08,23,177
2000,95,1757.0,1050,31.17,243,1757
10000,95,8861.0,5448,92.94,1139,8861
20000,95,17760.0,10207,129.87,2240,17760
40000,95,35583.0,19444,197.48,4417,35583
60000,95,53401.0,29452,255.8,6599,53401
80000,95,71339.0,37667,307.94,8661,71339
100000,95,89144.0,48436,377.99,10856,89144
200000,95,178609.0,78731,542.96,21391,178609
400000,95,357128.0,139865,860.42,42872,357128
600000,95,536149.0,188800,1113.02,63851,536149
800000,95,714918.0,222830,1319.62,85082,714918
1000000,95,893666.0,264697,1531.66,106334,893666
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,63,2.65,14,86
200,96,175.0,132,5.79,25,175
2000,96,1770.0,1162,28.85,230,1770
10000,96,8913.0,5453,80.46,1087,8913
20000,96,17837.0,9595,107.73,2163,17837
40000,96,35683.0,16917,153.79,4317,35683
60000,96,53516.0,25063,205.05,6484,53516
80000,96,71395.0,32308,247.67,8605,71395
100000,96,89304.0,38574,283.14,10696,89304
200000,96,178426.0,65441,474.8,21574,178426
400000,96,357234.0,123839,782.81,42766,357234
600000,96,536236.0,173240,1047.19,63764,536236
800000,96,715288.0,205805,1217.67,84712,715288
1000000,96,894177.0,248443,1443.28,105823,894177
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,65,2.39,7,93
200,97,180.0,117,4.45,20,180
2000,97,1733.0,1014,33.96,267,1733
10000,97,8826.0,5211,119.56,1174,8826
20000,97,17735.0,9724,175.79,2265,17735
40000,97,35662.0,16981,236.91,4338,35662
60000,97,53573.0,25917,292.21,6427,53573
80000,97,71360.0,34153,345.63,8640,71360
100000,97,89225.0,42752,407.17,10775,89225
200000,97,178578.0,78030,601.92,21422,178578
400000,97,357189.0,138670,941.3,42811,357189
600000,97,535843.0,183327,1180.97,64157,535843
800000,97,714499.0,215691,1349.81,85501,714499
1000000,97,893259.0,243489,1497.8,106741,893259
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,70,3.23,14,86
200,98,170.0,118,5.36,30,170
2000,98,1751.0,1074,37.14,249,1751
10000,98,8843.0,4308,87.96,1157,8843
20000,98,17732.0,8464,136.73,2268,17732
40000,98,35556.0,17177,196.31,4444,35556
60000,98,53473.0,26903,250.07,6527,53473
80000,98,71388.0,32729,301.61,8612,71388
100000,98,89272.0,42831,367.87,10728,89272
200000,98,178631.0,67323,519.04,21369,178631
400000,98,357566.0,106220,724.51,42434,357566
600000,98,536097.0,146120,931.21,63903,536097
800000,98,714667.0,176784,1123.41,85333,714667
1000000,98,893602.0,193548,1213.8,106398,893602
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,54,2.25,14,86
200,99,174.0,116,4.09,26,174
2000,99,1722.0,1082,26.02,278,1722
10000,99,8896.0,5110,73.34,1104,8896
20000,99,17790.0,10205,130.67,2210,17790
40000,99,35667.0,17174,192.88,4333,35667
60000,99,53541.0,23644,238.46,6459,53541
80000,99,71394.0,33293,297.59,8606,71394
100000,99,89299.0,37765,323.64,10701,89299
200000,99,178678.0,76099,531.6,21322,178678
400000,99,357408.0,141170,889.0,42592,357408
600000,99,536105.0,182199,1102.34,63895,536105
800000,99,714867.0,216605,1282.92,85133,714867
1000000,99,893604.0,261571,1511.53,106396,893604
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,56,2.17,19,81
200,100,167.0,118,5.9,33,167
2000,100,1754.0,1184,35.53,246,1754
10000,100,8863.0,4111,87.24,1137,8863
20000,100,17757.0,9653,142.22,2243,17757
40000,100,35462.0,20853,230.62,4538,35462
60000,100,53269.0,31035,314.2,6731,53269
80000,100,71067.0,39355,361.11,8933,71067
100000,100,89020.0,45863,408.05,10980,89020
200000,100,178192.0,81503,599.66,21808,178192
400000,100,356884.0,121681,811.53,43116,356884
600000,100,535735.0,155436,990.57,64265,535735
800000,100,714591.0,182240,1141.51,85409,714591
1000000,100,893381.0,219809,1331.16,106619,893381
