Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,78.0,67,3.35,22,78
200,81,163.0,129,6.45,37,163
2000,81,1655.0,971,48.55,345,1655
10000,81,8308.0,3614,180.7,1692,8308
20000,81,16739.0,5930,296.5,3261,16739
40000,81,33652.0,7868,393.4,6348,33652
60000,81,50628.0,8664,433.2,9372,50628
80000,81,67637.0,9064,453.2,12363,67637
100000,81,84709.0,9744,487.2,15291,84709
200000,81,169663.0,12559,627.95,30337,169663
400000,81,339500.0,14695,734.75,60500,339500
600000,81,509374.0,16379,818.95,90626,509374
800000,81,679476.0,17329,866.45,120524,679476
1000000,81,849412.0,17948,897.4,150588,849412
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,82.0,58,2.9,18,82
200,82,161.0,128,6.4,39,161
2000,82,1651.0,960,48.0,349,1651
10000,82,8372.0,3414,170.7,1628,8372
20000,82,16776.0,5826,291.3,3224,16776
40000,82,33712.0,8189,409.45,6288,33712
60000,82,50606.0,10228,511.4,9394,50606
80000,82,67499.0,11373,568.65,12501,67499
100000,82,84441.0,12617,630.85,15559,84441
200000,82,169226.0,15175,758.75,30774,169226
400000,82,339031.0,17028,851.4,60969,339031
600000,82,509216.0,19142,957.1,90784,509216
800000,82,679148.0,20413,1020.65,120852,679148
1000000,82,849219.0,20776,1038.8,150781,849219
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,81.0,57,2.85,19,81
200,83,165.0,118,5.9,35,165
2000,83,1667.0,1139,56.95,333,1667
10000,83,8319.0,4141,207.05,1681,8319
20000,83,16689.0,5797,289.85,3311,16689
40000,83,33445.0,8273,413.65,6555,33445
60000,83,50461.0,9181,459.05,9539,50461
80000,83,67379.0,10640,532.0,12621,67379
100000,83,84246.0,11646,582.3,15754,84246
200000,83,169097.0,13615,680.75,30903,169097
400000,83,338741.0,15992,799.6,61259,338741
600000,83,508691.0,16973,848.65,91309,508691
800000,83,678688.0,17300,865.0,121312,678688
1000000,83,848607.0,18187,909.35,151393,848607
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,79.0,54,2.7,21,79
200,84,163.0,111,5.55,37,163
2000,84,1636.0,1063,53.15,364,1636
10000,84,8293.0,3262,163.1,1707,8293
20000,84,16654.0,4938,246.9,3346,16654
40000,84,33521.0,6246,312.3,6479,33521
60000,84,50484.0,7197,359.85,9516,50484
80000,84,67449.0,7800,390.0,12551,67449
100000,84,84472.0,8036,401.8,15528,84472
200000,84,169420.0,9827,491.35,30580,169420
400000,84,338978.0,12691,634.55,61022,338978
600000,84,509059.0,13335,666.75,90941,509059
800000,84,678904.0,14242,712.1,121096,678904
1000000,84,848983.0,14506,725.3,151017,848983
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.3,15,85
200,85,173.0,118,5.9,27,173
2000,85,1675.0,851,42.55,325,1675
10000,85,8398.0,2869,143.45,1602,8398
20000,85,16877.0,4213,210.65,3123,16877
40000,85,33808.0,6127,306.35,6192,33808
60000,85,50841.0,6645,332.25,9159,50841
80000,85,67801.0,7147,357.35,12199,67801
100000,85,84797.0,8343,417.15,15203,84797
200000,85,169633.0,11370,568.5,30367,169633
400000,85,339281.0,13653,682.65,60719,339281
600000,85,509192.0,14796,739.8,90808,509192
800000,85,678991.0,15674,783.7,121009,678991
1000000,85,848838.0,16406,820.3,151162,848838
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,78.0,57,2.85,22,78
200,86,161.0,110,5.5,39,161
2000,86,1625.0,950,47.5,375,1625
10000,86,8243.0,2955,147.75,1757,8243
20000,86,16734.0,4091,204.55,3266,16734
40000,86,33617.0,5474,273.7,6383,33617
60000,86,50619.0,6655,332.75,9381,50619
80000,86,67551.0,7930,396.5,12449,67551
100000,86,84446.0,9163,458.15,15554,84446
200000,86,169098.0,11357,567.85,30902,169098
400000,86,339088.0,12547,627.35,60912,339088
600000,86,508851.0,13347,667.35,91149,508851
800000,86,678740.0,15362,768.1,121260,678740
1000000,86,848478.0,16513,825.65,151522,848478
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,74.0,70,3.5,26,74
200,87,149.0,140,7.0,51,149
2000,87,1645.0,949,47.45,355,1645
10000,87,8317.0,3081,154.05,1683,8317
20000,87,16695.0,4639,231.95,3305,16695
40000,87,33602.0,5741,287.05,6398,33602
60000,87,50530.0,6551,327.55,9470,50530
80000,87,67441.0,8136,406.8,12559,67441
100000,87,84366.0,9323,466.15,15634,84366
200000,87,169187.0,12478,623.9,30813,169187
400000,87,339037.0,14957,747.85,60963,339037
600000,87,509326.0,15282,764.1,90674,509326
800000,87,679176.0,16417,820.85,120824,679176
1000000,87,848860.0,17019,850.95,151140,848860
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,81.0,64,3.2,19,81
200,88,160.0,127,6.35,40,160
2000,88,1648.0,1050,52.5,352,1648
10000,88,8353.0,2846,142.3,1647,8353
20000,88,16804.0,4291,214.55,3196,16804
40000,88,33782.0,5816,290.8,6218,33782
60000,88,50704.0,7604,380.2,9296,50704
80000,88,67633.0,8288,414.4,12367,67633
100000,88,84533.0,9654,482.7,15467,84533
200000,88,169465.0,11648,582.4,30535,169465
400000,88,339633.0,13330,666.5,60367,339633
600000,88,509551.0,14458,722.9,90449,509551
800000,88,679520.0,14936,746.8,120480,679520
1000000,88,849709.0,15832,791.6,150291,849709
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,61,3.05,18,82
200,89,162.0,127,6.35,38,162
2000,89,1633.0,929,46.45,367,1633
10000,89,8379.0,2499,124.95,1621,8379
20000,89,16771.0,3966,198.3,3229,16771
40000,89,33625.0,6252,312.6,6375,33625
60000,89,50619.0,6961,348.05,9381,50619
80000,89,67618.0,7629,381.45,12382,67618
100000,89,84512.0,9157,457.85,15488,84512
200000,89,169363.0,10955,547.75,30637,169363
400000,89,339555.0,12523,626.15,60445,339555
600000,89,509239.0,14721,736.05,90761,509239
800000,89,679228.0,15362,768.1,120772,679228
1000000,89,848978.0,15876,793.8,151022,848978
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,57,2.85,13,87
200,90,174.0,129,6.45,26,174
2000,90,1652.0,960,48.0,348,1652
10000,90,8258.0,3870,193.5,1742,8258
20000,90,16684.0,5808,290.4,3316,16684
40000,90,33571.0,7831,391.55,6429,33571
60000,90,50410.0,9570,478.5,9590,50410
80000,90,67312.0,10287,514.35,12688,67312
100000,90,84363.0,10660,533.0,15637,84363
200000,90,169121.0,12341,617.05,30879,169121
400000,90,339148.0,13904,695.2,60852,339148
600000,90,509101.0,15447,772.35,90899,509101
800000,90,679086.0,16186,809.3,120914,679086
1000000,90,849205.0,16714,835.7,150795,849205
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,64,3.2,13,87
200,91,168.0,120,6.0,32,168
2000,91,1645.0,944,47.2,355,1645
10000,91,8388.0,2917,145.85,1612,8388
20000,91,16812.0,5118,255.9,3188,16812
40000,91,33659.0,7720,386.0,6341,33659
60000,91,50456.0,9380,469.0,9544,50456
80000,91,67392.0,10377,518.85,12608,67392
100000,91,84332.0,10986,549.3,15668,84332
200000,91,169154.0,14198,709.9,30846,169154
400000,91,339074.0,15834,791.7,60926,339074
600000,91,509138.0,16972,848.6,90862,509138
800000,91,678800.0,17804,890.2,121200,678800
1000000,91,849016.0,18547,927.35,150984,849016
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,65,3.25,18,82
200,92,173.0,129,6.45,27,173
2000,92,1657.0,1148,57.4,343,1657
10000,92,8316.0,3974,198.7,1684,8316
20000,92,16732.0,5662,283.1,3268,16732
40000,92,33575.0,8455,422.75,6425,33575
60000,92,50556.0,9932,496.6,9444,50556
80000,92,67489.0,12213,610.65,12511,67489
100000,92,84460.0,13099,654.95,15540,84460
200000,92,169443.0,15370,768.5,30557,169443
400000,92,339507.0,17547,877.35,60493,339507
600000,92,509692.0,18911,945.55,90308,509692
800000,92,679446.0,20875,1043.75,120554,679446
1000000,92,849506.0,21493,1074.65,150494,849506
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,62,3.1,15,85
200,93,168.0,108,5.4,32,168
2000,93,1641.0,948,47.4,359,1641
10000,93,8344.0,2941,147.05,1656,8344
20000,93,16800.0,4330,216.5,3200,16800
40000,93,33725.0,5712,285.6,6275,33725
60000,93,50665.0,6846,342.3,9335,50665
80000,93,67630.0,8018,400.9,12370,67630
100000,93,84616.0,8697,434.85,15384,84616
200000,93,169489.0,10901,545.05,30511,169489
400000,93,339820.0,11794,589.7,60180,339820
600000,93,509772.0,13112,655.6,90228,509772
800000,93,679796.0,14137,706.85,120204,679796
1000000,93,849977.0,14374,718.7,150023,849977
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,60,3.0,16,84
200,94,166.0,129,6.45,34,166
2000,94,1656.0,1063,53.15,344,1656
10000,94,8264.0,3910,195.5,1736,8264
20000,94,16691.0,5764,288.2,3309,16691
40000,94,33698.0,7038,351.9,6302,33698
60000,94,50573.0,8645,432.25,9427,50573
80000,94,67432.0,9444,472.2,12568,67432
100000,94,84498.0,9721,486.05,15502,84498
200000,94,169464.0,12416,620.8,30536,169464
400000,94,339549.0,13971,698.55,60451,339549
600000,94,509633.0,14520,726.0,90367,509633
800000,94,679565.0,15147,757.35,120435,679565
1000000,94,849564.0,15369,768.45,150436,849564
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,68,3.4,13,87
200,95,175.0,143,7.15,25,175
2000,95,1655.0,1064,53.2,345,1655
10000,95,8305.0,4096,204.8,1695,8305
20000,95,16815.0,5295,264.75,3185,16815
40000,95,33642.0,7590,379.5,6358,33642
60000,95,50515.0,9461,473.05,9485,50515
80000,95,67473.0,11659,582.95,12527,67473
100000,95,84413.0,12084,604.2,15587,84413
200000,95,169430.0,14960,748.0,30570,169430
400000,95,339498.0,16460,823.0,60502,339498
600000,95,509536.0,16856,842.8,90464,509536
800000,95,679616.0,18164,908.2,120384,679616
1000000,95,850013.0,18423,921.15,149987,850013
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,79,3.95,19,81
200,96,160.0,146,7.3,40,160
2000,96,1600.0,896,44.8,400,1600
10000,96,8220.0,3232,161.6,1780,8220
20000,96,16742.0,3874,193.7,3258,16742
40000,96,33582.0,5407,270.35,6418,33582
60000,96,50550.0,6815,340.75,9450,50550
80000,96,67465.0,8032,401.6,12535,67465
100000,96,84438.0,8316,415.8,15562,84438
200000,96,169443.0,9822,491.1,30557,169443
400000,96,338986.0,13620,681.0,61014,338986
600000,96,508954.0,15697,784.85,91046,508954
800000,96,679065.0,17359,867.95,120935,679065
1000000,96,849099.0,18037,901.85,150901,849099
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,83.0,61,3.05,17,83
200,97,163.0,127,6.35,37,163
2000,97,1647.0,1115,55.75,353,1647
10000,97,8373.0,3452,172.6,1627,8373
20000,97,16844.0,5440,272.0,3156,16844
40000,97,33654.0,8702,435.1,6346,33654
60000,97,50667.0,9881,494.05,9333,50667
80000,97,67564.0,11299,564.95,12436,67564
100000,97,84541.0,11823,591.15,15459,84541
200000,97,169194.0,15022,751.1,30806,169194
400000,97,339074.0,17425,871.25,60926,339074
600000,97,508697.0,19504,975.2,91303,508697
800000,97,678769.0,20437,1021.85,121231,678769
1000000,97,848790.0,21106,1055.3,151210,848790
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,78.0,64,3.2,22,78
200,98,162.0,118,5.9,38,162
2000,98,1685.0,952,47.6,315,1685
10000,98,8373.0,3630,181.5,1627,8373
20000,98,16807.0,5785,289.25,3193,16807
40000,98,33695.0,8174,408.7,6305,33695
60000,98,50570.0,9823,491.15,9430,50570
80000,98,67549.0,11002,550.1,12451,67549
100000,98,84529.0,11714,585.7,15471,84529
200000,98,169131.0,15218,760.9,30869,169131
400000,98,339122.0,18678,933.9,60878,339122
600000,98,508998.0,20064,1003.2,91002,508998
800000,98,679116.0,20801,1040.05,120884,679116
1000000,98,849230.0,21400,1070.0,150770,849230
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,64,3.2,19,81
200,99,165.0,131,6.55,35,165
2000,99,1659.0,1403,70.15,341,1659
10000,99,8328.0,4065,203.25,1672,8328
20000,99,16726.0,5936,296.8,3274,16726
40000,99,33612.0,8500,425.0,6388,33612
60000,99,50548.0,9937,496.85,9452,50548
80000,99,67527.0,10904,545.2,12473,67527
100000,99,84607.0,11806,590.3,15393,84607
200000,99,169544.0,14260,713.0,30456,169544
400000,99,339666.0,16119,805.95,60334,339666
600000,99,509489.0,17512,875.6,90511,509489
800000,99,679417.0,18026,901.3,120583,679417
1000000,99,849252.0,18965,948.25,150748,849252
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,86.0,58,2.9,14,86
200,100,169.0,124,6.2,31,169
2000,100,1674.0,986,49.3,326,1674
10000,100,8398.0,3526,176.3,1602,8398
20000,100,16808.0,5358,267.9,3192,16808
40000,100,33652.0,7198,359.9,6348,33652
60000,100,50567.0,8259,412.95,9433,50567
80000,100,67517.0,9387,469.35,12483,67517
100000,100,84503.0,9961,498.05,15497,84503
200000,100,169515.0,11084,554.2,30485,169515
400000,100,339184.0,13420,671.0,60816,339184
600000,100,508612.0,14484,724.2,91388,508612
800000,100,678377.0,15436,771.8,121623,678377
1000000,100,848506.0,15987,799.35,151494,848506
