Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,64,1.12,13,87
200,81,169.0,122,1.68,31,169
2000,81,1761.0,1217,25.2,239,1761
10000,81,8822.0,5155,65.96,1178,8822
20000,81,17681.0,10633,95.04,2319,17681
40000,81,35450.0,19872,143.96,4550,35450
60000,81,53230.0,32359,206.68,6770,53230
80000,81,70979.0,42090,235.48,9021,70979
100000,81,88768.0,54650,260.92,11232,88768
200000,81,177606.0,94282,349.76,22394,177606
400000,81,355407.0,177999,425.36,44593,355407
600000,81,533157.0,245239,494.24,66843,533157
800000,81,710900.0,320075,514.92,89100,710900
1000000,81,888926.0,444640,532.68,111074,888926
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,92.0,58,1.24,8,92
200,82,177.0,120,2.48,23,177
2000,82,1774.0,1214,15.32,226,1774
10000,82,8863.0,5794,68.24,1137,8863
20000,82,17751.0,11870,105.84,2249,17751
40000,82,35513.0,22172,175.44,4487,35513
60000,82,53281.0,34018,202.12,6719,53281
80000,82,71080.0,42834,219.04,8920,71080
100000,82,88775.0,54928,244.24,11225,88775
200000,82,177977.0,99934,278.36,22023,177977
400000,82,356023.0,208032,363.36,43977,356023
600000,82,533760.0,300728,439.96,66240,533760
800000,82,712069.0,396744,470.44,87931,712069
1000000,82,890373.0,516238,479.96,109627,890373
2,83,0.0,1,0.04,2,0
3,83,1.0,2,0.04,2,1
100,83,86.0,55,1.0,14,86
200,83,175.0,111,1.88,25,175
2000,83,1747.0,1010,15.84,253,1747
10000,83,8823.0,5758,54.72,1177,8823
20000,83,17685.0,11421,83.64,2315,17685
40000,83,35461.0,22659,145.2,4539,35461
60000,83,53207.0,35501,179.4,6793,53207
80000,83,71040.0,47793,197.44,8960,71040
100000,83,88825.0,59933,230.12,11175,88825
200000,83,177723.0,124602,275.92,22277,177723
400000,83,355389.0,240690,382.92,44611,355389
600000,83,533438.0,366500,448.0,66562,533438
800000,83,711550.0,483664,469.08,88450,711550
1000000,83,889891.0,588327,489.68,110109,889891
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,91.0,57,1.2,9,91
200,84,179.0,113,2.28,21,179
2000,84,1778.0,1013,10.48,222,1778
10000,84,8876.0,5353,50.64,1124,8876
20000,84,17696.0,10613,90.56,2304,17696
40000,84,35461.0,21405,160.2,4539,35461
60000,84,53216.0,33362,189.36,6784,53216
80000,84,70929.0,46426,224.16,9071,70929
100000,84,88675.0,54762,239.4,11325,88675
200000,84,177502.0,112662,326.48,22498,177502
400000,84,355247.0,202171,489.72,44753,355247
600000,84,533246.0,288708,515.16,66754,533246
800000,84,711289.0,380046,578.28,88711,711289
1000000,84,889000.0,480602,639.36,111000,889000
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,84.0,68,1.32,16,84
200,85,172.0,130,2.6,28,172
2000,85,1777.0,1162,18.12,223,1777
10000,85,8901.0,5325,65.68,1099,8901
20000,85,17739.0,10745,104.84,2261,17739
40000,85,35536.0,21274,146.64,4464,35536
60000,85,53325.0,31192,183.56,6675,53325
80000,85,71197.0,42725,212.12,8803,71197
100000,85,88951.0,54527,226.0,11049,88951
200000,85,177930.0,101895,308.96,22070,177930
400000,85,356188.0,212038,351.52,43812,356188
600000,85,534395.0,334580,411.04,65605,534395
800000,85,712464.0,466188,452.6,87536,712464
1000000,85,890614.0,549589,476.36,109386,890614
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,91.0,61,0.92,9,91
200,86,181.0,129,2.0,19,181
2000,86,1775.0,1165,16.28,225,1775
10000,86,8855.0,6041,50.28,1145,8855
20000,86,17726.0,12444,87.52,2274,17726
40000,86,35507.0,22992,119.68,4493,35507
60000,86,53252.0,33740,140.44,6748,53252
80000,86,70929.0,45896,171.96,9071,70929
100000,86,88756.0,55336,182.52,11244,88756
200000,86,177775.0,111040,237.12,22225,177775
400000,86,355704.0,212795,310.32,44296,355704
600000,86,533597.0,316761,358.12,66403,533597
800000,86,711361.0,437696,377.36,88639,711361
1000000,86,889174.0,572399,390.52,110826,889174
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.04,1,2
100,87,87.0,60,1.36,13,87
200,87,177.0,118,2.32,23,177
2000,87,1751.0,1197,11.44,249,1751
10000,87,8766.0,5607,56.36,1234,8766
20000,87,17599.0,11628,105.52,2401,17599
40000,87,35334.0,23967,168.92,4666,35334
60000,87,53057.0,35142,200.84,6943,53057
80000,87,70813.0,48518,220.56,9187,70813
100000,87,88687.0,64770,230.2,11313,88687
200000,87,177702.0,120045,276.8,22298,177702
400000,87,355745.0,214862,349.0,44255,355745
600000,87,533681.0,310752,394.0,66319,533681
800000,87,711626.0,410026,412.32,88374,711626
1000000,87,889450.0,507488,435.24,110550,889450
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,61,1.84,13,87
200,88,171.0,122,3.16,29,171
2000,88,1748.0,1196,21.04,252,1748
10000,88,8736.0,6028,79.48,1264,8736
20000,88,17581.0,11690,120.56,2419,17581
40000,88,35377.0,22422,164.52,4623,35377
60000,88,53293.0,29269,186.92,6707,53293
80000,88,71120.0,41109,224.32,8880,71120
100000,88,88910.0,54005,261.32,11090,88910
200000,88,178060.0,102813,306.68,21940,178060
400000,88,355736.0,208104,410.32,44264,355736
600000,88,533704.0,282889,448.88,66296,533704
800000,88,711867.0,391171,493.96,88133,711867
1000000,88,889870.0,496223,507.48,110130,889870
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,67,1.32,12,88
200,89,174.0,138,2.48,26,174
2000,89,1785.0,1278,20.84,215,1785
10000,89,8849.0,5844,72.08,1151,8849
20000,89,17678.0,11317,109.24,2322,17678
40000,89,35396.0,24183,167.96,4604,35396
60000,89,53154.0,33121,201.28,6846,53154
80000,89,70934.0,44985,261.0,9066,70934
100000,89,88709.0,58738,279.4,11291,88709
200000,89,177677.0,112838,357.88,22323,177677
400000,89,355506.0,217575,432.12,44494,355506
600000,89,533643.0,327296,460.12,66357,533643
800000,89,711497.0,442499,491.32,88503,711497
1000000,89,889476.0,565880,527.96,110524,889476
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,88.0,69,1.24,12,88
200,90,174.0,143,2.48,26,174
2000,90,1758.0,1265,23.04,242,1758
10000,90,8791.0,5533,77.0,1209,8791
20000,90,17676.0,11335,111.68,2324,17676
40000,90,35407.0,21591,157.04,4593,35407
60000,90,53100.0,30056,189.96,6900,53100
80000,90,70809.0,40904,219.92,9191,70809
100000,90,88621.0,49093,236.04,11379,88621
200000,90,177546.0,93535,270.96,22454,177546
400000,90,355270.0,182686,351.84,44730,355270
600000,90,533312.0,250358,391.48,66688,533312
800000,90,711193.0,347046,401.36,88807,711193
1000000,90,889103.0,462928,440.44,110897,889103
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,89.0,69,1.24,11,89
200,91,175.0,140,2.44,25,175
2000,91,1749.0,1196,19.04,251,1749
10000,91,8871.0,5711,59.84,1129,8871
20000,91,17711.0,11092,95.4,2289,17711
40000,91,35458.0,22888,139.96,4542,35458
60000,91,53199.0,34714,161.64,6801,53199
80000,91,71006.0,48600,200.28,8994,71006
100000,91,88777.0,58806,228.16,11223,88777
200000,91,177655.0,113081,323.96,22345,177655
400000,91,355241.0,203267,440.36,44759,355241
600000,91,533455.0,311719,486.96,66545,533455
800000,91,711199.0,431480,518.72,88801,711199
1000000,91,889400.0,485924,528.04,110600,889400
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,91.0,66,1.08,9,91
200,92,183.0,127,2.24,17,183
2000,92,1746.0,1094,18.76,254,1746
10000,92,8802.0,5724,60.2,1198,8802
20000,92,17611.0,11116,105.08,2389,17611
40000,92,35380.0,21829,148.2,4620,35380
60000,92,53139.0,34004,181.88,6861,53139
80000,92,70861.0,44272,210.84,9139,70861
100000,92,88622.0,56382,220.32,11378,88622
200000,92,177405.0,100831,304.4,22595,177405
400000,92,355296.0,188879,357.36,44704,355296
600000,92,532891.0,278925,409.12,67109,532891
800000,92,710943.0,369028,419.24,89057,710943
1000000,92,889228.0,487468,425.16,110772,889228
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.04,1,2
100,93,82.0,63,1.04,18,82
200,93,167.0,118,1.76,33,167
2000,93,1763.0,1165,12.4,237,1763
10000,93,8823.0,6160,47.88,1177,8823
20000,93,17658.0,12489,89.52,2342,17658
40000,93,35335.0,24452,164.64,4665,35335
60000,93,53150.0,35661,199.84,6850,53150
80000,93,70884.0,47836,259.68,9116,70884
100000,93,88703.0,58676,292.64,11297,88703
200000,93,177554.0,117239,403.92,22446,177554
400000,93,355384.0,209810,512.12,44616,355384
600000,93,533440.0,315866,563.84,66560,533440
800000,93,711309.0,427577,581.72,88691,711309
1000000,93,889168.0,515340,606.92,110832,889168
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,93.0,70,1.2,7,93
200,94,183.0,145,2.24,17,183
2000,94,1758.0,1362,22.24,242,1758
10000,94,8855.0,5792,64.6,1145,8855
20000,94,17776.0,12720,92.32,2224,17776
40000,94,35542.0,25913,153.48,4458,35542
60000,94,53312.0,39686,191.92,6688,53312
80000,94,71128.0,54046,218.24,8872,71128
100000,94,88857.0,65716,249.12,11143,88857
200000,94,177839.0,123431,298.36,22161,177839
400000,94,355639.0,241117,369.44,44361,355639
600000,94,533545.0,330967,399.44,66455,533545
800000,94,711772.0,423374,455.88,88228,711772
1000000,94,889779.0,519517,476.96,110221,889779
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,66,1.28,10,90
200,95,177.0,137,2.52,23,177
2000,95,1768.0,1366,20.52,232,1768
10000,95,8816.0,7217,68.92,1184,8816
20000,95,17672.0,13747,92.92,2328,17672
40000,95,35479.0,25552,129.2,4521,35479
60000,95,53253.0,36936,153.28,6747,53253
80000,95,71001.0,47455,193.4,8999,71001
100000,95,88765.0,58480,213.72,11235,88765
200000,95,177632.0,121128,288.72,22368,177632
400000,95,355559.0,231862,359.48,44441,355559
600000,95,533575.0,331213,378.92,66425,533575
800000,95,711260.0,439740,424.48,88740,711260
1000000,95,889375.0,504360,462.04,110625,889375
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.04,1,2
100,96,83.0,66,1.24,17,83
200,96,166.0,134,2.36,34,166
2000,96,1783.0,1227,14.56,217,1783
10000,96,8879.0,5993,61.28,1121,8879
20000,96,17836.0,11457,98.04,2164,17836
40000,96,35599.0,23107,174.48,4401,35599
60000,96,53334.0,33030,209.96,6666,53334
80000,96,71062.0,40218,232.8,8938,71062
100000,96,88884.0,51662,256.68,11116,88884
200000,96,177814.0,97377,310.84,22186,177814
400000,96,355693.0,197021,369.84,44307,355693
600000,96,533771.0,295735,388.8,66229,533771
800000,96,712022.0,416669,403.12,87978,712022
1000000,96,890129.0,480100,416.68,109871,890129
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,88.0,69,1.24,12,88
200,97,171.0,143,2.76,29,171
2000,97,1733.0,1302,20.4,267,1733
10000,97,8823.0,6274,75.96,1177,8823
20000,97,17648.0,12611,119.36,2352,17648
40000,97,35452.0,23225,162.24,4548,35452
60000,97,53234.0,31736,201.2,6766,53234
80000,97,71048.0,40756,216.4,8952,71048
100000,97,88794.0,53408,256.32,11206,88794
200000,97,177758.0,105391,317.64,22242,177758
400000,97,355577.0,201820,384.56,44423,355577
600000,97,533459.0,321667,430.8,66541,533459
800000,97,711439.0,455513,455.68,88561,711439
1000000,97,889371.0,540103,507.8,110629,889371
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.04,1,2
100,98,85.0,64,0.88,15,85
200,98,173.0,117,1.64,27,173
2000,98,1759.0,1142,18.76,241,1759
10000,98,8821.0,5976,63.0,1179,8821
20000,98,17618.0,11575,133.2,2382,17618
40000,98,35402.0,20874,184.68,4598,35402
60000,98,53177.0,31241,216.52,6823,53177
80000,98,70919.0,39580,242.2,9081,70919
100000,98,88698.0,50507,282.64,11302,88698
200000,98,177619.0,103052,382.6,22381,177619
400000,98,355516.0,203087,442.24,44484,355516
600000,98,533617.0,313362,491.12,66383,533617
800000,98,711579.0,444693,503.6,88421,711579
1000000,98,889606.0,559179,515.52,110394,889606
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.04,1,2
100,99,82.0,57,0.8,18,82
200,99,171.0,142,2.28,29,171
2000,99,1754.0,1179,12.4,246,1754
10000,99,8805.0,6339,61.44,1195,8805
20000,99,17684.0,11174,97.92,2316,17684
40000,99,35390.0,23293,157.04,4610,35390
60000,99,53110.0,33064,217.32,6890,53110
80000,99,70839.0,39978,256.64,9161,70839
100000,99,88616.0,49028,269.68,11384,88616
200000,99,177652.0,92062,335.28,22348,177652
400000,99,355586.0,176280,404.4,44414,355586
600000,99,533453.0,279415,450.04,66547,533453
800000,99,711415.0,404396,476.0,88585,711415
1000000,99,889284.0,492756,503.36,110716,889284
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,90.0,58,1.44,10,90
200,100,176.0,117,2.72,24,176
2000,100,1747.0,1226,16.56,253,1747
10000,100,8823.0,5438,54.36,1177,8823
20000,100,17724.0,10671,79.24,2276,17724
40000,100,35464.0,18359,128.24,4536,35464
60000,100,53272.0,29959,184.44,6728,53272
80000,100,70960.0,38007,213.04,9040,70960
100000,100,88708.0,47932,230.0,11292,88708
200000,100,177584.0,86371,296.64,22416,177584
400000,100,355592.0,161484,348.16,44408,355592
600000,100,533735.0,293968,381.44,66265,533735
800000,100,711737.0,395881,404.24,88263,711737
1000000,100,889640.0,495105,443.68,110360,889640
