Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899506.0,432436,249.3,100494,899506
2,41,1.0,1,0.0,1,1
3,41,1.0,2,0.1,2,1
100,41,89.0,52,2.4,11,89
200,41,178.0,109,4.3,22,178
2000,41,1771.0,974,20.8,229,1771
10000,41,8963.0,4789,58.4,1037,8963
20000,41,17932.0,10070,73.8,2068,17932
40000,41,36011.0,18834,89.9,3989,36011
60000,41,53943.0,27830,107.5,6057,53943
80000,41,71896.0,38280,124.6,8104,71896
100000,41,89945.0,46565,143.9,10055,89945
200000,41,179990.0,98447,187.6,20010,179990
400000,41,360087.0,188443,215.3,39913,360087
600000,41,540164.0,280643,228.1,59836,540164
800000,41,720263.0,382608,230.0,79737,720263
1000000,41,899933.0,473066,238.3,100067,899933
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.1,1,2
100,42,88.0,57,1.7,12,88
200,42,174.0,109,2.5,26,174
2000,42,1776.0,1250,23.0,224,1776
10000,42,8907.0,5220,59.8,1093,8907
20000,42,17907.0,9094,80.5,2093,17907
40000,42,35903.0,18572,122.5,4097,35903
60000,42,53842.0,28638,136.4,6158,53842
80000,42,71859.0,36800,153.5,8141,71859
100000,42,89804.0,47881,163.4,10196,89804
200000,42,179520.0,94553,198.2,20480,179520
400000,42,359402.0,176759,226.7,40598,359402
600000,42,539256.0,257930,231.5,60744,539256
800000,42,719347.0,346237,234.2,80653,719347
1000000,42,899392.0,458973,243.5,100608,899392
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,62,3.1,12,88
200,43,180.0,124,5.3,20,180
2000,43,1770.0,1055,28.1,230,1770
10000,43,8892.0,5537,77.5,1108,8892
20000,43,17889.0,10695,90.8,2111,17889
40000,43,35836.0,17982,105.0,4164,35836
60000,43,53888.0,25678,122.2,6112,53888
80000,43,71991.0,38723,124.2,8009,71991
100000,43,89958.0,50205,128.6,10042,89958
200000,43,179994.0,114252,148.7,20006,179994
400000,43,360022.0,241698,163.3,39978,360022
600000,43,540153.0,363109,168.1,59847,540153
800000,43,720103.0,448252,171.0,79897,720103
1000000,43,899924.0,539995,178.6,100076,899924
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,67,3.3,13,87
200,44,167.0,137,6.3,33,167
2000,44,1742.0,1105,26.3,258,1742
10000,44,8878.0,4919,84.4,1122,8878
20000,44,17789.0,9907,113.6,2211,17789
40000,44,35764.0,20876,136.1,4236,35764
60000,44,53690.0,35039,148.1,6310,53690
80000,44,71628.0,46980,171.5,8372,71628
100000,44,89641.0,53573,177.6,10359,89641
200000,44,179661.0,108748,210.3,20339,179661
400000,44,359729.0,234546,232.0,40271,359729
600000,44,539772.0,332908,236.7,60228,539772
800000,44,719808.0,436996,240.7,80192,719808
1000000,44,899849.0,523027,246.3,100151,899849
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,63,3.1,8,92
200,45,180.0,124,4.4,20,180
2000,45,1775.0,1266,27.6,225,1775
10000,45,8984.0,5939,56.0,1016,8984
20000,45,17927.0,11433,85.5,2073,17927
40000,45,35843.0,20889,110.0,4157,35843
60000,45,53797.0,28213,119.8,6203,53797
80000,45,71790.0,40484,140.1,8210,71790
100000,45,89801.0,47474,145.3,10199,89801
200000,45,179717.0,82865,155.4,20283,179717
400000,45,359864.0,172795,183.1,40136,359864
600000,45,539624.0,275941,187.5,60376,539624
800000,45,719722.0,350710,193.9,80278,719722
1000000,45,899859.0,445731,202.5,100141,899859
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,72,4.3,13,87
200,46,173.0,136,7.8,27,173
2000,46,1785.0,1181,39.4,215,1785
10000,46,8954.0,4977,85.7,1046,8954
20000,46,17963.0,9399,104.4,2037,17963
40000,46,36012.0,17598,129.2,3988,36012
60000,46,54053.0,27320,147.0,5947,54053
80000,46,72020.0,35754,161.2,7980,72020
100000,46,90064.0,42778,165.1,9936,90064
200000,46,179920.0,87659,205.2,20080,179920
400000,46,360046.0,167585,236.0,39954,360046
600000,46,539776.0,240746,251.6,60224,539776
800000,46,719813.0,335749,263.0,80187,719813
1000000,46,899746.0,431542,285.1,100254,899746
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,53,2.6,12,88
200,47,177.0,115,5.1,23,177
2000,47,1780.0,1223,24.0,220,1780
10000,47,8980.0,5661,56.0,1020,8980
20000,47,17981.0,12089,89.4,2019,17981
40000,47,36005.0,24829,127.2,3995,36005
60000,47,53970.0,35695,152.6,6030,53970
80000,47,71933.0,46849,179.4,8067,71933
100000,47,89916.0,56459,187.7,10084,89916
200000,47,179925.0,115377,248.2,20075,179925
400000,47,359760.0,223189,286.4,40240,359760
600000,47,539644.0,352676,305.8,60356,539644
800000,47,719801.0,481063,308.7,80199,719801
1000000,47,899787.0,544145,311.5,100213,899787
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,63,2.6,8,92
200,48,184.0,124,4.9,16,184
2000,48,1774.0,1022,31.2,226,1774
10000,48,8923.0,5171,81.3,1077,8923
20000,48,17876.0,10134,104.1,2124,17876
40000,48,35917.0,23371,141.8,4083,35917
60000,48,53876.0,34375,185.9,6124,53876
80000,48,71874.0,40963,200.3,8126,71874
100000,48,89879.0,53248,211.2,10121,89879
200000,48,179809.0,98697,272.3,20191,179809
400000,48,359815.0,184563,312.2,40185,359815
600000,48,539745.0,279819,324.0,60255,539745
800000,48,719728.0,372998,328.1,80272,719728
1000000,48,899722.0,452076,365.4,100278,899722
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.1,1,2
100,49,83.0,64,3.4,17,83
200,49,173.0,110,5.7,27,173
2000,49,1776.0,1257,30.9,224,1776
10000,49,8931.0,6147,63.1,1069,8931
20000,49,17949.0,12590,78.6,2051,17949
40000,49,35925.0,23376,90.1,4075,35925
60000,49,53898.0,31953,102.1,6102,53898
80000,49,71868.0,41654,118.5,8132,71868
100000,49,89887.0,50491,121.3,10113,89887
200000,49,179911.0,94013,154.2,20089,179911
400000,49,359902.0,170173,170.1,40098,359902
600000,49,539543.0,264080,178.2,60457,539543
800000,49,719436.0,372645,190.9,80564,719436
1000000,49,899522.0,464163,227.4,100478,899522
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,60,2.6,12,88
200,50,180.0,117,5.3,20,180
2000,50,1777.0,1143,29.0,223,1777
10000,50,8975.0,5505,65.1,1025,8975
20000,50,17950.0,10872,94.0,2050,17950
40000,50,35866.0,21320,119.5,4134,35866
60000,50,53816.0,32747,137.8,6184,53816
80000,50,71740.0,43858,148.3,8260,71740
100000,50,89759.0,52954,172.6,10241,89759
200000,50,179707.0,101386,203.0,20293,179707
400000,50,359861.0,191849,250.7,40139,359861
600000,50,539843.0,269209,259.7,60157,539843
800000,50,719824.0,367128,271.8,80176,719824
1000000,50,899881.0,480544,279.2,100119,899881
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,70,2.9,10,90
200,51,180.0,136,5.3,20,180
2000,51,1757.0,1114,28.9,243,1757
10000,51,8949.0,4943,72.8,1051,8949
20000,51,17906.0,10595,98.4,2094,17906
40000,51,35929.0,21669,123.1,4071,35929
60000,51,53857.0,30997,136.4,6143,53857
80000,51,71860.0,40929,140.4,8140,71860
100000,51,89865.0,52076,145.8,10135,89865
200000,51,179836.0,100443,168.5,20164,179836
400000,51,359940.0,209131,211.2,40060,359940
600000,51,539743.0,318406,220.9,60257,539743
800000,51,719605.0,423948,230.1,80395,719605
1000000,51,899630.0,542654,232.4,100370,899630
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,52,1.6,12,88
200,52,176.0,106,4.3,24,176
2000,52,1754.0,1206,29.1,246,1754
10000,52,8915.0,5510,70.7,1085,8915
20000,52,17912.0,10531,82.1,2088,17912
40000,52,35997.0,20582,103.6,4003,35997
60000,52,53999.0,30016,132.9,6001,53999
80000,52,71914.0,40220,138.6,8086,71914
100000,52,89929.0,47554,144.5,10071,89929
200000,52,180065.0,94643,163.4,19935,180065
400000,52,359873.0,203128,195.1,40127,359873
600000,52,539812.0,281007,214.8,60188,539812
800000,52,719783.0,359252,217.7,80217,719783
1000000,52,899591.0,455978,220.6,100409,899591
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,68,2.4,11,89
200,53,177.0,121,3.3,23,177
2000,53,1782.0,1100,15.8,218,1782
10000,53,8934.0,4654,38.9,1066,8934
20000,53,17858.0,9932,57.8,2142,17858
40000,53,35860.0,20495,75.7,4140,35860
60000,53,53893.0,30138,89.1,6107,53893
80000,53,71889.0,43886,98.3,8111,71889
100000,53,89824.0,56667,102.1,10176,89824
200000,53,179823.0,124330,135.5,20177,179823
400000,53,359735.0,233806,147.0,40265,359735
600000,53,539697.0,328952,153.8,60303,539697
800000,53,719731.0,431703,158.3,80269,719731
1000000,53,899644.0,523393,174.0,100356,899644
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,81.0,57,2.5,19,81
200,54,170.0,130,4.3,30,170
2000,54,1775.0,1169,22.4,225,1775
10000,54,8936.0,4716,45.1,1064,8936
20000,54,17931.0,10600,65.0,2069,17931
40000,54,35903.0,19817,81.1,4097,35903
60000,54,53818.0,30486,98.6,6182,53818
80000,54,71733.0,42491,120.5,8267,71733
100000,54,89746.0,55679,126.1,10254,89746
200000,54,179706.0,108084,151.2,20294,179706
400000,54,359759.0,228180,162.1,40241,359759
600000,54,539568.0,346220,166.0,60432,539568
800000,54,719282.0,419861,176.8,80718,719282
1000000,54,899119.0,515843,185.9,100881,899119
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.1,1,2
100,55,86.0,47,2.3,14,86
200,55,177.0,103,2.9,23,177
2000,55,1770.0,1157,12.0,230,1770
10000,55,8949.0,5192,61.7,1051,8949
20000,55,17921.0,11022,88.8,2079,17921
40000,55,35878.0,22049,109.3,4122,35878
60000,55,53863.0,31570,136.7,6137,53863
80000,55,71849.0,43604,141.7,8151,71849
100000,55,89840.0,48606,158.0,10160,89840
200000,55,179747.0,96548,177.7,20253,179747
400000,55,359794.0,195862,214.0,40206,359794
600000,55,539784.0,272738,223.4,60216,539784
800000,55,719776.0,374141,228.7,80224,719776
1000000,55,899878.0,452787,235.5,100122,899878
2,56,0.0,1,0.0,2,0
3,56,1.0,2,0.1,2,1
100,56,87.0,64,2.8,13,87
200,56,176.0,113,4.8,24,176
2000,56,1759.0,1031,31.7,241,1759
10000,56,8937.0,5632,75.1,1063,8937
20000,56,17913.0,9973,92.8,2087,17913
40000,56,35918.0,21312,121.5,4082,35918
60000,56,53992.0,32240,132.1,6008,53992
80000,56,72014.0,45462,149.6,7986,72014
100000,56,90109.0,57477,153.8,9891,90109
200000,56,179975.0,111700,190.5,20025,179975
400000,56,359972.0,201139,219.8,40028,359972
600000,56,539785.0,306834,228.0,60215,539785
800000,56,719720.0,416748,245.3,80280,719720
1000000,56,899820.0,537222,247.7,100180,899820
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,74,3.4,12,88
200,57,180.0,134,6.2,20,180
2000,57,1784.0,1152,40.0,216,1784
10000,57,8946.0,4924,102.3,1054,8946
20000,57,17848.0,8586,135.7,2152,17848
40000,57,35823.0,17563,167.8,4177,35823
60000,57,53726.0,28045,182.5,6274,53726
80000,57,71710.0,35708,188.9,8290,71710
100000,57,89680.0,47584,192.8,10320,89680
200000,57,179583.0,101812,218.5,20417,179583
400000,57,359583.0,201825,231.7,40417,359583
600000,57,539721.0,326097,261.5,60279,539721
800000,57,719779.0,410482,268.9,80221,719779
1000000,57,899819.0,524658,275.3,100181,899819
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.1,1,2
100,58,86.0,62,3.1,14,86
200,58,172.0,138,6.9,28,172
2000,58,1762.0,1198,33.5,238,1762
10000,58,8905.0,5319,77.5,1095,8905
20000,58,17864.0,10621,92.4,2136,17864
40000,58,35879.0,22002,126.7,4121,35879
60000,58,53901.0,33555,162.1,6099,53901
80000,58,71895.0,42410,169.1,8105,71895
100000,58,89943.0,49477,172.0,10057,89943
200000,58,179878.0,103504,195.5,20122,179878
400000,58,359851.0,213367,212.5,40149,359851
600000,58,539886.0,306198,227.6,60114,539886
800000,58,719847.0,421413,237.3,80153,719847
1000000,58,899762.0,534885,240.0,100238,899762
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,60,2.1,8,92
200,59,181.0,122,3.2,19,181
2000,59,1776.0,1278,30.0,224,1776
10000,59,8948.0,5816,66.5,1052,8948
20000,59,17946.0,11235,87.3,2054,17946
40000,59,35853.0,23515,118.9,4147,35853
60000,59,53867.0,31895,122.9,6133,53867
80000,59,71871.0,43316,128.3,8129,71871
100000,59,89826.0,55685,133.8,10174,89826
200000,59,179811.0,110893,161.1,20189,179811
400000,59,359788.0,233522,186.6,40212,359788
600000,59,539774.0,341346,193.9,60226,539774
800000,59,719899.0,425746,206.8,80101,719899
1000000,59,899861.0,530606,213.0,100139,899861
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,72,2.9,13,87
200,60,173.0,131,4.7,27,173
2000,60,1750.0,1012,26.7,250,1750
10000,60,8832.0,4551,62.5,1168,8832
20000,60,17784.0,8584,85.3,2216,17784
40000,60,35765.0,17848,91.6,4235,35765
60000,60,53720.0,28703,100.8,6280,53720
80000,60,71728.0,33266,103.7,8272,71728
100000,60,89751.0,41397,105.2,10249,89751
200000,60,179662.0,85276,117.0,20338,179662
400000,60,359559.0,180601,162.9,40441,359559
600000,60,539508.0,287264,167.6,60492,539508
800000,60,719411.0,357927,175.8,80589,719411
1000000,60,899615.0,444021,178.0,100385,899615
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,73,2.6,14,86
200,61,175.0,132,5.2,25,175
2000,61,1784.0,1108,32.5,216,1784
10000,61,8933.0,5673,84.9,1067,8933
20000,61,17911.0,10325,113.9,2089,17911
40000,61,35906.0,21937,133.1,4094,35906
60000,61,53893.0,29827,143.2,6107,53893
80000,61,71868.0,40856,156.7,8132,71868
100000,61,89986.0,50922,161.2,10014,89986
200000,61,179663.0,98047,203.3,20337,179663
400000,61,359550.0,189282,230.3,40450,359550
600000,61,539647.0,299669,244.4,60353,539647
800000,61,719503.0,402944,250.5,80497,719503
1000000,61,899356.0,519320,254.6,100644,899356
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,58,1.7,17,83
200,62,166.0,109,3.8,34,166
2000,62,1761.0,1187,24.9,239,1761
10000,62,8955.0,6157,63.8,1045,8955
20000,62,17959.0,11620,83.8,2041,17959
40000,62,35924.0,24629,108.5,4076,35924
60000,62,53936.0,37184,115.6,6064,53936
80000,62,71878.0,50252,124.7,8122,71878
100000,62,89849.0,59387,128.3,10151,89849
200000,62,179772.0,119277,152.9,20228,179772
400000,62,359711.0,240190,185.5,40289,359711
600000,62,539707.0,343407,198.9,60293,539707
800000,62,719632.0,467899,205.5,80368,719632
1000000,62,899752.0,589283,206.1,100248,899752
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,53,2.1,14,86
200,63,176.0,113,4.9,24,176
2000,63,1768.0,1227,27.1,232,1768
10000,63,8939.0,6111,74.3,1061,8939
20000,63,17930.0,11548,104.9,2070,17930
40000,63,35902.0,21453,131.3,4098,35902
60000,63,53902.0,30777,144.1,6098,53902
80000,63,71953.0,41011,151.2,8047,71953
100000,63,89940.0,51435,154.2,10060,89940
200000,63,179973.0,93130,202.9,20027,179973
400000,63,360210.0,202870,234.0,39790,360210
600000,63,540399.0,302992,243.6,59601,540399
800000,63,720481.0,396128,277.5,79519,720481
1000000,63,900453.0,484947,284.4,99547,900453
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,69,3.1,11,89
200,64,177.0,127,5.4,23,177
2000,64,1770.0,1104,30.8,230,1770
10000,64,8947.0,4556,59.1,1053,8947
20000,64,17953.0,10120,73.0,2047,17953
40000,64,35912.0,19044,97.2,4088,35912
60000,64,53868.0,28292,110.9,6132,53868
80000,64,71915.0,36872,119.7,8085,71915
100000,64,89976.0,48804,121.7,10024,89976
200000,64,179854.0,101389,141.8,20146,179854
400000,64,359785.0,202608,158.4,40215,359785
600000,64,539498.0,307192,167.5,60502,539498
800000,64,719588.0,391541,168.9,80412,719588
1000000,64,899262.0,515164,181.7,100738,899262
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,78.0,65,2.9,22,78
200,65,168.0,122,4.3,32,168
2000,65,1771.0,1072,19.7,229,1771
10000,65,8946.0,5507,75.8,1054,8946
20000,65,17894.0,10137,117.3,2106,17894
40000,65,35854.0,20632,171.6,4146,35854
60000,65,53872.0,29447,185.5,6128,53872
80000,65,71886.0,36287,202.8,8114,71886
100000,65,89902.0,43639,206.2,10098,89902
200000,65,179834.0,90487,234.1,20166,179834
400000,65,359555.0,191992,278.7,40445,359555
600000,65,539870.0,299962,293.0,60130,539870
800000,65,719683.0,391020,303.2,80317,719683
1000000,65,899666.0,505525,309.8,100334,899666
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,65,2.8,17,83
200,66,171.0,110,5.9,29,171
2000,66,1767.0,1155,41.6,233,1767
10000,66,8897.0,6312,94.3,1103,8897
20000,66,17894.0,12616,118.6,2106,17894
40000,66,35881.0,23392,142.2,4119,35881
60000,66,53938.0,34726,156.4,6062,53938
80000,66,71899.0,46381,168.7,8101,71899
100000,66,89980.0,55167,172.6,10020,89980
200000,66,179960.0,104217,207.5,20040,179960
400000,66,360168.0,190834,236.0,39832,360168
600000,66,540211.0,312718,256.6,59789,540211
800000,66,720282.0,381980,262.2,79718,720282
1000000,66,900297.0,468203,264.6,99703,900297
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.1,2,1
100,67,89.0,62,2.4,11,89
200,67,175.0,131,5.0,25,175
2000,67,1770.0,1144,20.7,230,1770
10000,67,8924.0,5250,59.5,1076,8924
20000,67,17885.0,9706,94.3,2115,17885
40000,67,35916.0,17776,117.7,4084,35916
60000,67,53945.0,27408,132.1,6055,53945
80000,67,71933.0,34132,147.9,8067,71933
100000,67,89884.0,41280,164.3,10116,89884
200000,67,179747.0,88564,201.7,20253,179747
400000,67,359725.0,198375,222.4,40275,359725
600000,67,539799.0,278167,233.3,60201,539799
800000,67,720083.0,399253,264.0,79917,720083
1000000,67,900087.0,493487,268.4,99913,900087
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,63,3.1,9,91
200,68,180.0,137,5.0,20,180
2000,68,1779.0,1114,28.9,221,1779
10000,68,8988.0,5261,80.4,1012,8988
20000,68,17951.0,11334,104.0,2049,17951
40000,68,35978.0,21259,120.2,4022,35978
60000,68,53919.0,32512,130.2,6081,53919
80000,68,71894.0,44304,138.7,8106,71894
100000,68,89891.0,53232,142.3,10109,89891
200000,68,179723.0,108431,176.9,20277,179723
400000,68,359725.0,205981,220.3,40275,359725
600000,68,539825.0,289761,232.4,60175,539825
800000,68,719916.0,365151,243.2,80084,719916
1000000,68,899790.0,498458,252.5,100210,899790
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,71,2.8,13,87
200,69,174.0,141,5.9,26,174
2000,69,1761.0,1275,30.5,239,1761
10000,69,8918.0,6337,72.7,1082,8918
20000,69,17887.0,10834,90.4,2113,17887
40000,69,35885.0,21000,102.8,4115,35885
60000,69,53835.0,30810,143.6,6165,53835
80000,69,71847.0,37148,152.6,8153,71847
100000,69,89902.0,48549,160.0,10098,89902
200000,69,179911.0,97834,199.5,20089,179911
400000,69,360059.0,205976,237.6,39941,360059
600000,69,540305.0,323953,245.6,59695,540305
800000,69,720506.0,423576,264.1,79494,720506
1000000,69,900398.0,522873,267.3,99602,900398
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,59,2.4,14,86
200,70,176.0,122,3.3,24,176
2000,70,1775.0,1157,26.9,225,1775
10000,70,8958.0,5726,61.5,1042,8958
20000,70,17951.0,9772,80.7,2049,17951
40000,70,35876.0,17593,107.7,4124,35876
60000,70,53896.0,24623,118.0,6104,53896
80000,70,71831.0,32482,136.3,8169,71831
100000,70,89834.0,38171,145.4,10166,89834
200000,70,179840.0,83526,176.0,20160,179840
400000,70,359928.0,188020,186.9,40072,359928
600000,70,539817.0,284767,193.7,60183,539817
800000,70,719762.0,392174,204.6,80238,719762
1000000,70,899619.0,487202,208.9,100381,899619
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,65,2.2,11,89
200,71,176.0,136,5.0,24,176
2000,71,1751.0,1091,32.4,249,1751
10000,71,8934.0,4469,72.6,1066,8934
20000,71,17930.0,9113,93.1,2070,17930
40000,71,35880.0,19487,119.9,4120,35880
60000,71,53855.0,31024,138.1,6145,53855
80000,71,71803.0,40413,147.0,8197,71803
100000,71,89768.0,50303,153.3,10232,89768
200000,71,179405.0,104927,184.0,20595,179405
400000,71,359461.0,209989,197.0,40539,359461
600000,71,539514.0,335289,210.5,60486,539514
800000,71,719659.0,432528,217.0,80341,719659
1000000,71,899369.0,542617,218.4,100631,899369
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,69,3.5,10,90
200,72,175.0,129,5.8,25,175
2000,72,1770.0,1245,31.5,230,1770
10000,72,8927.0,5976,59.0,1073,8927
20000,72,17890.0,10954,72.8,2110,17890
40000,72,35796.0,20869,83.3,4204,35796
60000,72,53775.0,33334,101.9,6225,53775
80000,72,71750.0,42783,110.7,8250,71750
100000,72,89776.0,51010,114.6,10224,89776
200000,72,179642.0,96259,148.0,20358,179642
400000,72,359708.0,172797,158.4,40292,359708
600000,72,539697.0,252838,170.6,60303,539697
800000,72,719652.0,350170,184.0,80348,719652
1000000,72,899853.0,473241,184.8,100147,899853
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,55,2.5,14,86
200,73,176.0,97,4.4,24,176
2000,73,1752.0,989,25.4,248,1752
10000,73,8957.0,4952,47.5,1043,8957
20000,73,17911.0,11232,67.6,2089,17911
40000,73,35824.0,21734,82.8,4176,35824
60000,73,53838.0,32992,86.0,6162,53838
80000,73,71871.0,44756,97.5,8129,71871
100000,73,89908.0,53394,127.6,10092,89908
200000,73,179941.0,101852,157.4,20059,179941
400000,73,359907.0,205224,181.4,40093,359907
600000,73,539796.0,313268,212.2,60204,539796
800000,73,719729.0,410812,218.2,80271,719729
1000000,73,899778.0,508029,234.0,100222,899778
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,73,2.7,16,84
200,74,166.0,131,4.6,34,166
2000,74,1782.0,891,22.8,218,1782
10000,74,8928.0,5161,70.6,1072,8928
20000,74,17892.0,9708,96.9,2108,17892
40000,74,35766.0,20540,131.7,4234,35766
60000,74,53743.0,29783,146.1,6257,53743
80000,74,71650.0,40552,155.3,8350,71650
100000,74,89646.0,55351,170.3,10354,89646
200000,74,179677.0,115308,210.6,20323,179677
400000,74,359482.0,231999,228.1,40518,359482
600000,74,539558.0,340868,244.1,60442,539558
800000,74,719436.0,473415,259.4,80564,719436
1000000,74,899685.0,589810,264.2,100315,899685
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.1,1,2
100,75,90.0,64,2.2,10,90
200,75,178.0,119,4.6,22,178
2000,75,1761.0,1188,34.8,239,1761
10000,75,8884.0,4852,77.8,1116,8884
20000,75,17820.0,9565,116.3,2180,17820
40000,75,35700.0,19478,151.4,4300,35700
60000,75,53689.0,31081,174.0,6311,53689
80000,75,71643.0,41374,198.0,8357,71643
100000,75,89600.0,50979,207.5,10400,89600
200000,75,179723.0,99738,231.8,20277,179723
400000,75,359557.0,209975,265.1,40443,359557
600000,75,539839.0,306214,282.5,60161,539839
800000,75,719513.0,412885,304.5,80487,719513
1000000,75,899590.0,468503,312.8,100410,899590
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,73,3.4,10,90
200,76,177.0,142,5.7,23,177
2000,76,1762.0,1320,34.4,238,1762
10000,76,8889.0,5996,73.7,1111,8889
20000,76,17863.0,11035,102.5,2137,17863
40000,76,35857.0,21360,118.7,4143,35857
60000,76,53867.0,32030,125.9,6133,53867
80000,76,71825.0,42796,133.6,8175,71825
100000,76,89848.0,55084,140.1,10152,89848
200000,76,179722.0,107292,181.2,20278,179722
400000,76,359653.0,214482,213.5,40347,359653
600000,76,539618.0,281807,227.0,60382,539618
800000,76,719707.0,386843,230.3,80293,719707
1000000,76,899625.0,474868,235.8,100375,899625
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,93.0,60,2.4,7,93
200,77,179.0,114,4.6,21,179
2000,77,1761.0,1098,31.0,239,1761
10000,77,8947.0,4732,69.2,1053,8947
20000,77,17907.0,9423,89.9,2093,17907
40000,77,35928.0,19948,101.0,4072,35928
60000,77,53861.0,28632,119.2,6139,53861
80000,77,71795.0,38210,139.4,8205,71795
100000,77,89760.0,49392,155.1,10240,89760
200000,77,179767.0,101309,181.4,20233,179767
400000,77,359893.0,226251,201.8,40107,359893
600000,77,540066.0,323086,219.8,59934,540066
800000,77,720026.0,425013,248.4,79974,720026
1000000,77,900212.0,527644,265.8,99788,900212
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,71,3.2,12,88
200,78,178.0,130,5.1,22,178
2000,78,1779.0,942,31.5,221,1779
10000,78,8974.0,5181,62.0,1026,8974
20000,78,17990.0,10975,72.6,2010,17990
40000,78,35988.0,20755,127.0,4012,35988
60000,78,53952.0,31702,143.5,6048,53952
80000,78,71972.0,42543,157.4,8028,71972
100000,78,90046.0,53363,162.5,9954,90046
200000,78,179908.0,108134,180.1,20092,179908
400000,78,359841.0,213223,214.2,40159,359841
600000,78,539643.0,315309,235.4,60357,539643
800000,78,719798.0,453338,253.4,80202,719798
1000000,78,899711.0,562170,262.1,100289,899711
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,58,3.6,11,89
200,79,182.0,133,6.6,18,182
2000,79,1762.0,1194,39.3,238,1762
10000,79,8879.0,5269,75.0,1121,8879
20000,79,17918.0,11128,82.3,2082,17918
40000,79,35926.0,21063,95.5,4074,35926
60000,79,53852.0,30917,116.3,6148,53852
80000,79,71743.0,39246,125.5,8257,71743
100000,79,89767.0,45512,127.1,10233,89767
200000,79,179849.0,97944,151.3,20151,179849
400000,79,359830.0,220093,230.3,40170,359830
600000,79,539932.0,318788,238.2,60068,539932
800000,79,720136.0,405829,243.1,79864,720136
1000000,79,900105.0,513409,244.6,99895,900105
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,64,3.6,14,86
200,80,177.0,123,5.6,23,177
2000,80,1781.0,1076,24.8,219,1781
10000,80,8938.0,4965,67.7,1062,8938
20000,80,17916.0,10464,86.6,2084,17916
40000,80,35815.0,20448,121.4,4185,35815
60000,80,53824.0,28343,129.5,6176,53824
80000,80,71865.0,39130,133.7,8135,71865
100000,80,89893.0,47022,141.5,10107,89893
200000,80,179789.0,103904,162.8,20211,179789
400000,80,359929.0,206862,180.6,40071,359929
600000,80,539837.0,340548,183.8,60163,539837
800000,80,719765.0,461927,186.8,80235,719765
1000000,80,899923.0,548376,187.4,100077,899923
