Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1729.0,1102,65.03,271,1729
10000,81,8713.0,3789,203.26,1287,8713
20000,81,17420.0,5599,299.81,2580,17420
40000,81,35120.0,6651,353.79,4880,35120
60000,81,52757.0,8093,425.52,7243,52757
80000,81,70508.0,8612,450.18,9492,70508
100000,81,88345.0,8868,464.92,11655,88345
200000,81,177176.0,10026,523.94,22824,177176
400000,81,355367.0,10893,565.02,44633,355367
600000,81,533417.0,11679,600.26,66583,533417
800000,81,711248.0,12712,649.98,88752,711248
1000000,81,889360.0,14447,720.13,110640,889360
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,92.0,64,3.91,8,92
200,82,177.0,127,7.33,23,177
2000,82,1722.0,1222,66.33,278,1722
10000,82,8728.0,3735,196.7,1272,8728
20000,82,17582.0,5100,265.4,2418,17582
40000,82,35322.0,6997,358.68,4678,35322
60000,82,52991.0,8305,422.8,7009,52991
80000,82,70854.0,8725,445.95,9146,70854
100000,82,88591.0,9206,466.99,11409,88591
200000,82,177284.0,11817,601.63,22716,177284
400000,82,355139.0,14131,709.84,44861,355139
600000,82,532980.0,14990,746.7,67020,532980
800000,82,710979.0,15767,780.83,89021,710979
1000000,82,888952.0,16114,796.21,111048,888952
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,67,4.53,14,86
200,83,173.0,154,10.01,27,173
2000,83,1743.0,892,52.78,257,1743
10000,83,8798.0,2874,157.91,1202,8798
20000,83,17576.0,5071,260.94,2424,17576
40000,83,35340.0,7480,366.3,4660,35340
60000,83,53086.0,9695,463.95,6914,53086
80000,83,70866.0,10882,513.63,9134,70866
100000,83,88584.0,11794,557.36,11416,88584
200000,83,177491.0,14459,680.26,22509,177491
400000,83,355387.0,16161,765.79,44613,355387
600000,83,533055.0,18087,851.93,66945,533055
800000,83,710956.0,19151,897.19,89044,710956
1000000,83,889007.0,19541,917.84,110993,889007
2,84,2.0,2,0.13,0,2
3,84,2.0,2,0.13,1,2
100,84,89.0,68,3.92,11,89
200,84,175.0,129,8.01,25,175
2000,84,1724.0,1100,60.5,276,1724
10000,84,8722.0,3802,199.98,1278,8722
20000,84,17542.0,5367,277.53,2458,17542
40000,84,35198.0,8555,427.1,4802,35198
60000,84,52917.0,10026,499.64,7083,52917
80000,84,70672.0,10700,531.95,9328,70672
100000,84,88520.0,11144,560.01,11480,88520
200000,84,177400.0,13096,655.79,22600,177400
400000,84,355120.0,14764,740.66,44880,355120
600000,84,532830.0,15592,779.18,67170,532830
800000,84,710932.0,15938,798.02,89068,710932
1000000,84,889043.0,16370,817.95,110957,889043
2,85,0.0,2,0.13,2,0
3,85,0.0,2,0.13,3,0
100,85,82.0,55,3.2,18,82
200,85,173.0,110,6.8,27,173
2000,85,1743.0,779,41.56,257,1743
10000,85,8772.0,2706,139.69,1228,8772
20000,85,17611.0,4001,207.79,2389,17611
40000,85,35265.0,6227,319.98,4735,35265
60000,85,52982.0,7289,379.81,7018,52982
80000,85,70793.0,7823,405.47,9207,70793
100000,85,88565.0,8605,445.35,11435,88565
200000,85,177581.0,10934,556.61,22419,177581
400000,85,355419.0,12677,632.03,44581,355419
600000,85,533490.0,13902,686.03,66510,533490
800000,85,711602.0,14771,723.29,88398,711602
1000000,85,889670.0,15956,772.94,110330,889670
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,64,4.41,14,86
200,86,171.0,133,9.12,29,171
2000,86,1713.0,952,56.13,287,1713
10000,86,8787.0,2678,146.67,1213,8787
20000,86,17674.0,4509,231.86,2326,17674
40000,86,35377.0,6617,346.48,4623,35377
60000,86,53134.0,7742,401.53,6866,53134
80000,86,70798.0,8842,454.98,9202,70798
100000,86,88563.0,9592,489.33,11437,88563
200000,86,177430.0,10972,559.63,22570,177430
400000,86,355571.0,12960,651.95,44429,355571
600000,86,533467.0,13967,695.58,66533,533467
800000,86,711297.0,14766,737.89,88703,711297
1000000,86,889330.0,15487,780.43,110670,889330
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,82.0,56,3.79,18,82
200,87,169.0,123,7.67,31,169
2000,87,1720.0,928,54.77,280,1720
10000,87,8752.0,3420,193.2,1248,8752
20000,87,17566.0,5257,289.88,2434,17566
40000,87,35204.0,7175,388.65,4796,35204
60000,87,52954.0,7780,422.0,7046,52954
80000,87,70683.0,8535,458.85,9317,70683
100000,87,88489.0,9257,493.33,11511,88489
200000,87,177371.0,12041,622.29,22629,177371
400000,87,355288.0,14687,735.73,44712,355288
600000,87,533061.0,15901,788.84,66939,533061
800000,87,711119.0,16529,816.96,88881,711119
1000000,87,889043.0,17011,838.84,110957,889043
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,87.0,57,3.73,13,87
200,88,176.0,115,7.95,24,176
2000,88,1701.0,912,58.53,299,1701
10000,88,8709.0,2851,171.39,1291,8709
20000,88,17491.0,4497,267.63,2509,17491
40000,88,35153.0,6284,356.16,4847,35153
60000,88,52891.0,7523,414.12,7109,52891
80000,88,70686.0,8204,446.41,9314,70686
100000,88,88551.0,8922,476.98,11449,88551
200000,88,177435.0,12101,622.54,22565,177435
400000,88,355251.0,13645,706.75,44749,355251
600000,88,533362.0,14362,738.48,66638,533362
800000,88,711316.0,15044,768.66,88684,711316
1000000,88,889145.0,15801,807.04,110855,889145
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,84.0,61,3.89,16,84
200,89,168.0,112,7.03,32,168
2000,89,1722.0,857,46.18,278,1722
10000,89,8747.0,2548,142.47,1253,8747
20000,89,17543.0,4586,258.39,2457,17543
40000,89,35259.0,6409,342.71,4741,35259
60000,89,52977.0,7679,399.61,7023,52977
80000,89,70614.0,8858,454.02,9386,70614
100000,89,88495.0,9134,466.21,11505,88495
200000,89,177335.0,11476,578.94,22665,177335
400000,89,355379.0,13054,647.86,44621,355379
600000,89,533463.0,14347,702.58,66537,533463
800000,89,711478.0,15292,745.83,88522,711478
1000000,89,889582.0,15504,758.31,110418,889582
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,51,2.79,13,87
200,90,170.0,111,6.39,30,170
2000,90,1713.0,921,53.39,287,1713
10000,90,8706.0,3188,168.12,1294,8706
20000,90,17494.0,4700,239.15,2506,17494
40000,90,35255.0,6418,315.62,4745,35255
60000,90,53050.0,7134,357.21,6950,53050
80000,90,70800.0,8408,411.62,9200,70800
100000,90,88599.0,8690,423.95,11401,88599
200000,90,177702.0,10248,495.72,22298,177702
400000,90,355678.0,12608,600.42,44322,355678
600000,90,533793.0,13948,670.62,66207,533793
800000,90,711770.0,14293,689.22,88230,711770
1000000,90,889963.0,14853,714.72,110037,889963
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,81.0,61,3.49,19,81
200,91,166.0,119,6.61,34,166
2000,91,1714.0,802,43.13,286,1714
10000,91,8646.0,3643,194.32,1354,8646
20000,91,17465.0,5331,276.09,2535,17465
40000,91,35171.0,7084,362.96,4829,35171
60000,91,52833.0,8647,440.38,7167,52833
80000,91,70585.0,9521,480.59,9415,70585
100000,91,88390.0,9898,503.27,11610,88390
200000,91,177253.0,12212,614.63,22747,177253
400000,91,355291.0,13760,711.95,44709,355291
600000,91,533156.0,14794,761.46,66844,533156
800000,91,710991.0,15105,777.8,89009,710991
1000000,91,889262.0,15256,786.09,110738,889262
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,85.0,64,4.16,15,85
200,92,173.0,131,7.64,27,173
2000,92,1742.0,831,50.89,258,1742
10000,92,8749.0,3254,191.86,1251,8749
20000,92,17596.0,4181,246.94,2404,17596
40000,92,35393.0,5977,336.73,4607,35393
60000,92,53068.0,6881,381.34,6932,53068
80000,92,70839.0,8479,452.06,9161,70839
100000,92,88579.0,9576,499.79,11421,88579
200000,92,177576.0,11470,589.7,22424,177576
400000,92,355444.0,14355,737.95,44556,355444
600000,92,533235.0,15542,789.63,66765,533235
800000,92,711295.0,15895,809.75,88705,711295
1000000,92,889170.0,16961,853.24,110830,889170
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,89.0,62,4.03,11,89
200,93,172.0,120,7.55,28,172
2000,93,1724.0,938,51.37,276,1724
10000,93,8703.0,3569,193.91,1297,8703
20000,93,17537.0,5025,268.95,2463,17537
40000,93,35178.0,6892,364.48,4822,35178
60000,93,52889.0,8152,418.68,7111,52889
80000,93,70636.0,9024,458.61,9364,70636
100000,93,88505.0,9457,482.88,11495,88505
200000,93,177524.0,10550,536.9,22476,177524
400000,93,355482.0,12664,643.51,44518,355482
600000,93,533532.0,13738,689.87,66468,533532
800000,93,711681.0,14450,723.05,88319,711681
1000000,93,889611.0,14745,735.55,110389,889611
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,80.0,60,3.5,20,80
200,94,170.0,115,6.9,30,170
2000,94,1746.0,966,54.14,254,1746
10000,94,8782.0,3302,183.88,1218,8782
20000,94,17630.0,4644,247.61,2370,17630
40000,94,35272.0,7372,377.03,4728,35272
60000,94,53021.0,8455,422.9,6979,53021
80000,94,70827.0,9060,456.8,9173,70827
100000,94,88526.0,10047,498.28,11474,88526
200000,94,177234.0,13121,644.79,22766,177234
400000,94,354978.0,15337,767.83,45022,354978
600000,94,532910.0,16128,801.42,67090,532910
800000,94,711077.0,16891,835.69,88923,711077
1000000,94,889050.0,17573,865.27,110950,889050
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,89.0,47,2.78,11,89
200,95,177.0,98,6.22,23,177
2000,95,1723.0,972,56.23,277,1723
10000,95,8722.0,2885,154.1,1278,8722
20000,95,17509.0,4592,235.58,2491,17509
40000,95,35146.0,7395,367.5,4854,35146
60000,95,52879.0,8813,428.22,7121,52879
80000,95,70573.0,9397,461.38,9427,70573
100000,95,88284.0,10298,502.07,11716,88284
200000,95,177201.0,12061,584.19,22799,177201
400000,95,355254.0,13487,651.98,44746,355254
600000,95,533277.0,14682,712.13,66723,533277
800000,95,711131.0,15434,753.71,88869,711131
1000000,95,889037.0,15712,766.83,110963,889037
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,87.0,58,3.67,13,87
200,96,168.0,118,7.92,32,168
2000,96,1740.0,881,52.99,260,1740
10000,96,8706.0,3259,179.41,1294,8706
20000,96,17508.0,5079,272.46,2492,17508
40000,96,35198.0,6697,347.43,4802,35198
60000,96,52918.0,7789,406.11,7082,52918
80000,96,70676.0,8157,426.08,9324,70676
100000,96,88487.0,8613,447.87,11513,88487
200000,96,177323.0,10414,532.06,22677,177323
400000,96,355126.0,12169,613.56,44874,355126
600000,96,533029.0,13386,670.34,66971,533029
800000,96,711162.0,13849,690.26,88838,711162
1000000,96,889014.0,15016,753.29,110986,889014
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,78.0,63,3.82,22,78
200,97,163.0,125,7.4,37,163
2000,97,1733.0,821,46.64,267,1733
10000,97,8756.0,2572,140.38,1244,8756
20000,97,17599.0,3629,190.96,2401,17599
40000,97,35264.0,5342,272.23,4736,35264
60000,97,53102.0,6573,324.57,6898,53102
80000,97,70812.0,7924,402.71,9188,70812
100000,97,88646.0,8140,414.8,11354,88646
200000,97,177621.0,9641,488.84,22379,177621
400000,97,355613.0,10760,545.45,44387,355613
600000,97,533927.0,11315,570.5,66073,533927
800000,97,711908.0,12189,611.16,88092,711908
1000000,97,890032.0,14234,700.56,109968,890032
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,64,4.36,13,87
200,98,173.0,120,7.8,27,173
2000,98,1752.0,876,52.39,248,1752
10000,98,8781.0,2722,148.38,1219,8781
20000,98,17605.0,4561,238.94,2395,17605
40000,98,35339.0,6932,343.28,4661,35339
60000,98,53030.0,8246,403.79,6970,53030
80000,98,70881.0,9932,476.13,9119,70881
100000,98,88804.0,10150,487.25,11196,88804
200000,98,177603.0,13294,630.51,22397,177603
400000,98,355495.0,15573,739.52,44505,355495
600000,98,533345.0,16507,785.63,66655,533345
800000,98,711519.0,16950,808.05,88481,711519
1000000,98,889686.0,17355,827.0,110314,889686
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,76.0,55,3.25,24,76
200,99,165.0,129,8.11,35,165
2000,99,1712.0,914,51.81,288,1712
10000,99,8690.0,3330,182.0,1310,8690
20000,99,17527.0,4561,238.94,2473,17527
40000,99,35242.0,6618,343.42,4758,35242
60000,99,52914.0,8681,439.19,7086,52914
80000,99,70747.0,9260,466.1,9253,70747
100000,99,88575.0,9659,482.86,11425,88575
200000,99,177405.0,11677,577.38,22595,177405
400000,99,355105.0,14075,690.6,44895,355105
600000,99,532800.0,15273,746.57,67200,532800
800000,99,710757.0,16047,789.53,89243,710757
1000000,99,888396.0,16316,802.64,111604,888396
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,82.0,63,3.87,18,82
200,100,169.0,108,6.27,31,169
2000,100,1711.0,942,54.13,289,1711
10000,100,8715.0,2863,164.82,1285,8715
20000,100,17487.0,4029,231.16,2513,17487
40000,100,35214.0,6699,347.91,4786,35214
60000,100,52992.0,7973,402.12,7008,52992
80000,100,70791.0,8307,418.18,9209,70791
100000,100,88518.0,9043,449.47,11482,88518
200000,100,177461.0,10871,533.49,22539,177461
400000,100,354941.0,13434,655.66,45059,354941
600000,100,533003.0,15116,737.59,66997,533003
800000,100,711027.0,15854,771.66,88973,711027
1000000,100,888760.0,17091,825.59,111240,888760
