Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8854.0,2321,104.45,1146,8854
20000,81,17711.0,3459,155.65,2289,17711
40000,81,35619.0,4255,191.47,4381,35619
60000,81,53427.0,5181,233.14,6573,53427
80000,81,71276.0,5774,259.83,8724,71276
100000,81,89165.0,6074,273.33,10835,89165
200000,81,178490.0,8697,391.37,21510,178490
400000,81,357477.0,9867,444.02,42523,357477
600000,81,536404.0,10847,488.12,63596,536404
800000,81,715647.0,11236,505.62,84353,715647
1000000,81,894749.0,11349,510.71,105251,894749
2,82,1.0,1,0.05,1,1
3,82,1.0,1,0.05,2,1
100,82,86.0,41,1.84,14,86
200,82,173.0,75,3.37,27,173
2000,82,1737.0,467,21.02,263,1737
10000,82,8792.0,2239,100.76,1208,8792
20000,82,17659.0,2927,131.72,2341,17659
40000,82,35534.0,3739,168.25,4466,35534
60000,82,53397.0,4316,194.22,6603,53397
80000,82,71287.0,4530,203.85,8713,71287
100000,82,89173.0,4818,216.81,10827,89173
200000,82,178825.0,6174,277.83,21175,178825
400000,82,357811.0,7486,336.87,42189,357811
600000,82,536912.0,8348,375.66,63088,536912
800000,82,715605.0,9294,418.23,84395,715605
1000000,82,894462.0,9558,430.11,105538,894462
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,92.0,34,1.53,8,92
200,83,180.0,68,3.06,20,180
2000,83,1802.0,496,22.32,198,1802
10000,83,8921.0,1699,76.46,1079,8921
20000,83,17849.0,2458,110.61,2151,17849
40000,83,35709.0,3403,153.13,4291,35709
60000,83,53484.0,4492,202.14,6516,53484
80000,83,71364.0,4688,210.96,8636,71364
100000,83,89179.0,5310,238.95,10821,89179
200000,83,178736.0,5949,267.7,21264,178736
400000,83,357545.0,7150,321.75,42455,357545
600000,83,536270.0,8789,395.51,63730,536270
800000,83,715059.0,9769,439.61,84941,715059
1000000,83,893927.0,9952,447.84,106073,893927
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,87.0,56,2.52,13,87
200,84,173.0,86,3.87,27,173
2000,84,1742.0,692,31.14,258,1742
10000,84,8820.0,2283,102.74,1180,8820
20000,84,17734.0,3279,147.55,2266,17734
40000,84,35538.0,5145,231.52,4462,35538
60000,84,53392.0,6023,271.03,6608,53392
80000,84,71283.0,6926,311.67,8717,71283
100000,84,89194.0,7604,342.18,10806,89194
200000,84,178819.0,9390,422.55,21181,178819
400000,84,358036.0,10823,487.04,41964,358036
600000,84,537384.0,11338,510.21,62616,537384
800000,84,716088.0,12321,554.45,83912,716088
1000000,84,895069.0,13597,611.86,104931,895069
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,79.0,50,2.25,21,79
200,85,168.0,90,4.05,32,168
2000,85,1765.0,504,22.68,235,1765
10000,85,8886.0,1757,79.07,1114,8886
20000,85,17798.0,2510,112.95,2202,17798
40000,85,35624.0,4137,186.16,4376,35624
60000,85,53544.0,5238,235.71,6456,53544
80000,85,71432.0,5609,252.4,8568,71432
100000,85,89278.0,6110,274.95,10722,89278
200000,85,178623.0,7952,357.84,21377,178623
400000,85,357483.0,9964,448.38,42517,357483
600000,85,536462.0,10652,479.34,63538,536462
800000,85,715593.0,11052,497.34,84407,715593
1000000,85,894699.0,11258,506.61,105301,894699
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,89.0,45,2.02,11,89
200,86,172.0,92,4.14,28,172
2000,86,1754.0,700,31.5,246,1754
10000,86,8867.0,2388,107.46,1133,8867
20000,86,17713.0,3586,161.37,2287,17713
40000,86,35579.0,4492,202.14,4421,35579
60000,86,53446.0,6386,287.37,6554,53446
80000,86,71389.0,6990,314.55,8611,71389
100000,86,89360.0,7161,322.24,10640,89360
200000,86,178825.0,8084,363.78,21175,178825
400000,86,357877.0,9972,448.74,42123,357877
600000,86,536449.0,11475,516.38,63551,536449
800000,86,715366.0,11861,533.75,84634,715366
1000000,86,894501.0,12034,541.53,105499,894501
2,87,0.0,1,0.05,2,0
3,87,1.0,1,0.05,2,1
100,87,89.0,38,1.71,11,89
200,87,179.0,71,3.19,21,179
2000,87,1762.0,582,26.19,238,1762
10000,87,8902.0,1594,71.73,1098,8902
20000,87,17755.0,2761,124.25,2245,17755
40000,87,35620.0,4124,185.58,4380,35620
60000,87,53503.0,4774,214.83,6497,53503
80000,87,71418.0,4965,223.42,8582,71418
100000,87,89245.0,5489,247.0,10755,89245
200000,87,178728.0,6449,290.2,21272,178728
400000,87,357858.0,7494,337.23,42142,357858
600000,87,536856.0,7917,356.27,63144,536856
800000,87,715870.0,8498,382.41,84130,715870
1000000,87,894821.0,9353,420.89,105179,894821
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,83.0,51,2.29,17,83
200,88,167.0,96,4.32,33,167
2000,88,1771.0,739,33.26,229,1771
10000,88,8865.0,3020,135.9,1135,8865
20000,88,17807.0,4107,184.81,2193,17807
40000,88,35652.0,5375,241.87,4348,35652
60000,88,53464.0,6255,281.47,6536,53464
80000,88,71325.0,6882,309.69,8675,71325
100000,88,89175.0,7479,336.55,10825,89175
200000,88,178614.0,9107,409.82,21386,178614
400000,88,357499.0,11280,507.6,42501,357499
600000,88,536504.0,12122,545.49,63496,536504
800000,88,715395.0,12299,553.46,84605,715395
1000000,88,894311.0,12504,562.68,105689,894311
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,88.0,48,2.16,12,88
200,89,172.0,89,4.0,28,172
2000,89,1759.0,481,21.65,241,1759
10000,89,8841.0,1725,77.63,1159,8841
20000,89,17732.0,3000,135.0,2268,17732
40000,89,35545.0,4102,184.59,4455,35545
60000,89,53474.0,4466,200.97,6526,53474
80000,89,71350.0,4750,213.75,8650,71350
100000,89,89182.0,4930,221.85,10818,89182
200000,89,178688.0,6444,289.98,21312,178688
400000,89,357715.0,7679,345.56,42285,357715
600000,89,536587.0,8576,385.92,63413,536587
800000,89,715484.0,9229,415.31,84516,715484
1000000,89,894164.0,10034,451.53,105836,894164
2,90,2.0,1,0.05,0,2
3,90,2.0,1,0.05,1,2
100,90,87.0,50,2.25,13,87
200,90,167.0,114,5.13,33,167
2000,90,1745.0,735,33.08,255,1745
10000,90,8821.0,2748,123.66,1179,8821
20000,90,17783.0,3646,164.07,2217,17783
40000,90,35670.0,4823,217.03,4330,35670
60000,90,53531.0,5808,261.36,6469,53531
80000,90,71435.0,6435,289.57,8565,71435
100000,90,89325.0,6805,306.22,10675,89325
200000,90,178609.0,8287,372.92,21391,178609
400000,90,357593.0,9211,414.5,42407,357593
600000,90,536396.0,11005,495.23,63604,536396
800000,90,715281.0,11392,512.64,84719,715281
1000000,90,894337.0,11655,524.48,105663,894337
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,85.0,34,1.53,15,85
200,91,177.0,76,3.42,23,177
2000,91,1753.0,675,30.38,247,1753
10000,91,8858.0,2081,93.65,1142,8858
20000,91,17746.0,3311,148.99,2254,17746
40000,91,35617.0,4381,197.14,4383,35617
60000,91,53499.0,4938,222.21,6501,53499
80000,91,71398.0,5094,229.23,8602,71398
100000,91,89247.0,5399,242.95,10753,89247
200000,91,178604.0,6793,305.68,21396,178604
400000,91,357658.0,7504,337.68,42342,357658
600000,91,536527.0,8191,368.6,63473,536527
800000,91,715499.0,9396,422.82,84501,715499
1000000,91,894542.0,9620,432.9,105458,894542
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,83.0,41,1.84,17,83
200,92,170.0,75,3.37,30,170
2000,92,1748.0,643,28.94,252,1748
10000,92,8841.0,2407,108.32,1159,8841
20000,92,17763.0,3699,166.45,2237,17763
40000,92,35515.0,5364,241.38,4485,35515
60000,92,53440.0,5964,268.38,6560,53440
80000,92,71407.0,6413,288.58,8593,71407
100000,92,89349.0,6691,301.09,10651,89349
200000,92,178686.0,8430,379.35,21314,178686
400000,92,357646.0,9736,438.12,42354,357646
600000,92,536489.0,10233,460.49,63511,536489
800000,92,715570.0,10757,484.07,84430,715570
1000000,92,894526.0,11406,513.27,105474,894526
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,87.0,44,1.98,13,87
200,93,177.0,79,3.55,23,177
2000,93,1747.0,708,31.86,253,1747
10000,93,8872.0,1582,71.19,1128,8872
20000,93,17788.0,2346,105.57,2212,17788
40000,93,35667.0,3637,163.66,4333,35667
60000,93,53507.0,4619,207.85,6493,53507
80000,93,71438.0,4854,218.43,8562,71438
100000,93,89430.0,5203,234.13,10570,89430
200000,93,178826.0,6598,296.91,21174,178826
400000,93,357835.0,7812,351.54,42165,357835
600000,93,536963.0,8683,390.74,63037,536963
800000,93,715990.0,8864,398.88,84010,715990
1000000,93,894939.0,8921,401.45,105061,894939
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,45,2.02,12,88
200,94,177.0,84,3.78,23,177
2000,94,1777.0,464,20.88,223,1777
10000,94,8857.0,1661,74.75,1143,8857
20000,94,17773.0,2447,110.12,2227,17773
40000,94,35608.0,3594,161.73,4392,35608
60000,94,53415.0,4321,194.44,6585,53415
80000,94,71299.0,4792,215.64,8701,71299
100000,94,89139.0,5224,235.08,10861,89139
200000,94,178554.0,6838,307.71,21446,178554
400000,94,357472.0,7989,359.51,42528,357472
600000,94,536722.0,8475,381.38,63278,536722
800000,94,715592.0,8945,402.53,84408,715592
1000000,94,894450.0,9176,412.92,105550,894450
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,92.0,55,2.47,8,92
200,95,178.0,100,4.5,22,178
2000,95,1743.0,978,44.01,257,1743
10000,95,8829.0,2905,130.73,1171,8829
20000,95,17720.0,3772,169.74,2280,17720
40000,95,35529.0,4728,212.76,4471,35529
60000,95,53450.0,5259,236.65,6550,53450
80000,95,71375.0,5762,259.29,8625,71375
100000,95,89296.0,6098,274.41,10704,89296
200000,95,178716.0,7503,337.63,21284,178716
400000,95,357517.0,8268,372.06,42483,357517
600000,95,536573.0,9338,420.21,63427,536573
800000,95,715438.0,10005,450.23,84562,715438
1000000,95,894297.0,10225,460.13,105703,894297
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,89.0,55,2.47,11,89
200,96,177.0,87,3.91,23,177
2000,96,1746.0,647,29.12,254,1746
10000,96,8826.0,1978,89.01,1174,8826
20000,96,17703.0,3065,137.93,2297,17703
40000,96,35593.0,3608,162.36,4407,35593
60000,96,53509.0,4374,196.83,6491,53509
80000,96,71448.0,4666,209.97,8552,71448
100000,96,89250.0,5010,225.45,10750,89250
200000,96,178668.0,6636,298.62,21332,178668
400000,96,357467.0,7771,349.7,42533,357467
600000,96,536326.0,8097,364.37,63674,536326
800000,96,715299.0,8347,375.62,84701,715299
1000000,96,894209.0,8612,387.54,105791,894209
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,92.0,35,1.58,8,92
200,97,179.0,81,3.64,21,179
2000,97,1773.0,833,37.49,227,1773
10000,97,8881.0,1984,89.28,1119,8881
20000,97,17731.0,2667,120.02,2269,17731
40000,97,35547.0,3821,171.94,4453,35547
60000,97,53408.0,4615,207.67,6592,53408
80000,97,71210.0,5163,232.33,8790,71210
100000,97,89145.0,5356,241.02,10855,89145
200000,97,178487.0,6257,281.56,21513,178487
400000,97,357353.0,7106,319.77,42647,357353
600000,97,536207.0,8788,395.46,63793,536207
800000,97,715609.0,8908,400.86,84391,715609
1000000,97,894418.0,9532,428.94,105582,894418
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,92.0,45,2.02,8,92
200,98,178.0,72,3.24,22,178
2000,98,1751.0,710,31.95,249,1751
10000,98,8855.0,2202,99.09,1145,8855
20000,98,17745.0,3064,137.88,2255,17745
40000,98,35641.0,4112,185.04,4359,35641
60000,98,53561.0,5023,226.03,6439,53561
80000,98,71391.0,5481,246.64,8609,71391
100000,98,89256.0,6013,270.58,10744,89256
200000,98,178777.0,7976,358.92,21223,178777
400000,98,357768.0,9515,428.18,42232,357768
600000,98,536906.0,9942,447.39,63094,536906
800000,98,716129.0,10141,456.35,83871,716129
1000000,98,895071.0,10726,482.67,104929,895071
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,92.0,44,1.98,8,92
200,99,179.0,94,4.23,21,179
2000,99,1786.0,506,22.77,214,1786
10000,99,8869.0,1788,80.46,1131,8869
20000,99,17741.0,3865,173.92,2259,17741
40000,99,35605.0,4984,224.28,4395,35605
60000,99,53504.0,5557,250.06,6496,53504
80000,99,71343.0,5921,266.44,8657,71343
100000,99,89212.0,6307,283.81,10788,89212
200000,99,178806.0,7653,344.38,21194,178806
400000,99,357643.0,8992,404.64,42357,357643
600000,99,536683.0,9721,437.45,63317,536683
800000,99,715421.0,10029,451.31,84579,715421
1000000,99,894295.0,10595,476.78,105705,894295
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,85.0,29,1.31,15,85
200,100,174.0,73,3.28,26,174
2000,100,1770.0,649,29.21,230,1770
10000,100,8951.0,2001,90.05,1049,8951
20000,100,17855.0,3156,142.02,2145,17855
40000,100,35650.0,4695,211.27,4350,35650
60000,100,53553.0,5399,242.95,6447,53553
80000,100,71416.0,5930,266.85,8584,71416
100000,100,89289.0,6223,280.03,10711,89289
200000,100,179039.0,7269,327.1,20961,179039
400000,100,358028.0,9118,410.31,41972,358028
600000,100,536771.0,10628,478.26,63229,536771
800000,100,715917.0,10785,485.33,84083,715917
1000000,100,894822.0,10895,490.28,105178,894822
