Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,92.0,60,0.96,8,92
200,81,182.0,117,2.28,18,182
2000,81,1758.0,1215,19.36,242,1758
10000,81,8814.0,5868,62.96,1186,8814
20000,81,17694.0,10809,87.64,2306,17694
40000,81,35467.0,21999,129.24,4533,35467
60000,81,53208.0,32412,172.24,6792,53208
80000,81,71000.0,45502,221.44,9000,71000
100000,81,88698.0,57230,259.96,11302,88698
200000,81,177592.0,110208,335.64,22408,177592
400000,81,355541.0,178719,425.16,44459,355541
600000,81,533453.0,278435,465.88,66547,533453
800000,81,711656.0,367092,474.8,88344,711656
1000000,81,889629.0,446643,493.16,110371,889629
2,82,2.0,1,0.04,0,2
3,82,2.0,2,0.04,1,2
100,82,89.0,69,1.24,11,89
200,82,180.0,136,2.52,20,180
2000,82,1748.0,1280,21.2,252,1748
10000,82,8749.0,5558,65.16,1251,8749
20000,82,17572.0,10733,94.24,2428,17572
40000,82,35269.0,22212,126.8,4731,35269
60000,82,53047.0,33124,179.24,6953,53047
80000,82,70797.0,42207,195.12,9203,70797
100000,82,88582.0,50500,205.24,11418,88582
200000,82,177374.0,94980,303.36,22626,177374
400000,82,355242.0,190402,367.52,44758,355242
600000,82,533332.0,313098,413.56,66668,533332
800000,82,711340.0,409932,445.76,88660,711340
1000000,82,889308.0,485361,484.24,110692,889308
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,90.0,67,1.32,10,90
200,83,172.0,133,2.44,28,172
2000,83,1743.0,1248,13.8,257,1743
10000,83,8817.0,6011,61.76,1183,8817
20000,83,17626.0,10614,110.6,2374,17626
40000,83,35302.0,20466,161.88,4698,35302
60000,83,53087.0,31773,196.36,6913,53087
80000,83,70974.0,37922,209.44,9026,70974
100000,83,88699.0,49766,251.24,11301,88699
200000,83,177550.0,99402,318.28,22450,177550
400000,83,355603.0,211897,417.84,44397,355603
600000,83,533778.0,294893,439.44,66222,533778
800000,83,711687.0,390921,485.04,88313,711687
1000000,83,889419.0,483393,559.72,110581,889419
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,92.0,63,1.24,8,92
200,84,184.0,122,2.44,16,184
2000,84,1769.0,1238,18.64,231,1769
10000,84,8846.0,5884,60.48,1154,8846
20000,84,17702.0,11441,102.44,2298,17702
40000,84,35472.0,24987,168.08,4528,35472
60000,84,53269.0,35493,223.8,6731,53269
80000,84,71080.0,43807,242.0,8920,71080
100000,84,88860.0,54812,259.6,11140,88860
200000,84,177640.0,104468,390.72,22360,177640
400000,84,355315.0,217226,476.32,44685,355315
600000,84,533517.0,309066,507.12,66483,533517
800000,84,711521.0,430605,526.4,88479,711521
1000000,84,889507.0,533532,540.36,110493,889507
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,90.0,64,0.88,10,90
200,85,182.0,119,1.76,18,182
2000,85,1789.0,1189,14.8,211,1789
10000,85,8886.0,5702,52.72,1114,8886
20000,85,17771.0,11648,79.16,2229,17771
40000,85,35487.0,21726,127.8,4513,35487
60000,85,53282.0,32481,173.28,6718,53282
80000,85,71040.0,41035,207.44,8960,71040
100000,85,88737.0,50639,240.44,11263,88737
200000,85,177617.0,107629,303.68,22383,177617
400000,85,355494.0,205194,357.08,44506,355494
600000,85,533423.0,301189,393.44,66577,533423
800000,85,711643.0,374369,414.44,88357,711643
1000000,85,889555.0,489701,424.2,110445,889555
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.04,1,2
100,86,91.0,55,0.8,9,91
200,86,178.0,117,1.76,22,178
2000,86,1756.0,1279,19.96,244,1756
10000,86,8832.0,5842,63.8,1168,8832
20000,86,17679.0,11819,99.28,2321,17679
40000,86,35507.0,23951,132.32,4493,35507
60000,86,53195.0,35643,192.56,6805,53195
80000,86,70925.0,44574,213.76,9075,70925
100000,86,88670.0,57366,272.08,11330,88670
200000,86,177653.0,100752,337.96,22347,177653
400000,86,355743.0,188416,404.68,44257,355743
600000,86,533296.0,276893,463.36,66704,533296
800000,86,711534.0,377758,474.48,88466,711534
1000000,86,889562.0,462099,505.2,110438,889562
2,87,1.0,1,0.04,1,1
3,87,1.0,2,0.04,2,1
100,87,83.0,62,1.4,17,83
200,87,172.0,128,2.36,28,172
2000,87,1741.0,1292,18.92,259,1741
10000,87,8866.0,6159,61.72,1134,8866
20000,87,17726.0,12517,92.04,2274,17726
40000,87,35508.0,23784,140.32,4492,35508
60000,87,53168.0,33604,203.48,6832,53168
80000,87,70898.0,44507,236.8,9102,70898
100000,87,88717.0,54717,251.56,11283,88717
200000,87,177620.0,108209,314.56,22380,177620
400000,87,355438.0,211669,428.16,44562,355438
600000,87,533164.0,327763,460.0,66836,533164
800000,87,711150.0,399855,510.32,88850,711150
1000000,87,888951.0,503352,554.6,111049,888951
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.04,1,2
100,88,91.0,74,1.24,9,91
200,88,178.0,134,2.32,22,178
2000,88,1761.0,1301,23.0,239,1761
10000,88,8820.0,6495,77.12,1180,8820
20000,88,17762.0,11892,101.16,2238,17762
40000,88,35544.0,24287,152.72,4456,35544
60000,88,53326.0,38121,177.32,6674,53326
80000,88,71090.0,49895,203.44,8910,71090
100000,88,88890.0,57754,219.64,11110,88890
200000,88,177736.0,117334,284.56,22264,177736
400000,88,355600.0,204682,371.4,44400,355600
600000,88,533535.0,307738,430.6,66465,533535
800000,88,711466.0,417116,460.12,88534,711466
1000000,88,889055.0,516929,481.48,110945,889055
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,66,1.04,12,88
200,89,170.0,127,1.8,30,170
2000,89,1742.0,1133,18.88,258,1742
10000,89,8841.0,5415,53.12,1159,8841
20000,89,17707.0,11442,91.96,2293,17707
40000,89,35516.0,20961,144.2,4484,35516
60000,89,53299.0,32982,195.6,6701,53299
80000,89,71065.0,43566,207.4,8935,71065
100000,89,88839.0,52788,217.36,11161,88839
200000,89,177863.0,106254,293.24,22137,177863
400000,89,355644.0,218895,368.92,44356,355644
600000,89,533641.0,339934,408.76,66359,533641
800000,89,711636.0,437574,460.64,88364,711636
1000000,89,889657.0,572035,479.72,110343,889657
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,90.0,62,1.12,10,90
200,90,180.0,125,2.52,20,180
2000,90,1759.0,1300,26.0,241,1759
10000,90,8806.0,6487,68.84,1194,8806
20000,90,17736.0,11510,103.08,2264,17736
40000,90,35392.0,20848,143.0,4608,35392
60000,90,53150.0,30060,184.88,6850,53150
80000,90,70903.0,38504,222.4,9097,70903
100000,90,88700.0,43780,235.84,11300,88700
200000,90,177488.0,87278,353.32,22512,177488
400000,90,355480.0,174124,398.44,44520,355480
600000,90,533504.0,234745,445.16,66496,533504
800000,90,711212.0,325903,471.64,88788,711212
1000000,90,889077.0,430070,487.96,110923,889077
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,86.0,62,1.28,14,86
200,91,176.0,129,2.36,24,176
2000,91,1773.0,1142,18.84,227,1773
10000,91,8892.0,5082,55.68,1108,8892
20000,91,17741.0,10580,84.04,2259,17741
40000,91,35525.0,20321,122.36,4475,35525
60000,91,53316.0,31601,152.08,6684,53316
80000,91,71071.0,44555,192.8,8929,71071
100000,91,88860.0,53769,207.88,11140,88860
200000,91,177997.0,106203,264.92,22003,177997
400000,91,355880.0,203630,313.08,44120,355880
600000,91,533716.0,296971,352.96,66284,533716
800000,91,711634.0,383554,377.36,88366,711634
1000000,91,889649.0,459369,388.48,110351,889649
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,89.0,69,1.4,11,89
200,92,181.0,131,2.72,19,181
2000,92,1757.0,1349,21.32,243,1757
10000,92,8772.0,5243,60.76,1228,8772
20000,92,17567.0,11088,98.16,2433,17567
40000,92,35371.0,22586,150.84,4629,35371
60000,92,53098.0,31894,178.24,6902,53098
80000,92,70838.0,45811,200.96,9162,70838
100000,92,88662.0,56657,207.64,11338,88662
200000,92,177561.0,100380,241.16,22439,177561
400000,92,355419.0,212222,276.16,44581,355419
600000,92,533433.0,312100,313.68,66567,533433
800000,92,711377.0,415870,346.28,88623,711377
1000000,92,889418.0,498612,371.92,110582,889418
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,88.0,57,1.44,12,88
200,93,176.0,121,2.68,24,176
2000,93,1775.0,1201,19.08,225,1775
10000,93,8835.0,5244,76.0,1165,8835
20000,93,17685.0,9678,111.0,2315,17685
40000,93,35424.0,18249,182.04,4576,35424
60000,93,53185.0,29208,208.16,6815,53185
80000,93,71051.0,37799,228.68,8949,71051
100000,93,88776.0,48267,252.76,11224,88776
200000,93,177619.0,105002,341.48,22381,177619
400000,93,355667.0,193492,422.52,44333,355667
600000,93,533817.0,296479,457.64,66183,533817
800000,93,711964.0,438649,499.8,88036,711964
1000000,93,890004.0,515760,520.04,109996,890004
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.04,1,2
100,94,84.0,75,1.36,16,84
200,94,175.0,153,2.84,25,175
2000,94,1776.0,1241,17.4,224,1776
10000,94,8849.0,6692,59.2,1151,8849
20000,94,17686.0,12659,109.68,2314,17686
40000,94,35437.0,24073,138.96,4563,35437
60000,94,53255.0,36821,186.08,6745,53255
80000,94,71074.0,49381,231.04,8926,71074
100000,94,88853.0,60850,242.92,11147,88853
200000,94,177866.0,115129,311.92,22134,177866
400000,94,355729.0,225387,367.52,44271,355729
600000,94,533506.0,335478,429.44,66494,533506
800000,94,711640.0,455375,449.96,88360,711640
1000000,94,889572.0,564250,489.6,110428,889572
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,88.0,69,1.24,12,88
200,95,169.0,127,2.08,31,169
2000,95,1761.0,1058,18.44,239,1761
10000,95,8831.0,5840,49.8,1169,8831
20000,95,17685.0,12438,76.72,2315,17685
40000,95,35513.0,22965,109.48,4487,35513
60000,95,53285.0,31235,132.6,6715,53285
80000,95,71094.0,42061,144.72,8906,71094
100000,95,88790.0,51176,154.92,11210,88790
200000,95,177758.0,85401,244.92,22242,177758
400000,95,355684.0,192155,334.6,44316,355684
600000,95,533982.0,265816,380.2,66018,533982
800000,95,711903.0,367969,436.84,88097,711903
1000000,95,889802.0,478577,523.96,110198,889802
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,89.0,68,1.0,11,89
200,96,173.0,128,1.84,27,173
2000,96,1778.0,1306,17.36,222,1778
10000,96,8881.0,5571,70.92,1119,8881
20000,96,17730.0,10242,104.32,2270,17730
40000,96,35423.0,20085,157.12,4577,35423
60000,96,53094.0,31162,188.92,6906,53094
80000,96,70836.0,39755,206.64,9164,70836
100000,96,88629.0,49143,223.96,11371,88629
200000,96,177497.0,93161,324.08,22503,177497
400000,96,355607.0,177070,368.6,44393,355607
600000,96,533430.0,278292,410.8,66570,533430
800000,96,711335.0,358924,445.04,88665,711335
1000000,96,889439.0,462276,454.0,110561,889439
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,85.0,77,1.24,15,85
200,97,172.0,149,2.2,28,172
2000,97,1752.0,1210,20.36,248,1752
10000,97,8852.0,4869,54.04,1148,8852
20000,97,17767.0,11562,78.04,2233,17767
40000,97,35492.0,22533,130.04,4508,35492
60000,97,53322.0,32798,170.52,6678,53322
80000,97,71036.0,41760,228.8,8964,71036
100000,97,88852.0,55961,240.4,11148,88852
200000,97,177774.0,102693,333.0,22226,177774
400000,97,355911.0,201727,374.52,44089,355911
600000,97,533552.0,289217,421.12,66448,533552
800000,97,711370.0,365425,432.84,88630,711370
1000000,97,889450.0,474062,456.12,110550,889450
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,85.0,64,1.28,15,85
200,98,175.0,119,2.52,25,175
2000,98,1757.0,1160,16.36,243,1757
10000,98,8820.0,6057,48.8,1180,8820
20000,98,17669.0,11356,78.6,2331,17669
40000,98,35359.0,20290,157.8,4641,35359
60000,98,53157.0,31635,175.84,6843,53157
80000,98,70879.0,41659,203.28,9121,70879
100000,98,88646.0,50704,216.96,11354,88646
200000,98,177543.0,115477,267.92,22457,177543
400000,98,355631.0,209876,346.4,44369,355631
600000,98,533648.0,309645,381.84,66352,533648
800000,98,711738.0,439968,449.68,88262,711738
1000000,98,889840.0,539290,467.72,110160,889840
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,90.0,58,0.88,10,90
200,99,178.0,123,2.24,22,178
2000,99,1747.0,1096,18.08,253,1747
10000,99,8840.0,5190,69.28,1160,8840
20000,99,17760.0,10189,105.0,2240,17760
40000,99,35528.0,20825,147.92,4472,35528
60000,99,53284.0,28776,173.92,6716,53284
80000,99,71084.0,36153,190.64,8916,71084
100000,99,88908.0,43389,213.92,11092,88908
200000,99,177879.0,87648,286.36,22121,177879
400000,99,355845.0,170321,345.44,44155,355845
600000,99,533718.0,265873,400.92,66282,533718
800000,99,711711.0,361282,424.24,88289,711711
1000000,99,889626.0,442586,439.92,110374,889626
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,93.0,70,1.6,7,93
200,100,179.0,144,3.08,21,179
2000,100,1791.0,1264,18.64,209,1791
10000,100,8866.0,6243,60.04,1134,8866
20000,100,17732.0,11888,87.64,2268,17732
40000,100,35509.0,25478,139.96,4491,35509
60000,100,53257.0,37471,196.72,6743,53257
80000,100,71031.0,48105,240.68,8969,71031
100000,100,88737.0,55356,258.88,11263,88737
200000,100,177660.0,110978,324.72,22340,177660
400000,100,355656.0,202286,358.8,44344,355656
600000,100,533708.0,321544,379.64,66292,533708
800000,100,711720.0,428815,400.36,88280,711720
1000000,100,889805.0,535160,418.56,110195,889805
