Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71612.0,43997,320.88,8388,71612
100000,40,89607.0,51634,373.03,10393,89607
200000,40,179183.0,107631,736.03,20817,179183
400000,40,358668.0,194769,1333.27,41332,358668
600000,40,538408.0,270323,1813.49,61592,538408
800000,40,717994.0,323131,2131.56,82006,717994
1000000,40,897674.0,370409,2456.67,102326,897674
2,41,2.0,2,0.02,0,2
3,41,2.0,2,0.02,1,2
100,41,90.0,72,0.52,10,90
200,41,177.0,146,1.04,23,177
2000,41,1784.0,1316,9.25,216,1784
10000,41,8958.0,6364,44.59,1042,8958
20000,41,17916.0,12096,83.49,2084,17916
40000,41,35884.0,22659,157.04,4116,35884
60000,41,53811.0,33008,230.71,6189,53811
80000,41,71708.0,44362,306.7,8292,71708
100000,41,89679.0,54283,382.22,10321,89679
200000,41,179255.0,102967,743.32,20745,179255
400000,41,358873.0,171772,1198.67,41127,358873
600000,41,538497.0,220603,1504.85,61503,538497
800000,41,717987.0,273481,1840.67,82013,717987
1000000,41,897669.0,301326,2023.62,102331,897669
2,42,2.0,2,0.02,0,2
3,42,2.0,2,0.02,1,2
100,42,90.0,78,0.57,10,90
200,42,178.0,159,1.24,22,178
2000,42,1791.0,1297,9.31,209,1791
10000,42,8913.0,5973,43.71,1087,8913
20000,42,17856.0,10738,76.96,2144,17856
40000,42,35738.0,23072,162.92,4262,35738
60000,42,53741.0,34832,241.28,6259,53741
80000,42,71639.0,45340,304.57,8361,71639
100000,42,89566.0,58663,387.12,10434,89566
200000,42,179257.0,94690,629.1,20743,179257
400000,42,358707.0,169230,1125.02,41293,358707
600000,42,538478.0,227232,1505.78,61522,538478
800000,42,718060.0,295797,1891.71,81940,718060
1000000,42,897720.0,338203,2142.71,102280,897720
2,43,1.0,2,0.02,1,1
3,43,2.0,2,0.02,1,2
100,43,89.0,64,0.5,11,89
200,43,176.0,113,0.9,24,176
2000,43,1798.0,1327,9.86,202,1798
10000,43,8951.0,5606,41.78,1049,8951
20000,43,17936.0,10668,80.26,2064,17936
40000,43,35919.0,21554,154.05,4081,35919
60000,43,53826.0,33104,236.11,6174,53826
80000,43,71783.0,44514,326.36,8217,71783
100000,43,89671.0,53591,387.74,10329,89671
200000,43,179303.0,101597,718.19,20697,179303
400000,43,358598.0,181634,1265.09,41402,358598
600000,43,537857.0,256894,1786.28,62143,537857
800000,43,717342.0,313217,2167.23,82658,717342
1000000,43,897050.0,353049,2409.11,102950,897050
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,68,0.58,14,86
200,44,175.0,137,1.15,25,175
2000,44,1794.0,1290,9.96,206,1794
10000,44,8986.0,6111,45.41,1014,8986
20000,44,17986.0,12509,88.66,2014,17986
40000,44,35945.0,24044,167.32,4055,35945
60000,44,53922.0,36246,255.31,6078,53922
80000,44,71799.0,47712,341.35,8201,71799
100000,44,89792.0,59790,431.14,10208,89792
200000,44,179464.0,101067,738.55,20536,179464
400000,44,358955.0,168416,1206.43,41045,358955
600000,44,538522.0,237969,1641.7,61478,538522
800000,44,718107.0,285144,1940.07,81893,718107
1000000,44,897669.0,344420,2382.25,102331,897669
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,88.0,61,0.47,12,88
200,45,174.0,116,0.87,26,174
2000,45,1796.0,1425,10.62,204,1796
10000,45,8941.0,7436,55.66,1059,8941
20000,45,17924.0,12829,93.36,2076,17924
40000,45,35784.0,25134,181.25,4216,35784
60000,45,53724.0,39378,271.2,6276,53724
80000,45,71635.0,52978,361.65,8365,71635
100000,45,89575.0,61469,413.67,10425,89575
200000,45,179330.0,116666,783.62,20670,179330
400000,45,358483.0,205156,1352.78,41517,358483
600000,45,538100.0,268149,1751.95,61900,538100
800000,45,717882.0,314645,2027.47,82118,717882
1000000,45,897685.0,345055,2233.86,102315,897685
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,62,0.43,12,88
200,46,175.0,129,0.88,25,175
2000,46,1806.0,1284,9.55,194,1806
10000,46,8985.0,6111,45.76,1015,8985
20000,46,17967.0,12234,90.67,2033,17967
40000,46,35921.0,22267,161.83,4079,35921
60000,46,53881.0,32511,233.15,6119,53881
80000,46,71807.0,43620,315.11,8193,71807
100000,46,89677.0,50766,370.26,10323,89677
200000,46,179284.0,98551,689.28,20716,179284
400000,46,359002.0,155548,1073.12,40998,359002
600000,46,538528.0,220763,1496.67,61472,538528
800000,46,718454.0,280343,1840.12,81546,718454
1000000,46,898287.0,312947,2052.83,101713,898287
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,70,0.55,11,89
200,47,174.0,127,0.98,26,174
2000,47,1795.0,1195,8.28,205,1795
10000,47,8934.0,6184,45.11,1066,8934
20000,47,17870.0,12192,89.74,2130,17870
40000,47,35822.0,24292,180.19,4178,35822
60000,47,53716.0,35491,269.6,6284,53716
80000,47,71674.0,43394,323.52,8326,71674
100000,47,89591.0,50960,376.16,10409,89591
200000,47,179237.0,93230,676.26,20763,179237
400000,47,359031.0,166553,1145.51,40969,359031
600000,47,538377.0,242673,1635.65,61623,538377
800000,47,718089.0,302309,2028.76,81911,718089
1000000,47,898053.0,332358,2238.84,101947,898053
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,88.0,63,0.47,12,88
200,48,178.0,121,0.88,22,178
2000,48,1818.0,1378,10.6,182,1818
10000,48,8998.0,6494,50.37,1002,8998
20000,48,17969.0,11600,87.18,2031,17969
40000,48,35910.0,22315,172.06,4090,35910
60000,48,53866.0,33918,251.69,6134,53866
80000,48,71778.0,43722,329.91,8222,71778
100000,48,89713.0,54070,400.29,10287,89713
200000,48,179290.0,106355,768.72,20710,179290
400000,48,359051.0,186454,1330.33,40949,359051
600000,48,538818.0,253868,1751.95,61182,538818
800000,48,718635.0,312210,2118.01,81365,718635
1000000,48,898176.0,360906,2434.47,101824,898176
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,90.0,69,0.55,10,90
200,49,179.0,143,1.08,21,179
2000,49,1800.0,1430,11.17,200,1800
10000,49,8951.0,6379,49.58,1049,8951
20000,49,17920.0,12676,92.61,2080,17920
40000,49,35855.0,23222,166.61,4145,35855
60000,49,53789.0,32310,225.23,6211,53789
80000,49,71789.0,44320,312.02,8211,71789
100000,49,89674.0,56225,392.99,10326,89674
200000,49,179288.0,103874,716.81,20712,179288
400000,49,358766.0,183803,1253.01,41234,358766
600000,49,538420.0,263445,1761.09,61580,538420
800000,49,718408.0,295525,1965.57,81592,718408
1000000,49,898283.0,339553,2231.26,101717,898283
2,50,1.0,2,0.02,1,1
3,50,1.0,2,0.02,2,1
100,50,91.0,69,0.51,9,91
200,50,178.0,139,1.0,22,178
2000,50,1795.0,1265,9.21,205,1795
10000,50,8912.0,6584,49.34,1088,8912
20000,50,17840.0,12451,95.62,2160,17840
40000,50,35757.0,24205,183.5,4243,35757
60000,50,53779.0,32678,245.93,6221,53779
80000,50,71728.0,40813,302.55,8272,71728
100000,50,89690.0,51579,367.05,10310,89690
200000,50,179373.0,97949,682.92,20627,179373
400000,50,359191.0,153262,1027.37,40809,359191
600000,50,538695.0,207635,1423.12,61305,538695
800000,50,718328.0,249847,1681.0,81672,718328
1000000,50,897715.0,303055,2012.12,102285,897715
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,62,0.46,9,91
200,51,187.0,119,0.93,13,187
2000,51,1791.0,1249,8.95,209,1791
10000,51,8969.0,6036,42.36,1031,8969
20000,51,17935.0,12078,88.98,2065,17935
40000,51,35849.0,23760,174.75,4151,35849
60000,51,53740.0,35311,257.09,6260,53740
80000,51,71651.0,46975,344.3,8349,71651
100000,51,89594.0,58281,419.33,10406,89594
200000,51,179294.0,96008,679.79,20706,179294
400000,51,358487.0,188413,1280.72,41513,358487
600000,51,537930.0,255387,1715.05,62070,537930
800000,51,717332.0,323973,2147.08,82668,717332
1000000,51,897036.0,385731,2486.39,102964,897036
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,74,0.56,9,91
200,52,177.0,149,1.13,23,177
2000,52,1793.0,1322,9.71,207,1793
10000,52,8950.0,5758,41.74,1050,8950
20000,52,17898.0,12118,87.77,2102,17898
40000,52,35812.0,22909,165.1,4188,35812
60000,52,53720.0,36453,259.58,6280,53720
80000,52,71694.0,45234,317.12,8306,71694
100000,52,89558.0,54642,379.07,10442,89558
200000,52,179036.0,96592,675.22,20964,179036
400000,52,358600.0,170618,1166.56,41400,358600
600000,52,538017.0,224561,1496.9,61983,538017
800000,52,717764.0,258097,1695.81,82236,717764
1000000,52,897622.0,305497,1976.19,102378,897622
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,92.0,60,0.45,8,92
200,53,179.0,126,0.94,21,179
2000,53,1800.0,1328,10.58,200,1800
10000,53,8941.0,6930,50.54,1059,8941
20000,53,17871.0,12931,95.8,2129,17871
40000,53,35810.0,25188,187.94,4190,35810
60000,53,53752.0,37330,278.1,6248,53752
80000,53,71661.0,48560,362.22,8339,71661
100000,53,89543.0,57484,431.02,10457,89543
200000,53,179240.0,100476,746.1,20760,179240
400000,53,358897.0,165065,1209.72,41103,358897
600000,53,538524.0,231217,1615.16,61476,538524
800000,53,718332.0,279907,1957.51,81668,718332
1000000,53,898063.0,322868,2270.57,101937,898063
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,85.0,68,0.48,15,85
200,54,172.0,139,1.01,28,172
2000,54,1783.0,1403,10.57,217,1783
10000,54,8886.0,6871,51.61,1114,8886
20000,54,17800.0,12834,96.27,2200,17800
40000,54,35723.0,25376,184.24,4277,35723
60000,54,53606.0,36946,264.18,6394,53606
80000,54,71538.0,43171,307.82,8462,71538
100000,54,89541.0,51092,363.76,10459,89541
200000,54,179312.0,95682,665.51,20688,179312
400000,54,358615.0,174582,1188.46,41385,358615
600000,54,538117.0,240312,1619.77,61883,538117
800000,54,718149.0,283797,1907.08,81851,718149
1000000,54,897737.0,334783,2260.62,102263,897737
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,85.0,74,0.6,15,85
200,55,174.0,158,1.34,26,174
2000,55,1798.0,1319,10.08,202,1798
10000,55,8973.0,6508,49.9,1027,8973
20000,55,17879.0,12499,95.59,2121,17879
40000,55,35802.0,21181,160.35,4198,35802
60000,55,53764.0,32596,234.51,6236,53764
80000,55,71693.0,40279,286.0,8307,71693
100000,55,89595.0,51981,365.14,10405,89595
200000,55,179179.0,97638,666.67,20821,179179
400000,55,358481.0,176478,1202.19,41519,358481
600000,55,538445.0,231722,1534.8,61555,538445
800000,55,718083.0,290505,1879.97,81917,718083
1000000,55,897420.0,351633,2292.15,102580,897420
2,56,1.0,2,0.02,1,1
3,56,2.0,2,0.02,1,2
100,56,93.0,62,0.45,7,93
200,56,184.0,132,0.94,16,184
2000,56,1804.0,1247,8.89,196,1804
10000,56,8913.0,5730,41.68,1087,8913
20000,56,17869.0,11343,86.63,2131,17869
40000,56,35742.0,22667,174.0,4258,35742
60000,56,53673.0,34377,264.71,6327,53673
80000,56,71552.0,42357,322.67,8448,71552
100000,56,89518.0,52175,401.1,10482,89518
200000,56,179277.0,94250,688.6,20723,179277
400000,56,358289.0,182056,1254.69,41711,358289
600000,56,537700.0,245116,1634.41,62300,537700
800000,56,717303.0,295956,1935.27,82697,717303
1000000,56,896948.0,343123,2216.63,103052,896948
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,74,0.54,12,88
200,57,178.0,148,1.09,22,178
2000,57,1796.0,1445,9.92,204,1796
10000,57,8965.0,6330,46.72,1035,8965
20000,57,17918.0,11654,83.55,2082,17918
40000,57,35839.0,22904,166.19,4161,35839
60000,57,53735.0,34315,245.51,6265,53735
80000,57,71728.0,45098,329.81,8272,71728
100000,57,89633.0,54149,389.39,10367,89633
200000,57,179399.0,104106,715.64,20601,179399
400000,57,358710.0,207409,1404.78,41290,358710
600000,57,538206.0,276889,1864.96,61794,538206
800000,57,717820.0,340284,2247.18,82180,717820
1000000,57,897400.0,400281,2617.31,102600,897400
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,85.0,60,0.46,15,85
200,58,176.0,127,0.97,24,176
2000,58,1804.0,1299,9.45,196,1804
10000,58,8940.0,6073,45.19,1060,8940
20000,58,17935.0,11198,79.93,2065,17935
40000,58,35856.0,23805,168.73,4144,35856
60000,58,53758.0,34985,246.53,6242,53758
80000,58,71753.0,42629,295.59,8247,71753
100000,58,89761.0,48669,334.11,10239,89761
200000,58,179209.0,92573,650.54,20791,179209
400000,58,358775.0,156048,1065.36,41225,358775
600000,58,538512.0,205760,1378.47,61488,538512
800000,58,718245.0,249010,1671.33,81755,718245
1000000,58,898152.0,284294,1911.82,101848,898152
2,59,1.0,2,0.02,1,1
3,59,2.0,2,0.02,1,2
100,59,88.0,63,0.46,12,88
200,59,181.0,132,0.94,19,181
2000,59,1789.0,1352,9.98,211,1789
10000,59,8948.0,6734,49.66,1052,8948
20000,59,17905.0,12425,89.85,2095,17905
40000,59,35803.0,22918,164.53,4197,35803
60000,59,53753.0,34594,246.98,6247,53753
80000,59,71665.0,44803,318.62,8335,71665
100000,59,89727.0,52793,371.94,10273,89727
200000,59,179345.0,92578,659.17,20655,179345
400000,59,358854.0,158988,1108.3,41146,358854
600000,59,538377.0,208671,1442.94,61623,538377
800000,59,718220.0,240101,1657.82,81780,718220
1000000,59,898059.0,280356,1933.19,101941,898059
2,60,1.0,2,0.02,1,1
3,60,2.0,2,0.02,1,2
100,60,90.0,61,0.43,10,90
200,60,187.0,116,0.81,13,187
2000,60,1821.0,1093,7.99,179,1821
10000,60,8960.0,5960,43.28,1040,8960
20000,60,17909.0,12066,85.73,2091,17909
40000,60,35783.0,24768,176.99,4217,35783
60000,60,53739.0,32040,229.38,6261,53739
80000,60,71648.0,40518,288.95,8352,71648
100000,60,89608.0,51007,362.47,10392,89608
200000,60,179357.0,91299,646.54,20643,179357
400000,60,358824.0,183484,1217.97,41176,358824
600000,60,538659.0,246050,1614.31,61341,538659
800000,60,718395.0,284767,1841.17,81605,718395
1000000,60,898070.0,343228,2230.16,101930,898070
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,83.0,63,0.5,17,83
200,61,169.0,127,1.02,31,169
2000,61,1796.0,1279,10.19,204,1796
10000,61,8997.0,5929,45.13,1003,8997
20000,61,17978.0,11446,90.64,2022,17978
40000,61,35882.0,22055,171.2,4118,35882
60000,61,53807.0,31657,242.35,6193,53807
80000,61,71730.0,41238,312.74,8270,71730
100000,61,89663.0,52206,389.95,10337,89663
200000,61,179265.0,103817,739.93,20735,179265
400000,61,358598.0,182515,1251.09,41402,358598
600000,61,538291.0,251047,1692.17,61709,538291
800000,61,718045.0,304484,2001.37,81955,718045
1000000,61,897879.0,339396,2221.87,102121,897879
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,69,0.52,10,90
200,62,178.0,142,1.13,22,178
2000,62,1794.0,1230,9.67,206,1794
10000,62,8984.0,5849,42.03,1016,8984
20000,62,17966.0,11885,80.82,2034,17966
40000,62,35848.0,22701,162.88,4152,35848
60000,62,53713.0,33502,234.41,6287,53713
80000,62,71731.0,43944,300.26,8269,71731
100000,62,89621.0,55345,385.32,10379,89621
200000,62,179277.0,96279,671.63,20723,179277
400000,62,358827.0,166430,1118.74,41173,358827
600000,62,538238.0,222990,1460.45,61762,538238
800000,62,717753.0,279997,1800.64,82247,717753
1000000,62,897533.0,339882,2229.07,102467,897533
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,88.0,70,0.58,12,88
200,63,177.0,127,1.05,23,177
2000,63,1778.0,1262,9.57,222,1778
10000,63,8948.0,6289,44.74,1052,8948
20000,63,17934.0,11374,80.19,2066,17934
40000,63,35826.0,21472,152.5,4174,35826
60000,63,53618.0,31824,227.13,6382,53618
80000,63,71499.0,43444,308.72,8501,71499
100000,63,89447.0,52883,368.34,10553,89447
200000,63,179256.0,90194,623.05,20744,179256
400000,63,358939.0,150548,1019.45,41061,358939
600000,63,538620.0,187489,1252.79,61380,538620
800000,63,718301.0,238762,1591.16,81699,718301
1000000,63,898057.0,271407,1782.49,101943,898057
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,62,0.51,9,91
200,64,178.0,129,1.0,22,178
2000,64,1799.0,1375,10.46,201,1799
10000,64,9001.0,6278,46.96,999,9001
20000,64,17875.0,11941,89.02,2125,17875
40000,64,35751.0,22892,163.02,4249,35751
60000,64,53590.0,34656,237.42,6410,53590
80000,64,71502.0,43131,299.12,8498,71502
100000,64,89445.0,49173,341.54,10555,89445
200000,64,179172.0,87152,589.26,20828,179172
400000,64,358775.0,131674,887.02,41225,358775
600000,64,538424.0,178106,1165.65,61576,538424
800000,64,718403.0,245660,1563.19,81597,718403
1000000,64,898203.0,278129,1767.04,101797,898203
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,62,0.47,9,91
200,65,182.0,127,1.01,18,182
2000,65,1802.0,1263,9.68,198,1802
10000,65,8936.0,5608,42.39,1064,8936
20000,65,17931.0,11487,87.19,2069,17931
40000,65,35802.0,22063,164.13,4198,35802
60000,65,53705.0,35394,262.19,6295,53705
80000,65,71541.0,46492,336.69,8459,71541
100000,65,89422.0,55823,403.09,10578,89422
200000,65,179142.0,98540,669.65,20858,179142
400000,65,358965.0,157611,1045.54,41035,358965
600000,65,538679.0,217938,1427.48,61321,538679
800000,65,718199.0,273749,1803.54,81801,718199
1000000,65,897646.0,328968,2160.15,102354,897646
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,83.0,71,0.52,17,83
200,66,174.0,130,0.93,26,174
2000,66,1756.0,1218,8.71,244,1756
10000,66,8905.0,6298,45.47,1095,8905
20000,66,17859.0,11742,82.89,2141,17859
40000,66,35781.0,23078,159.03,4219,35781
60000,66,53618.0,35221,243.55,6382,53618
80000,66,71582.0,45690,310.02,8418,71582
100000,66,89477.0,54850,374.51,10523,89477
200000,66,179112.0,96784,650.43,20888,179112
400000,66,358813.0,148499,984.13,41187,358813
600000,66,538231.0,211990,1408.54,61769,538231
800000,66,717575.0,263468,1737.39,82425,717575
1000000,66,897529.0,311539,1999.54,102471,897529
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,85.0,73,0.62,15,85
200,67,172.0,157,1.29,28,172
2000,67,1802.0,1295,9.79,198,1802
10000,67,8995.0,6113,44.7,1005,8995
20000,67,18010.0,12869,94.95,1990,18010
40000,67,35940.0,25703,190.08,4060,35940
60000,67,53903.0,37014,272.21,6097,53903
80000,67,71859.0,47283,350.41,8141,71859
100000,67,89779.0,57151,414.24,10221,89779
200000,67,179464.0,103940,756.74,20536,179464
400000,67,358907.0,196872,1388.94,41093,358907
600000,67,538526.0,248139,1738.58,61474,538526
800000,67,717891.0,309113,2139.97,82109,717891
1000000,67,897396.0,348920,2393.58,102604,897396
2,68,0.0,2,0.02,2,0
3,68,1.0,2,0.02,2,1
100,68,90.0,64,0.47,10,90
200,68,179.0,121,0.87,21,179
2000,68,1787.0,1455,11.0,213,1787
10000,68,8972.0,6471,48.64,1028,8972
20000,68,17938.0,12308,90.75,2062,17938
40000,68,35833.0,22438,163.82,4167,35833
60000,68,53805.0,34530,255.17,6195,53805
80000,68,71781.0,41696,303.26,8219,71781
100000,68,89769.0,49033,357.91,10231,89769
200000,68,179470.0,85955,620.91,20530,179470
400000,68,358977.0,135931,951.2,41023,358977
600000,68,538576.0,191460,1313.54,61424,538576
800000,68,718628.0,212586,1458.17,81372,718628
1000000,68,898366.0,256917,1734.38,101634,898366
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,95.0,64,0.48,5,95
200,69,184.0,122,0.92,16,184
2000,69,1807.0,1355,9.97,193,1807
10000,69,8968.0,6823,49.95,1032,8968
20000,69,17899.0,12865,95.98,2101,17899
40000,69,35818.0,23782,177.73,4182,35818
60000,69,53727.0,36065,262.53,6273,53727
80000,69,71747.0,44522,324.09,8253,71747
100000,69,89751.0,53374,387.7,10249,89751
200000,69,179572.0,103243,727.32,20428,179572
400000,69,358768.0,186882,1288.82,41232,358768
600000,69,538369.0,249881,1659.59,61631,538369
800000,69,718260.0,293245,1909.33,81740,718260
1000000,69,897842.0,355688,2273.07,102158,897842
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,69,0.54,14,86
200,70,175.0,132,1.02,25,175
2000,70,1784.0,1257,9.24,216,1784
10000,70,8936.0,6000,43.98,1064,8936
20000,70,17869.0,12659,92.63,2131,17869
40000,70,35858.0,24176,173.13,4142,35858
60000,70,53827.0,34978,247.39,6173,53827
80000,70,71744.0,46209,325.03,8256,71744
100000,70,89721.0,53669,377.85,10279,89721
200000,70,179407.0,101125,687.89,20593,179407
400000,70,358866.0,168215,1135.01,41134,358866
600000,70,538680.0,219993,1477.84,61320,538680
800000,70,718343.0,267013,1787.2,81657,718343
1000000,70,898157.0,298004,1992.54,101843,898157
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,63,0.5,12,88
200,71,178.0,141,1.06,22,178
2000,71,1786.0,1311,10.13,214,1786
10000,71,8909.0,6212,46.17,1091,8909
20000,71,17859.0,13740,100.94,2141,17859
40000,71,35756.0,24189,177.69,4244,35756
60000,71,53677.0,33433,250.33,6323,53677
80000,71,71627.0,40973,305.84,8373,71627
100000,71,89524.0,52090,377.84,10476,89524
200000,71,179125.0,96066,673.68,20875,179125
400000,71,358523.0,174080,1173.53,41477,358523
600000,71,538378.0,218632,1480.33,61622,538378
800000,71,717851.0,269358,1776.0,82149,717851
1000000,71,897365.0,324547,2095.27,102635,897365
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,84.0,62,0.47,16,84
200,72,174.0,118,0.93,26,174
2000,72,1796.0,1208,8.95,204,1796
10000,72,8958.0,6334,46.67,1042,8958
20000,72,17905.0,13190,92.94,2095,17905
40000,72,35746.0,26402,181.35,4254,35746
60000,72,53635.0,37692,254.42,6365,53635
80000,72,71507.0,48505,320.51,8493,71507
100000,72,89387.0,60767,397.98,10613,89387
200000,72,179121.0,111586,738.66,20879,179121
400000,72,358649.0,191600,1270.5,41351,358649
600000,72,538225.0,248684,1666.25,61775,538225
800000,72,717749.0,308223,2025.75,82251,717749
1000000,72,897796.0,357568,2328.52,102204,897796
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,83.0,48,0.4,17,83
200,73,172.0,112,0.87,28,172
2000,73,1793.0,1280,9.21,207,1793
10000,73,8966.0,6328,47.1,1034,8966
20000,73,17890.0,12863,96.14,2110,17890
40000,73,35826.0,24735,179.03,4174,35826
60000,73,53783.0,32969,237.65,6217,53783
80000,73,71679.0,43146,307.82,8321,71679
100000,73,89568.0,53146,381.3,10432,89568
200000,73,179451.0,93053,643.3,20549,179451
400000,73,359006.0,165575,1122.57,40994,359006
600000,73,538767.0,220047,1479.89,61233,538767
800000,73,718418.0,273290,1803.76,81582,718418
1000000,73,898304.0,316952,2063.96,101696,898304
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,84.0,67,0.47,16,84
200,74,175.0,134,1.01,25,175
2000,74,1819.0,1213,8.12,181,1819
10000,74,8984.0,6486,45.47,1016,8984
20000,74,17927.0,12020,83.14,2073,17927
40000,74,35895.0,22928,155.55,4105,35895
60000,74,53884.0,31200,205.84,6116,53884
80000,74,71815.0,42026,274.9,8185,71815
100000,74,89694.0,56389,385.86,10306,89694
200000,74,179523.0,99291,663.23,20477,179523
400000,74,359182.0,162432,1055.22,40818,359182
600000,74,538955.0,230058,1461.6,61045,538955
800000,74,718578.0,287427,1850.3,81422,718578
1000000,74,898218.0,348078,2231.95,101782,898218
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,70,0.5,10,90
200,75,180.0,150,1.06,20,180
2000,75,1799.0,1340,10.14,201,1799
10000,75,8954.0,6261,47.57,1046,8954
20000,75,17903.0,10999,83.51,2097,17903
40000,75,35864.0,24121,185.86,4136,35864
60000,75,53818.0,34607,269.42,6182,53818
80000,75,71729.0,45367,345.96,8271,71729
100000,75,89587.0,57035,430.93,10413,89587
200000,75,179425.0,95316,706.11,20575,179425
400000,75,358981.0,160160,1119.29,41019,358981
600000,75,538734.0,209956,1429.64,61266,538734
800000,75,718607.0,254400,1705.24,81393,718607
1000000,75,898357.0,306476,2036.53,101643,898357
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,85.0,69,0.54,15,85
200,76,171.0,132,1.05,29,171
2000,76,1778.0,1135,8.36,222,1778
10000,76,8938.0,5903,43.57,1062,8938
20000,76,17910.0,11831,83.76,2090,17910
40000,76,35873.0,23144,166.33,4127,35873
60000,76,53853.0,34361,243.96,6147,53853
80000,76,71782.0,43415,308.58,8218,71782
100000,76,89701.0,53850,375.93,10299,89701
200000,76,179246.0,99775,690.2,20754,179246
400000,76,358802.0,163663,1096.59,41198,358802
600000,76,538355.0,224496,1501.41,61645,538355
800000,76,717892.0,277875,1853.13,82108,717892
1000000,76,897495.0,331083,2173.69,102505,897495
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,71,0.57,10,90
200,77,179.0,136,1.1,21,179
2000,77,1804.0,1351,10.19,196,1804
10000,77,8941.0,6359,46.28,1059,8941
20000,77,17896.0,12128,89.84,2104,17896
40000,77,35850.0,22302,158.86,4150,35850
60000,77,53810.0,31171,217.01,6190,53810
80000,77,71737.0,42362,283.97,8263,71737
100000,77,89581.0,52559,358.51,10419,89581
200000,77,179506.0,90212,601.55,20494,179506
400000,77,358835.0,180603,1175.3,41165,358835
600000,77,538417.0,245156,1565.37,61583,538417
800000,77,718285.0,283845,1783.52,81715,718285
1000000,77,898115.0,325445,2029.34,101885,898115
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,62,0.47,11,89
200,78,183.0,126,0.95,17,183
2000,78,1776.0,1346,9.71,224,1776
10000,78,8918.0,6642,47.09,1082,8918
20000,78,17884.0,12181,88.33,2116,17884
40000,78,35836.0,22546,160.54,4164,35836
60000,78,53713.0,34940,247.82,6287,53713
80000,78,71545.0,46977,327.79,8455,71545
100000,78,89458.0,58139,396.44,10542,89458
200000,78,179129.0,105318,697.55,20871,179129
400000,78,358463.0,173028,1156.65,41537,358463
600000,78,538188.0,230911,1510.99,61812,538188
800000,78,717922.0,288703,1880.43,82078,717922
1000000,78,897493.0,342368,2199.03,102507,897493
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,63,0.5,8,92
200,79,178.0,130,1.03,22,178
2000,79,1784.0,1378,10.7,216,1784
10000,79,8941.0,6812,48.4,1059,8941
20000,79,17916.0,12709,92.67,2084,17916
40000,79,35733.0,24561,181.25,4267,35733
60000,79,53692.0,37391,266.56,6308,53692
80000,79,71625.0,50480,352.15,8375,71625
100000,79,89547.0,63266,432.99,10453,89547
200000,79,179326.0,99711,665.5,20674,179326
400000,79,358917.0,177559,1130.61,41083,358917
600000,79,538417.0,241214,1580.37,61583,538417
800000,79,718223.0,278083,1827.3,81777,718223
1000000,79,897899.0,313047,2063.06,102101,897899
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,91.0,52,0.43,9,91
