Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89047.0,49482,452.81,10953,89047
200000,40,178274.0,81981,676.18,21726,178274
400000,40,356801.0,147774,1066.39,43199,356801
600000,40,535413.0,218161,1435.09,64587,535413
800000,40,714589.0,245348,1587.74,85411,714589
1000000,40,893483.0,278092,1763.74,106517,893483
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,68,1.54,12,88
200,41,176.0,133,2.82,24,176
2000,41,1759.0,1171,28.3,241,1759
10000,41,8834.0,5795,98.29,1166,8834
20000,41,17683.0,10370,153.17,2317,17683
40000,41,35520.0,16404,228.38,4480,35520
60000,41,53307.0,24347,306.57,6693,53307
80000,41,71148.0,29618,351.49,8852,71148
100000,41,89019.0,32248,379.16,10981,89019
200000,41,178359.0,56828,538.5,21641,178359
400000,41,357214.0,102190,806.03,42786,357214
600000,41,535871.0,140817,1025.4,64129,535871
800000,41,714552.0,197071,1334.84,85448,714552
1000000,41,893411.0,221117,1458.47,106589,893411
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.05,1,2
100,42,89.0,63,1.55,11,89
200,42,182.0,124,2.9,18,182
2000,42,1770.0,1129,22.76,230,1770
10000,42,8856.0,4768,89.76,1144,8856
20000,42,17765.0,8715,135.25,2235,17765
40000,42,35608.0,17602,229.41,4392,35608
60000,42,53457.0,24440,280.08,6543,53457
80000,42,71327.0,32796,342.18,8673,71327
100000,42,89132.0,39877,390.42,10868,89132
200000,42,178323.0,69844,653.66,21677,178323
400000,42,357094.0,110315,894.37,42906,357094
600000,42,536081.0,142731,1104.1,63919,536081
800000,42,714660.0,189301,1394.03,85340,714660
1000000,42,893244.0,228816,1623.76,106756,893244
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.05,1,2
100,43,87.0,66,1.69,13,87
200,43,174.0,137,3.88,26,174
2000,43,1765.0,1159,25.12,235,1765
10000,43,8845.0,5423,97.56,1155,8845
20000,43,17757.0,9820,153.78,2243,17757
40000,43,35615.0,17967,241.71,4385,35615
60000,43,53425.0,29375,342.67,6575,53425
80000,43,71237.0,35561,408.52,8763,71237
100000,43,89053.0,46225,487.16,10947,89053
200000,43,178430.0,74347,701.13,21570,178430
400000,43,357015.0,121177,994.32,42985,357015
600000,43,536022.0,181115,1318.7,63978,536022
800000,43,714831.0,215337,1520.05,85169,714831
1000000,43,893700.0,251513,1764.01,106300,893700
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,69,1.82,8,92
200,44,182.0,129,3.24,18,182
2000,44,1756.0,1368,27.44,244,1756
10000,44,8818.0,5494,92.35,1182,8818
20000,44,17714.0,9406,132.95,2286,17714
40000,44,35519.0,20121,238.32,4481,35519
60000,44,53346.0,28124,309.34,6654,53346
80000,44,71208.0,33297,365.84,8792,71208
100000,44,89120.0,39560,409.76,10880,89120
200000,44,178521.0,68991,615.15,21479,178521
400000,44,357070.0,124866,965.21,42930,357070
600000,44,535725.0,151799,1165.6,64275,535725
800000,44,714618.0,176494,1302.35,85382,714618
1000000,44,893578.0,213115,1511.46,106422,893578
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.05,1,2
100,45,86.0,76,1.9,14,86
200,45,165.0,150,3.79,35,165
2000,45,1744.0,1439,22.56,256,1744
10000,45,8774.0,6073,84.64,1226,8774
20000,45,17704.0,10366,119.11,2296,17704
40000,45,35517.0,19380,194.58,4483,35517
60000,45,53378.0,26827,262.29,6622,53378
80000,45,71223.0,34898,325.93,8777,71223
100000,45,89080.0,40168,357.76,10920,89080
200000,45,178133.0,78666,647.69,21867,178133
400000,45,356689.0,137991,1004.47,43311,356689
600000,45,535672.0,169648,1178.88,64328,535672
800000,45,714644.0,206225,1365.81,85356,714644
1000000,45,893202.0,243110,1563.71,106798,893202
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,64,1.16,10,90
200,46,181.0,124,1.86,19,181
2000,46,1766.0,1223,22.64,234,1766
10000,46,8786.0,5225,85.04,1214,8786
20000,46,17626.0,9391,171.35,2374,17626
40000,46,35423.0,17217,248.52,4577,35423
60000,46,53273.0,24381,313.46,6727,53273
80000,46,71121.0,33812,372.34,8879,71121
100000,46,89006.0,42562,438.37,10994,89006
200000,46,178177.0,71716,688.7,21823,178177
400000,46,356812.0,112290,943.73,43188,356812
600000,46,535646.0,155211,1172.3,64354,535646
800000,46,714555.0,181703,1318.84,85445,714555
1000000,46,893145.0,229268,1574.3,106855,893145
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,78.0,47,0.92,22,78
200,47,166.0,103,2.47,34,166
2000,47,1762.0,1160,31.2,238,1762
10000,47,8895.0,5587,107.97,1105,8895
20000,47,17824.0,10088,171.88,2176,17824
40000,47,35575.0,20278,274.91,4425,35575
60000,47,53343.0,27448,378.56,6657,53343
80000,47,71184.0,37218,443.57,8816,71184
100000,47,89053.0,45455,499.03,10947,89053
200000,47,178308.0,78264,784.24,21692,178308
400000,47,357171.0,123698,1048.97,42829,357171
600000,47,535921.0,169999,1314.08,64079,535921
800000,47,714646.0,209234,1564.61,85354,714646
1000000,47,893389.0,237673,1730.53,106611,893389
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,57,1.28,12,88
200,48,183.0,111,2.75,17,183
2000,48,1777.0,1134,25.35,223,1777
10000,48,8878.0,5839,93.23,1122,8878
20000,48,17705.0,10759,166.55,2295,17705
40000,48,35508.0,18274,265.61,4492,35508
60000,48,53349.0,26027,350.49,6651,53349
80000,48,71199.0,34639,419.39,8801,71199
100000,48,89038.0,39358,455.75,10962,89038
200000,48,178298.0,69464,669.28,21702,178298
400000,48,356900.0,117942,981.19,43100,356900
600000,48,535733.0,163933,1228.03,64267,535733
800000,48,714523.0,193271,1401.68,85477,714523
1000000,48,893340.0,223066,1558.49,106660,893340
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,56,1.24,11,89
200,49,179.0,115,2.49,21,179
2000,49,1769.0,1092,21.02,231,1769
10000,49,8903.0,5087,84.64,1097,8903
20000,49,17796.0,9411,141.01,2204,17796
40000,49,35623.0,17854,239.95,4377,35623
60000,49,53469.0,26201,295.68,6531,53469
80000,49,71278.0,33282,357.93,8722,71278
100000,49,89103.0,39653,403.78,10897,89103
200000,49,178345.0,71377,622.24,21655,178345
400000,49,357039.0,120552,924.72,42961,357039
600000,49,535894.0,159338,1179.53,64106,535894
800000,49,714579.0,188941,1358.27,85421,714579
1000000,49,893400.0,218990,1544.51,106600,893400
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,78.0,65,1.56,22,78
200,50,168.0,123,3.05,32,168
2000,50,1773.0,1058,19.01,227,1773
10000,50,8885.0,4506,75.69,1115,8885
20000,50,17708.0,9591,152.47,2292,17708
40000,50,35604.0,14912,197.6,4396,35604
60000,50,53452.0,25854,276.03,6548,53452
80000,50,71262.0,32775,327.35,8738,71262
100000,50,89152.0,41723,378.81,10848,89152
200000,50,178472.0,70567,561.79,21528,178472
400000,50,357231.0,115913,864.16,42769,357231
600000,50,535859.0,158541,1111.95,64141,535859
800000,50,714766.0,194529,1304.85,85234,714766
1000000,50,893647.0,238668,1534.18,106353,893647
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,62,1.23,11,89
200,51,181.0,126,2.31,19,181
2000,51,1758.0,1232,27.28,242,1758
10000,51,8830.0,5278,105.19,1170,8830
20000,51,17706.0,9006,157.63,2294,17706
40000,51,35508.0,19448,244.96,4492,35508
60000,51,53312.0,26359,303.99,6688,53312
80000,51,71184.0,31689,345.88,8816,71184
100000,51,88979.0,39529,395.24,11021,88979
200000,51,178272.0,69922,592.25,21728,178272
400000,51,357118.0,117347,874.29,42882,357118
600000,51,535887.0,163444,1137.94,64113,535887
800000,51,714603.0,207309,1414.95,85397,714603
1000000,51,893422.0,246783,1621.76,106578,893422
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,84.0,62,1.79,16,84
200,52,171.0,127,3.55,29,171
2000,52,1756.0,1199,25.72,244,1756
10000,52,8812.0,5996,91.94,1188,8812
20000,52,17740.0,10511,136.15,2260,17740
40000,52,35570.0,18900,216.46,4430,35570
60000,52,53483.0,27249,293.6,6517,53483
80000,52,71333.0,34253,346.94,8667,71333
100000,52,89303.0,39312,383.2,10697,89303
200000,52,178692.0,74065,625.8,21308,178692
400000,52,357443.0,119814,892.75,42557,357443
600000,52,536293.0,166290,1148.21,63707,536293
800000,52,714743.0,211023,1394.44,85257,714743
1000000,52,893503.0,266681,1708.17,106497,893503
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,63,1.43,10,90
200,53,181.0,130,3.45,19,181
2000,53,1770.0,1106,23.17,230,1770
10000,53,8862.0,5808,98.64,1138,8862
20000,53,17728.0,10518,174.59,2272,17728
40000,53,35537.0,21290,275.17,4463,35537
60000,53,53374.0,31438,354.19,6626,53374
80000,53,71241.0,41635,418.69,8759,71241
100000,53,89048.0,50835,499.65,10952,89048
200000,53,178339.0,77010,725.09,21661,178339
400000,53,356833.0,130522,1031.01,43167,356833
600000,53,535544.0,181020,1317.58,64456,535544
800000,53,714312.0,231717,1595.87,85688,714312
1000000,53,893165.0,255684,1740.7,106835,893165
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,86.0,66,1.49,14,86
200,54,177.0,116,2.42,23,177
2000,54,1777.0,1119,22.04,223,1777
10000,54,8870.0,5202,89.81,1130,8870
20000,54,17769.0,10161,162.32,2231,17769
40000,54,35529.0,20753,260.8,4471,35529
60000,54,53405.0,31817,331.36,6595,53405
80000,54,71197.0,41310,430.19,8803,71197
100000,54,89041.0,51951,519.83,10959,89041
200000,54,178261.0,89358,768.31,21739,178261
400000,54,356884.0,154770,1167.05,43116,356884
600000,54,535619.0,204260,1472.62,64381,535619
800000,54,714056.0,254857,1777.01,85944,714056
1000000,54,892782.0,288630,1969.67,107218,892782
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,92.0,64,1.64,8,92
200,55,184.0,125,3.14,16,184
2000,55,1764.0,1159,27.64,236,1764
10000,55,8853.0,5668,103.26,1147,8853
20000,55,17744.0,10895,165.07,2256,17744
40000,55,35518.0,17585,257.48,4482,35518
60000,55,53344.0,23487,328.51,6656,53344
80000,55,71246.0,30116,376.42,8754,71246
100000,55,89084.0,38948,440.86,10916,89084
200000,55,178387.0,78350,683.11,21613,178387
400000,55,356796.0,125939,1000.25,43204,356796
600000,55,535553.0,163777,1217.41,64447,535553
800000,55,714478.0,193167,1390.6,85522,714478
1000000,55,893366.0,216502,1516.95,106634,893366
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,68,1.58,12,88
200,56,179.0,134,2.99,21,179
2000,56,1783.0,1266,25.61,217,1783
10000,56,8890.0,5657,86.93,1110,8890
20000,56,17782.0,10352,145.84,2218,17782
40000,56,35547.0,18650,241.61,4453,35547
60000,56,53343.0,25281,310.8,6657,53343
80000,56,71245.0,31961,371.48,8755,71245
100000,56,89106.0,38766,422.07,10894,89106
200000,56,178393.0,71511,648.59,21607,178393
400000,56,356826.0,135548,1043.94,43174,356826
600000,56,535469.0,178014,1283.79,64531,535469
800000,56,714162.0,214613,1508.55,85838,714162
1000000,56,893278.0,231924,1610.46,106722,893278
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,61,1.38,9,91
200,57,182.0,126,3.03,18,182
2000,57,1757.0,1237,29.31,243,1757
10000,57,8888.0,4567,82.47,1112,8888
20000,57,17786.0,9341,133.22,2214,17786
40000,57,35658.0,17059,218.53,4342,35658
60000,57,53337.0,24482,303.45,6663,53337
80000,57,71123.0,30525,351.82,8877,71123
100000,57,88963.0,38766,415.71,11037,88963
200000,57,178037.0,66667,625.13,21963,178037
400000,57,356593.0,117139,938.73,43407,356593
600000,57,535224.0,162993,1187.89,64776,535224
800000,57,713953.0,193547,1351.98,86047,713953
1000000,57,893039.0,209028,1431.3,106961,893039
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,74,1.81,15,85
200,58,172.0,149,3.46,28,172
2000,58,1769.0,1438,23.71,231,1769
10000,58,8822.0,6353,94.72,1178,8822
20000,58,17722.0,11464,161.56,2278,17722
40000,58,35540.0,22972,253.26,4460,35540
60000,58,53364.0,31606,310.99,6636,53364
80000,58,71217.0,40943,369.31,8783,71217
100000,58,88997.0,49879,459.03,11003,88997
200000,58,178227.0,95485,757.46,21773,178227
400000,58,357067.0,139226,1058.81,42933,357067
600000,58,535771.0,171503,1256.8,64229,535771
800000,58,714517.0,203487,1442.12,85483,714517
1000000,58,893380.0,221851,1549.06,106620,893380
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,60,1.54,10,90
200,59,180.0,117,2.7,20,180
2000,59,1768.0,1196,21.82,232,1768
10000,59,8846.0,5618,85.89,1154,8846
20000,59,17752.0,9816,132.84,2248,17752
40000,59,35495.0,19295,208.91,4505,35495
60000,59,53272.0,27583,287.59,6728,53272
80000,59,71082.0,34422,351.19,8918,71082
100000,59,88938.0,44924,415.38,11062,88938
200000,59,178231.0,76777,642.08,21769,178231
400000,59,356796.0,127824,966.36,43204,356796
600000,59,535389.0,181743,1266.0,64611,535389
800000,59,714613.0,201446,1370.83,85387,714613
1000000,59,893182.0,227290,1567.17,106818,893182
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.05,1,2
100,60,84.0,58,1.45,16,84
200,60,165.0,108,2.38,35,165
2000,60,1763.0,1006,21.31,237,1763
10000,60,8913.0,5299,80.82,1087,8913
20000,60,17797.0,9205,124.58,2203,17797
40000,60,35626.0,18018,223.89,4374,35626
60000,60,53500.0,27497,288.28,6500,53500
80000,60,71328.0,36724,353.22,8672,71328
100000,60,89116.0,45291,415.41,10884,89116
200000,60,178486.0,79011,642.73,21514,178486
400000,60,357269.0,141688,1026.32,42731,357269
600000,60,535966.0,203139,1354.7,64034,535966
800000,60,714768.0,246079,1596.88,85232,714768
1000000,60,893400.0,283381,1826.87,106600,893400
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,85.0,54,1.11,15,85
200,61,168.0,111,1.99,32,168
2000,61,1752.0,1277,23.67,248,1752
10000,61,8834.0,5983,100.27,1166,8834
20000,61,17769.0,11368,152.16,2231,17769
40000,61,35508.0,21429,260.38,4492,35508
60000,61,53352.0,29676,336.06,6648,53352
80000,61,71176.0,38378,412.17,8824,71176
100000,61,89051.0,47579,481.29,10949,89051
200000,61,178378.0,74987,664.01,21622,178378
400000,61,357066.0,129863,1004.51,42934,357066
600000,61,535824.0,176622,1274.27,64176,535824
800000,61,714437.0,223133,1529.23,85563,714437
1000000,61,893295.0,258309,1741.35,106705,893295
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,61,1.62,17,83
200,62,172.0,130,3.05,28,172
2000,62,1759.0,1170,24.57,241,1759
10000,62,8869.0,5557,80.86,1131,8869
20000,62,17740.0,10502,151.35,2260,17740
40000,62,35505.0,21811,254.45,4495,35505
60000,62,53361.0,30037,327.22,6639,53361
80000,62,71227.0,40210,405.85,8773,71227
100000,62,89085.0,46853,453.02,10915,89085
200000,62,178231.0,79307,669.01,21769,178231
400000,62,356627.0,132842,1024.97,43373,356627
600000,62,535527.0,160036,1190.34,64473,535527
800000,62,714534.0,182494,1312.83,85466,714534
1000000,62,893343.0,204084,1437.98,106657,893343
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,62,1.55,14,86
200,63,167.0,127,2.87,33,167
2000,63,1758.0,1234,26.37,242,1758
10000,63,8876.0,5493,88.5,1124,8876
20000,63,17767.0,9318,136.55,2233,17767
40000,63,35677.0,17842,192.09,4323,35677
60000,63,53512.0,26122,245.25,6488,53512
80000,63,71323.0,34118,294.67,8677,71323
100000,63,89159.0,40387,356.37,10841,89159
200000,63,178371.0,65345,542.96,21629,178371
400000,63,356852.0,122122,921.01,43148,356852
600000,63,535559.0,175449,1202.57,64441,535559
800000,63,714493.0,202158,1359.91,85507,714493
1000000,63,893099.0,245424,1585.4,106901,893099
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,89.0,69,1.86,11,89
200,64,182.0,133,2.94,18,182
2000,64,1755.0,1188,18.78,245,1755
10000,64,8833.0,5620,96.3,1167,8833
20000,64,17734.0,10084,161.5,2266,17734
40000,64,35547.0,17098,248.21,4453,35547
60000,64,53328.0,25840,338.36,6672,53328
80000,64,71120.0,32543,393.55,8880,71120
100000,64,88974.0,41826,451.57,11026,88974
200000,64,178254.0,83294,750.99,21746,178254
400000,64,356818.0,133312,1081.2,43182,356818
600000,64,535623.0,175293,1341.07,64377,535623
800000,64,714313.0,208528,1528.28,85687,714313
1000000,64,893191.0,234664,1676.84,106809,893191
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,85.0,76,1.74,15,85
200,65,174.0,147,3.53,26,174
2000,65,1737.0,1146,22.37,263,1737
10000,65,8792.0,4941,90.62,1208,8792
20000,65,17685.0,10221,156.3,2315,17685
40000,65,35517.0,17547,239.73,4483,35517
60000,65,53276.0,23970,298.41,6724,53276
80000,65,71121.0,30586,347.29,8879,71121
100000,65,89047.0,39761,405.76,10953,89047
200000,65,178312.0,70521,628.08,21688,178312
400000,65,357160.0,111071,903.11,42840,357160
600000,65,536035.0,155138,1139.61,63965,536035
800000,65,714752.0,190067,1334.06,85248,714752
1000000,65,893365.0,227171,1539.26,106635,893365
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,88.0,68,1.62,12,88
200,66,173.0,136,3.16,27,173
2000,66,1740.0,1104,22.68,260,1740
10000,66,8840.0,5451,92.49,1160,8840
20000,66,17715.0,10142,156.07,2285,17715
40000,66,35527.0,18774,241.91,4473,35527
60000,66,53407.0,26603,302.13,6593,53407
80000,66,71286.0,31561,340.96,8714,71286
100000,66,89144.0,38617,388.6,10856,89144
200000,66,178361.0,63553,560.44,21639,178361
400000,66,357031.0,112599,862.71,42969,357031
600000,66,535828.0,143984,1043.36,64172,535828
800000,66,714614.0,172802,1253.93,85386,714614
1000000,66,893420.0,199525,1395.47,106580,893420
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,82.0,56,1.12,18,82
200,67,167.0,111,2.55,33,167
2000,67,1756.0,1096,27.8,244,1756
10000,67,8864.0,5221,87.79,1136,8864
20000,67,17757.0,8756,135.78,2243,17757
40000,67,35613.0,16310,205.67,4387,35613
60000,67,53456.0,24630,273.39,6544,53456
80000,67,71277.0,32941,326.94,8723,71277
100000,67,89112.0,41790,387.23,10888,89112
200000,67,178483.0,80994,657.05,21517,178483
400000,67,357341.0,121890,907.25,42659,357341
600000,67,536105.0,160851,1129.42,63895,536105
800000,67,714830.0,203902,1351.95,85170,714830
1000000,67,893628.0,234651,1528.82,106372,893628
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,71,1.67,9,91
200,68,179.0,144,3.48,21,179
2000,68,1770.0,1079,18.04,230,1770
10000,68,8886.0,4479,63.56,1114,8886
20000,68,17837.0,8039,103.27,2163,17837
40000,68,35659.0,18227,186.65,4341,35659
60000,68,53441.0,24822,239.31,6559,53441
80000,68,71257.0,34486,299.99,8743,71257
100000,68,89096.0,45727,362.79,10904,89096
200000,68,178307.0,79354,579.17,21693,178307
400000,68,356755.0,133902,902.99,43245,356755
600000,68,535260.0,193676,1252.46,64740,535260
800000,68,713751.0,249276,1566.98,86249,713751
1000000,68,892274.0,290587,1786.74,107726,892274
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,81.0,62,1.79,19,81
200,69,172.0,120,3.12,28,172
2000,69,1768.0,1201,28.13,232,1768
10000,69,8929.0,4874,82.57,1071,8929
20000,69,17792.0,9996,151.02,2208,17792
40000,69,35595.0,20485,240.98,4405,35595
60000,69,53407.0,28733,301.14,6593,53407
80000,69,71291.0,36036,361.3,8709,71291
100000,69,89090.0,43888,409.64,10910,89090
200000,69,178403.0,71709,599.82,21597,178403
400000,69,357274.0,113763,860.37,42726,357274
600000,69,536062.0,159482,1130.29,63938,536062
800000,69,715019.0,198496,1354.32,84981,715019
1000000,69,893693.0,238649,1591.73,106307,893693
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,56,1.36,14,86
200,70,178.0,108,2.42,22,178
2000,70,1771.0,1167,25.4,229,1771
10000,70,8835.0,5002,96.61,1165,8835
20000,70,17729.0,10998,167.67,2271,17729
40000,70,35540.0,19984,246.64,4460,35540
60000,70,53352.0,26446,306.31,6648,53352
80000,70,71318.0,31854,348.91,8682,71318
100000,70,89004.0,39053,432.1,10996,89004
200000,70,178292.0,65201,674.12,21708,178292
400000,70,356751.0,124351,1035.83,43249,356751
600000,70,535502.0,176935,1322.28,64498,535502
800000,70,714101.0,208645,1509.35,85899,714101
1000000,70,893141.0,238672,1669.52,106859,893141
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,88.0,57,1.24,12,88
200,71,168.0,122,2.29,32,168
2000,71,1750.0,1249,23.81,250,1750
10000,71,8812.0,5926,92.51,1188,8812
20000,71,17715.0,10489,147.6,2285,17715
40000,71,35561.0,21694,257.31,4439,35561
60000,71,53365.0,28635,329.57,6635,53365
80000,71,71263.0,37170,384.29,8737,71263
100000,71,89152.0,43690,431.97,10848,89152
200000,71,178261.0,82740,680.18,21739,178261
400000,71,356927.0,137164,1022.9,43073,356927
600000,71,535800.0,179362,1267.37,64200,535800
800000,71,714699.0,220893,1502.99,85301,714699
1000000,71,893370.0,254100,1687.06,106630,893370
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.05,1,2
100,72,89.0,62,1.07,11,89
200,72,175.0,126,2.35,25,175
2000,72,1765.0,1208,20.0,235,1765
10000,72,8886.0,4723,61.86,1114,8886
20000,72,17794.0,9243,101.73,2206,17794
40000,72,35549.0,19092,187.5,4451,35549
60000,72,53328.0,26310,249.19,6672,53328
80000,72,71140.0,35360,304.68,8860,71140
100000,72,89000.0,46287,369.63,11000,89000
200000,72,178093.0,87599,642.23,21907,178093
400000,72,356824.0,133996,910.98,43176,356824
600000,72,535467.0,168054,1109.71,64533,535467
800000,72,714028.0,209180,1334.06,85972,714028
1000000,72,892702.0,258668,1587.82,107298,892702
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,54,1.71,15,85
200,73,173.0,108,2.54,27,173
2000,73,1757.0,1252,24.1,243,1757
10000,73,8877.0,5540,85.46,1123,8877
20000,73,17781.0,10102,152.47,2219,17781
40000,73,35582.0,20606,246.19,4418,35582
60000,73,53440.0,27631,298.43,6560,53440
80000,73,71293.0,35095,367.11,8707,71293
100000,73,89063.0,40741,424.94,10937,89063
200000,73,178235.0,74428,667.42,21765,178235
400000,73,356947.0,124336,969.24,43053,356947
600000,73,535677.0,172563,1238.26,64323,535677
800000,73,714449.0,211913,1465.85,85551,714449
1000000,73,893293.0,258710,1709.75,106707,893293
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.05,1,2
100,74,90.0,65,1.72,10,90
200,74,179.0,127,3.59,21,179
2000,74,1768.0,1100,25.5,232,1768
10000,74,8878.0,5008,86.28,1122,8878
20000,74,17828.0,8789,131.02,2172,17828
40000,74,35639.0,17866,256.29,4361,35639
60000,74,53484.0,24692,308.14,6516,53484
80000,74,71325.0,30892,369.62,8675,71325
100000,74,89166.0,38035,419.77,10834,89166
200000,74,178576.0,73160,644.76,21424,178576
400000,74,356894.0,134150,1016.75,43106,356894
600000,74,535727.0,187016,1330.0,64273,535727
800000,74,714353.0,236390,1598.07,85647,714353
1000000,74,893015.0,285941,1856.11,106985,893015
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,58,1.33,8,92
200,75,183.0,122,3.05,17,183
2000,75,1775.0,1149,22.03,225,1775
10000,75,8925.0,5568,70.64,1075,8925
20000,75,17869.0,9401,121.48,2131,17869
40000,75,35706.0,17635,199.49,4294,35706
60000,75,53464.0,25866,292.53,6536,53464
80000,75,71325.0,33273,352.32,8675,71325
100000,75,89167.0,40401,424.44,10833,89167
200000,75,178307.0,73044,671.22,21693,178307
400000,75,356960.0,131795,1052.73,43040,356960
600000,75,535683.0,170666,1329.65,64317,535683
800000,75,714527.0,195899,1468.22,85473,714527
1000000,75,893375.0,221588,1601.98,106625,893375
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,60,1.5,7,93
200,76,178.0,116,2.9,22,178
2000,76,1768.0,1334,25.87,232,1768
10000,76,8870.0,6165,86.06,1130,8870
20000,76,17727.0,11742,161.79,2273,17727
40000,76,35523.0,22174,280.03,4477,35523
60000,76,53414.0,28900,334.78,6586,53414
80000,76,71279.0,38458,416.41,8721,71279
100000,76,89121.0,48984,489.48,10879,89121
200000,76,178402.0,78466,730.89,21598,178402
400000,76,357183.0,141164,1103.26,42817,357183
600000,76,535979.0,193593,1385.01,64021,535979
800000,76,714831.0,225898,1571.01,85169,714831
1000000,76,893517.0,264416,1790.28,106483,893517
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,60,1.5,17,83
200,77,166.0,108,2.62,34,166
2000,77,1764.0,1171,26.74,236,1764
10000,77,8830.0,4950,89.55,1170,8830
20000,77,17674.0,8996,146.14,2326,17674
40000,77,35433.0,16137,259.72,4567,35433
60000,77,53207.0,25188,361.1,6793,53207
80000,77,71026.0,31897,427.44,8974,71026
100000,77,88851.0,39858,490.53,11149,88851
200000,77,178159.0,65869,677.62,21841,178159
400000,77,356988.0,110430,961.75,43012,356988
600000,77,535784.0,145670,1188.99,64216,535784
800000,77,714356.0,208669,1528.99,85644,714356
1000000,77,892947.0,245708,1732.18,107053,892947
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.05,1,2
100,78,81.0,64,1.44,19,81
200,78,165.0,127,2.79,35,165
2000,78,1753.0,1103,20.88,247,1753
10000,78,8844.0,5641,77.61,1156,8844
20000,78,17746.0,10628,146.5,2254,17746
40000,78,35517.0,22154,241.77,4483,35517
60000,78,53348.0,33034,327.25,6652,53348
80000,78,71184.0,44087,412.67,8816,71184
100000,78,88997.0,52829,472.06,11003,88997
200000,78,178097.0,102540,791.66,21903,178097
400000,78,356994.0,157382,1169.79,43006,356994
600000,78,535692.0,207762,1440.33,64308,535692
800000,78,714572.0,230642,1568.69,85428,714572
1000000,78,893401.0,267598,1775.11,106599,893401
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,60,1.14,13,87
200,79,176.0,124,2.54,24,176
2000,79,1763.0,1236,23.46,237,1763
10000,79,8895.0,5624,82.28,1105,8895
20000,79,17810.0,9872,131.88,2190,17810
40000,79,35596.0,18018,217.77,4404,35596
60000,79,53476.0,25513,279.76,6524,53476
80000,79,71397.0,32733,324.5,8603,71397
100000,79,89274.0,38179,362.37,10726,89274
200000,79,178500.0,78085,601.46,21500,178500
400000,79,356804.0,144036,1061.98,43196,356804
600000,79,535487.0,196838,1368.27,64513,535487
800000,79,714390.0,233235,1578.74,85610,714390
1000000,79,893324.0,270143,1778.04,106676,893324
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,66,1.41,10,90
200,80,180.0,133,2.7,20,180
2000,80,1776.0,1264,24.24,224,1776
