Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1732.0,828,47.22,268,1732
10000,81,8734.0,2924,162.61,1266,8734
20000,81,17528.0,4543,255.57,2472,17528
40000,81,35230.0,5834,321.26,4770,35230
60000,81,53025.0,7516,392.54,6975,53025
80000,81,70744.0,8733,454.52,9256,70744
100000,81,88418.0,10137,516.83,11582,88418
200000,81,177354.0,12814,641.71,22646,177354
400000,81,355225.0,14520,723.2,44775,355225
600000,81,533270.0,15888,786.77,66730,533270
800000,81,710985.0,16695,823.4,89015,710985
1000000,81,888868.0,17160,845.55,111132,888868
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,72,4.63,14,86
200,82,168.0,142,9.88,32,168
2000,82,1721.0,911,57.94,279,1721
10000,82,8736.0,2785,155.75,1264,8736
20000,82,17597.0,4024,218.46,2403,17597
40000,82,35332.0,5806,311.69,4668,35332
60000,82,53070.0,7037,368.08,6930,53070
80000,82,70911.0,7567,393.68,9089,70911
100000,82,88653.0,8352,430.68,11347,88653
200000,82,177583.0,9562,486.93,22417,177583
400000,82,355620.0,10693,546.77,44380,355620
600000,82,533497.0,11963,609.57,66503,533497
800000,82,711681.0,12461,636.09,88319,711681
1000000,82,889581.0,13633,688.97,110419,889581
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,84.0,63,3.82,16,84
200,83,170.0,123,7.92,30,170
2000,83,1745.0,754,47.46,255,1745
10000,83,8733.0,2994,171.01,1267,8733
20000,83,17581.0,4381,243.44,2419,17581
40000,83,35257.0,5835,311.7,4743,35257
60000,83,52850.0,7696,400.94,7150,52850
80000,83,70644.0,8127,425.03,9356,70644
100000,83,88368.0,8681,450.09,11632,88368
200000,83,177153.0,10351,527.29,22847,177153
400000,83,355051.0,11719,590.31,44949,355051
600000,83,532926.0,12744,637.71,67074,532926
800000,83,710903.0,13153,655.52,89097,710903
1000000,83,888844.0,13358,666.02,111156,888844
2,84,0.0,2,0.13,2,0
3,84,1.0,2,0.13,2,1
100,84,81.0,48,2.97,19,81
200,84,171.0,89,5.56,29,171
2000,84,1748.0,724,41.66,252,1748
10000,84,8776.0,2499,135.06,1224,8776
20000,84,17628.0,3819,200.56,2372,17628
40000,84,35343.0,5735,294.6,4657,35343
60000,84,53125.0,6602,348.83,6875,53125
80000,84,70906.0,7059,370.16,9094,70906
100000,84,88666.0,7564,394.46,11334,88666
200000,84,177528.0,9798,494.92,22472,177528
400000,84,355442.0,11294,570.76,44558,355442
600000,84,533143.0,12824,639.21,66857,533143
800000,84,710935.0,14240,701.6,89065,710935
1000000,84,889021.0,14775,727.4,110979,889021
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,86.0,60,3.4,14,86
200,85,172.0,126,7.39,28,172
2000,85,1737.0,1061,61.49,263,1737
10000,85,8629.0,4451,238.54,1371,8629
20000,85,17462.0,6262,328.63,2538,17462
40000,85,35144.0,8325,427.05,4856,35144
60000,85,52927.0,9043,462.52,7073,52927
80000,85,70689.0,9804,499.66,9311,70689
100000,85,88503.0,10298,524.62,11497,88503
200000,85,177370.0,13386,662.84,22630,177370
400000,85,355315.0,15199,746.96,44685,355315
600000,85,533324.0,15889,778.51,66676,533324
800000,85,711569.0,16906,833.34,88431,711569
1000000,85,889657.0,17528,859.12,110343,889657
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,69,4.31,14,86
200,86,166.0,122,7.08,34,166
2000,86,1704.0,1088,59.87,296,1704
10000,86,8710.0,3311,174.94,1290,8710
20000,86,17543.0,5147,270.68,2457,17543
40000,86,35350.0,6463,339.62,4650,35350
60000,86,53106.0,7600,405.35,6894,53106
80000,86,70753.0,9044,479.71,9247,70753
100000,86,88472.0,9698,512.17,11528,88472
200000,86,177531.0,13312,670.83,22469,177531
400000,86,355581.0,15639,777.71,44419,355581
600000,86,533602.0,17184,842.91,66398,533602
800000,86,711590.0,18647,905.28,88410,711590
1000000,86,889308.0,19288,931.77,110692,889308
2,87,0.0,2,0.13,2,0
3,87,1.0,2,0.13,2,1
100,87,89.0,57,3.28,11,89
200,87,180.0,119,6.76,20,180
2000,87,1725.0,899,51.76,275,1725
10000,87,8771.0,2689,147.81,1229,8771
20000,87,17547.0,4439,228.31,2453,17547
40000,87,35322.0,5835,290.75,4678,35322
60000,87,53021.0,7116,347.09,6979,53021
80000,87,70874.0,7529,366.21,9126,70874
100000,87,88586.0,8507,415.58,11414,88586
200000,87,177503.0,10584,509.16,22497,177503
400000,87,355400.0,12270,581.5,44600,355400
600000,87,533554.0,14143,664.17,66446,533554
800000,87,711316.0,15000,700.2,88684,711316
1000000,87,889363.0,15542,723.03,110637,889363
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,59,4.11,16,84
200,88,168.0,120,8.05,32,168
2000,88,1724.0,766,51.99,276,1724
10000,88,8749.0,2835,169.95,1251,8749
20000,88,17603.0,3965,242.25,2397,17603
40000,88,35300.0,5330,316.25,4700,35300
60000,88,53081.0,7113,407.67,6919,53081
80000,88,70900.0,7485,427.4,9100,70900
100000,88,88602.0,8885,493.8,11398,88602
200000,88,177430.0,11348,604.37,22570,177430
400000,88,355106.0,12912,684.63,44894,355106
600000,88,533066.0,14495,754.55,66934,533066
800000,88,711084.0,15115,783.45,88916,711084
1000000,88,889074.0,17127,866.78,110926,889074
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,62,4.23,15,85
200,89,170.0,122,8.38,30,170
2000,89,1712.0,891,55.09,288,1712
10000,89,8758.0,2909,170.06,1242,8758
20000,89,17523.0,4717,270.98,2477,17523
40000,89,35325.0,6403,349.92,4675,35325
60000,89,53043.0,7816,421.84,6957,53043
80000,89,70874.0,8932,471.03,9126,70874
100000,89,88620.0,9893,514.52,11380,88620
200000,89,177486.0,12185,621.7,22514,177486
400000,89,355053.0,14666,737.74,44947,355053
600000,89,532859.0,15503,781.87,67141,532859
800000,89,710864.0,16448,824.52,89136,710864
1000000,89,888650.0,16792,840.03,111350,888650
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,82.0,61,3.84,18,82
200,90,168.0,129,8.01,32,168
2000,90,1735.0,835,48.75,265,1735
10000,90,8713.0,2983,163.62,1287,8713
20000,90,17585.0,4422,233.33,2415,17585
40000,90,35303.0,6171,321.04,4697,35303
60000,90,52996.0,7896,401.84,7004,52996
80000,90,70678.0,9169,465.26,9322,70678
100000,90,88527.0,9418,476.72,11473,88527
200000,90,177521.0,10666,540.29,22479,177521
400000,90,355369.0,12073,617.87,44631,355369
600000,90,533268.0,13887,694.03,66732,533268
800000,90,710775.0,15043,752.77,89225,710775
1000000,90,888654.0,16324,806.86,111346,888654
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,69,4.46,13,87
200,91,168.0,131,8.34,32,168
2000,91,1752.0,858,46.57,248,1752
10000,91,8743.0,2749,148.01,1257,8743
20000,91,17545.0,4761,268.69,2455,17545
40000,91,35243.0,6372,360.78,4757,35243
60000,91,52898.0,7734,431.61,7102,52898
80000,91,70612.0,8312,464.43,9388,70612
100000,91,88365.0,8714,487.26,11635,88365
200000,91,177306.0,11139,603.76,22694,177306
400000,91,355038.0,13631,713.59,44962,355038
600000,91,532799.0,14627,761.23,67201,532799
800000,91,710828.0,15243,787.52,89172,710828
1000000,91,888653.0,17973,900.67,111347,888653
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,65,4.1,13,87
200,92,174.0,121,7.89,26,174
2000,92,1734.0,1015,58.75,266,1734
10000,92,8798.0,2907,154.18,1202,8798
20000,92,17499.0,4880,245.9,2501,17499
40000,92,35252.0,6909,342.81,4748,35252
60000,92,52976.0,7915,392.65,7024,52976
80000,92,70692.0,9681,473.54,9308,70692
100000,92,88570.0,10519,509.11,11430,88570
200000,92,177594.0,12178,590.02,22406,177594
400000,92,355426.0,15380,743.05,44574,355426
600000,92,533464.0,17780,846.3,66536,533464
800000,92,711286.0,19666,925.29,88714,711286
1000000,92,889221.0,20271,951.79,110779,889221
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,71,4.44,16,84
200,93,162.0,125,8.0,38,162
2000,93,1738.0,925,52.95,262,1738
10000,93,8784.0,2699,159.81,1216,8784
20000,93,17609.0,3910,221.65,2391,17609
40000,93,35381.0,5623,303.02,4619,35381
60000,93,53180.0,6799,360.01,6820,53180
80000,93,70981.0,7816,408.14,9019,70981
100000,93,88772.0,8247,429.18,11228,88772
200000,93,177607.0,10057,513.08,22393,177607
400000,93,355811.0,12292,623.08,44189,355811
600000,93,533634.0,14251,709.89,66366,533634
800000,93,711564.0,14916,745.99,88436,711564
1000000,93,889595.0,15561,780.54,110405,889595
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,81.0,59,3.31,19,81
200,94,172.0,129,7.36,28,172
2000,94,1717.0,867,56.33,283,1717
10000,94,8717.0,2597,155.48,1283,8717
20000,94,17553.0,4281,235.79,2447,17553
40000,94,35208.0,6623,339.97,4792,35208
60000,94,52987.0,7493,380.42,7013,52987
80000,94,70760.0,8071,408.39,9240,70760
100000,94,88524.0,8387,424.98,11476,88524
200000,94,177449.0,9550,481.45,22551,177449
400000,94,355389.0,10880,558.05,44611,355389
600000,94,533336.0,11390,584.65,66664,533336
800000,94,711186.0,11913,616.32,88814,711186
1000000,94,888998.0,12571,644.04,111002,888998
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,90.0,60,3.95,10,90
200,95,178.0,119,7.71,22,178
2000,95,1734.0,1104,63.61,266,1734
10000,95,8726.0,3694,206.71,1274,8726
20000,95,17540.0,5070,284.75,2460,17540
40000,95,35196.0,6916,389.09,4804,35196
60000,95,52911.0,7812,437.18,7089,52911
80000,95,70735.0,8283,459.57,9265,70735
100000,95,88592.0,8500,470.8,11408,88592
200000,95,177448.0,11314,596.96,22552,177448
400000,95,355460.0,13154,679.21,44540,355460
600000,95,533345.0,15423,775.67,66655,533345
800000,95,711349.0,17092,860.98,88651,711349
1000000,95,889231.0,17812,897.83,110769,889231
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,69,4.31,16,84
200,96,176.0,127,8.03,24,176
2000,96,1739.0,889,53.76,261,1739
10000,96,8751.0,2687,157.53,1249,8751
20000,96,17503.0,3958,230.22,2497,17503
40000,96,35244.0,5608,311.17,4756,35244
60000,96,53036.0,6505,359.6,6964,53036
80000,96,70781.0,7370,407.15,9219,70781
100000,96,88505.0,8521,455.59,11495,88505
200000,96,177258.0,10064,530.41,22742,177258
400000,96,354989.0,12412,638.58,45011,354989
600000,96,532582.0,15612,778.43,67418,532582
800000,96,710643.0,16071,805.99,89357,710643
1000000,96,888507.0,16770,836.15,111493,888507
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,77,5.18,16,84
200,97,166.0,153,10.02,34,166
2000,97,1739.0,1050,63.25,261,1739
10000,97,8774.0,3483,201.62,1226,8774
20000,97,17599.0,5154,283.51,2401,17599
40000,97,35276.0,7960,420.15,4724,35276
60000,97,53040.0,8862,464.53,6960,53040
80000,97,70690.0,10924,555.51,9310,70690
100000,97,88389.0,11799,594.76,11611,88389
200000,97,177177.0,14665,731.65,22823,177177
400000,97,355059.0,16215,807.3,44941,355059
600000,97,532900.0,17512,862.68,67100,532900
800000,97,710604.0,18591,921.74,89396,710604
1000000,97,888573.0,19053,944.17,111427,888573
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,86.0,55,3.4,14,86
200,98,165.0,125,7.55,35,165
2000,98,1685.0,1039,54.91,315,1685
10000,98,8738.0,2728,147.82,1262,8738
20000,98,17631.0,3877,207.18,2369,17631
40000,98,35364.0,5648,308.27,4636,35364
60000,98,53077.0,7086,372.94,6923,53077
80000,98,70794.0,8314,429.36,9206,70794
100000,98,88485.0,9401,476.04,11515,88485
200000,98,177319.0,12775,616.75,22681,177319
400000,98,354977.0,14445,694.9,45023,354977
600000,98,533230.0,15760,751.0,66770,533230
800000,98,710970.0,17573,826.87,89030,710970
1000000,98,888759.0,18261,859.99,111241,888759
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,89.0,56,3.84,11,89
200,99,171.0,110,6.95,29,171
2000,99,1747.0,876,51.14,253,1747
10000,99,8746.0,2845,149.35,1254,8746
20000,99,17582.0,3833,203.82,2418,17582
40000,99,35397.0,4839,263.86,4603,35397
60000,99,53178.0,5962,320.08,6822,53178
80000,99,70972.0,6799,373.11,9028,70972
100000,99,88751.0,7373,405.47,11249,88751
200000,99,177576.0,9949,527.71,22424,177576
400000,99,355447.0,13435,683.1,44553,355447
600000,99,533573.0,14227,724.08,66427,533573
800000,99,711712.0,14648,753.47,88288,711712
1000000,99,889621.0,16048,812.87,110379,889621
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,84.0,69,4.81,16,84
200,100,171.0,130,8.3,29,171
2000,100,1729.0,957,57.93,271,1729
10000,100,8741.0,3020,163.9,1259,8741
20000,100,17609.0,4250,225.05,2391,17609
40000,100,35389.0,5299,280.36,4611,35389
60000,100,53223.0,5823,307.37,6777,53223
80000,100,70959.0,6605,342.9,9041,70959
100000,100,88864.0,6949,357.21,11136,88864
200000,100,177897.0,9183,463.22,22103,177897
400000,100,355881.0,10386,520.29,44119,355881
600000,100,533628.0,12422,618.23,66372,533628
800000,100,711433.0,13096,652.84,88567,711433
1000000,100,889217.0,13646,677.29,110783,889217
