Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17872.0,7841,164.54,2128,17872
40000,80,35780.0,13911,262.05,4220,35780
60000,80,53649.0,21193,351.79,6351,53649
80000,80,71633.0,26322,407.67,8367,71633
100000,80,89544.0,34389,510.75,10456,89544
200000,80,179489.0,50829,699.18,20511,179489
400000,80,359079.0,80610,1018.14,40921,359079
600000,80,538723.0,103258,1264.87,61277,538723
800000,80,718411.0,120852,1444.14,81589,718411
1000000,80,898328.0,131810,1558.67,101672,898328
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.11,1,2
100,81,87.0,57,3.09,13,87
200,81,173.0,119,6.32,27,173
2000,81,1753.0,1041,40.02,247,1753
10000,81,8817.0,5148,127.35,1183,8817
20000,81,17706.0,9123,188.88,2294,17706
40000,81,35632.0,15949,280.81,4368,35632
60000,81,53544.0,21018,341.76,6456,53544
80000,81,71510.0,29909,454.07,8490,71510
100000,81,89471.0,35148,510.78,10529,89471
200000,81,179015.0,56016,745.92,20985,179015
400000,81,358635.0,72273,934.23,41365,358635
600000,81,538526.0,89000,1114.01,61474,538526
800000,81,718379.0,94987,1177.39,81621,718379
1000000,81,898107.0,103546,1297.99,101893,898107
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,83.0,58,3.19,17,83
200,82,173.0,95,4.64,27,173
2000,82,1746.0,978,35.97,254,1746
10000,82,8914.0,4592,109.91,1086,8914
20000,82,17863.0,7304,153.14,2137,17863
40000,82,35732.0,14428,260.02,4268,35732
60000,82,53737.0,18184,310.99,6263,53737
80000,82,71626.0,24033,388.47,8374,71626
100000,82,89546.0,31717,475.3,10454,89546
200000,82,179344.0,49961,678.89,20656,179344
400000,82,359062.0,69333,888.81,40938,359062
600000,82,538788.0,84468,1054.38,61212,538788
800000,82,718693.0,95964,1184.64,81307,718693
1000000,82,898406.0,108446,1318.1,101594,898406
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,83.0,63,2.97,17,83
200,83,178.0,108,5.22,22,178
2000,83,1786.0,1158,39.93,214,1786
10000,83,8887.0,5079,121.62,1113,8887
20000,83,17858.0,8547,178.8,2142,17858
40000,83,35756.0,15567,271.05,4244,35756
60000,83,53688.0,21658,340.69,6312,53688
80000,83,71590.0,27893,411.14,8410,71590
100000,83,89531.0,34179,478.86,10469,89531
200000,83,179361.0,51140,709.76,20639,179361
400000,83,358982.0,76677,992.13,41018,358982
600000,83,538609.0,93993,1177.98,61391,538609
800000,83,718409.0,104708,1295.3,81591,718409
1000000,83,898359.0,115302,1407.81,101641,898359
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.11,1,2
100,84,89.0,62,2.24,11,89
200,84,175.0,96,3.39,25,175
2000,84,1774.0,984,28.65,226,1774
10000,84,8955.0,4382,94.49,1045,8955
20000,84,17869.0,8710,162.88,2131,17869
40000,84,35858.0,14303,244.82,4142,35858
60000,84,53754.0,19154,303.77,6246,53754
80000,84,71705.0,23202,351.54,8295,71705
100000,84,89619.0,28807,410.38,10381,89619
200000,84,179475.0,47265,611.34,20525,179475
400000,84,359236.0,76071,920.91,40764,359236
600000,84,539197.0,86197,1032.79,60803,539197
800000,84,719097.0,93380,1109.39,80903,719097
1000000,84,899185.0,101329,1193.56,100815,899185
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,59,2.84,13,87
200,85,173.0,106,4.39,27,173
2000,85,1766.0,1174,35.95,234,1766
10000,85,8882.0,4994,128.42,1118,8882
20000,85,17830.0,9055,196.75,2170,17830
40000,85,35697.0,16176,287.04,4303,35697
60000,85,53600.0,24179,379.04,6400,53600
80000,85,71594.0,31159,463.78,8406,71594
100000,85,89485.0,34854,503.07,10515,89485
200000,85,179217.0,54561,729.93,20783,179217
400000,85,359015.0,78931,1007.38,40985,359015
600000,85,538610.0,102110,1247.09,61390,538610
800000,85,718529.0,113122,1359.28,81471,718529
1000000,85,898538.0,120640,1443.91,101462,898538
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.11,1,2
100,86,92.0,54,2.61,8,92
200,86,183.0,112,4.81,17,183
2000,86,1786.0,1054,39.61,214,1786
10000,86,8960.0,4175,112.67,1040,8960
20000,86,17910.0,7922,181.28,2090,17910
40000,86,35848.0,13608,260.19,4152,35848
60000,86,53820.0,20684,350.84,6180,53820
80000,86,71605.0,29036,440.57,8395,71605
100000,86,89600.0,32428,485.83,10400,89600
200000,86,179426.0,57381,779.19,20574,179426
400000,86,359107.0,87919,1130.92,40893,359107
600000,86,538691.0,109971,1362.96,61309,538691
800000,86,718894.0,116695,1433.71,81106,718894
1000000,86,898787.0,125479,1536.22,101213,898787
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,94.0,62,3.14,6,94
200,87,180.0,117,5.94,20,180
2000,87,1768.0,1107,41.22,232,1768
10000,87,8915.0,5066,123.02,1085,8915
20000,87,17786.0,10383,207.96,2214,17786
40000,87,35683.0,18077,306.59,4317,35683
60000,87,53612.0,22275,367.29,6388,53612
80000,87,71543.0,29900,450.74,8457,71543
100000,87,89496.0,35227,508.06,10504,89496
200000,87,179215.0,59330,778.79,20785,179215
400000,87,358834.0,86992,1087.27,41166,358834
600000,87,538474.0,108211,1326.91,61526,538474
800000,87,718330.0,118092,1433.01,81670,718330
1000000,87,898074.0,132939,1585.26,101926,898074
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,89.0,67,2.74,11,89
200,88,176.0,142,6.19,24,176
2000,88,1768.0,1158,38.4,232,1768
10000,88,8875.0,4627,108.55,1125,8875
20000,88,17755.0,8272,166.51,2245,17755
40000,88,35689.0,13924,230.05,4311,35689
60000,88,53749.0,17572,278.41,6251,53749
80000,88,71715.0,20163,308.82,8285,71715
100000,88,89639.0,25969,370.93,10361,89639
200000,88,179395.0,42260,559.49,20605,179395
400000,88,359239.0,65613,830.19,40761,359239
600000,88,538972.0,76608,950.4,61028,538972
800000,88,718767.0,92205,1111.5,81233,718767
1000000,88,898693.0,99584,1189.34,101307,898693
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.11,1,2
100,89,86.0,63,3.33,14,86
200,89,171.0,127,6.94,29,171
2000,89,1751.0,1068,38.67,249,1751
10000,89,8835.0,4700,120.89,1165,8835
20000,89,17807.0,9180,175.32,2193,17807
40000,89,35810.0,15245,261.26,4190,35810
60000,89,53787.0,21065,327.47,6213,53787
80000,89,71773.0,25103,374.69,8227,71773
100000,89,89790.0,29584,422.2,10210,89790
200000,89,179658.0,48541,629.32,20342,179658
400000,89,359518.0,77660,943.01,40482,359518
600000,89,539304.0,93767,1112.18,60696,539304
800000,89,719073.0,108104,1262.93,80927,719073
1000000,89,898965.0,120172,1401.07,101035,898965
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,90.0,59,3.29,10,90
200,90,173.0,114,6.27,27,173
2000,90,1758.0,1076,49.37,242,1758
10000,90,8874.0,4467,130.53,1126,8874
20000,90,17804.0,8694,189.45,2196,17804
40000,90,35688.0,13897,287.74,4312,35688
60000,90,53528.0,20114,362.24,6472,53528
80000,90,71571.0,22882,396.04,8429,71571
100000,90,89554.0,26720,441.08,10446,89554
200000,90,179328.0,39279,581.52,20672,179328
400000,90,359133.0,63041,833.9,40867,359133
600000,90,539065.0,72240,951.81,60935,539065
800000,90,718986.0,86275,1099.45,81014,718986
1000000,90,898853.0,94356,1185.93,101147,898853
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,47,1.73,12,88
200,91,174.0,107,3.77,26,174
2000,91,1771.0,1160,33.29,229,1771
10000,91,8956.0,4660,98.26,1044,8956
20000,91,17896.0,9242,158.12,2104,17896
40000,91,35825.0,15012,231.3,4175,35825
60000,91,53769.0,21996,304.38,6231,53769
80000,91,71646.0,28109,377.12,8354,71646
100000,91,89590.0,32349,422.49,10410,89590
200000,91,179372.0,50235,626.91,20628,179372
400000,91,359226.0,69538,838.3,40774,359226
600000,91,539009.0,82145,975.44,60991,539009
800000,91,718652.0,91689,1075.2,81348,718652
1000000,91,898713.0,99470,1157.78,101287,898713
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,85.0,65,3.35,15,85
200,92,172.0,129,6.51,28,172
2000,92,1773.0,1078,30.94,227,1773
10000,92,8848.0,4786,116.53,1152,8848
20000,92,17757.0,8458,205.36,2243,17757
40000,92,35616.0,16570,311.95,4384,35616
60000,92,53577.0,22093,385.9,6423,53577
80000,92,71553.0,26438,439.25,8447,71553
100000,92,89482.0,35326,535.33,10518,89482
200000,92,179225.0,58287,788.97,20775,179225
400000,92,359076.0,76230,991.26,40924,359076
600000,92,538908.0,90129,1144.29,61092,538908
800000,92,718699.0,103456,1285.93,81301,718699
1000000,92,898670.0,110993,1367.87,101330,898670
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,87.0,57,3.09,13,87
200,93,176.0,121,6.07,24,176
2000,93,1752.0,1068,42.27,248,1752
10000,93,8878.0,4544,114.11,1122,8878
20000,93,17843.0,8972,189.26,2157,17843
40000,93,35708.0,14636,277.49,4292,35708
60000,93,53646.0,20908,348.4,6354,53646
80000,93,71552.0,27878,423.77,8448,71552
100000,93,89537.0,31676,466.43,10463,89537
200000,93,179205.0,49045,654.07,20795,179205
400000,93,358955.0,71054,879.38,41045,358955
600000,93,538615.0,91674,1099.62,61385,538615
800000,93,718344.0,100552,1198.57,81656,718344
1000000,93,898408.0,111490,1310.47,101592,898408
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,65,2.81,13,87
200,94,179.0,119,5.42,21,179
2000,94,1732.0,1156,34.96,268,1732
10000,94,8848.0,4947,125.61,1152,8848
20000,94,17815.0,8914,185.53,2185,17815
40000,94,35673.0,17501,288.68,4327,35673
60000,94,53596.0,22306,348.52,6404,53596
80000,94,71676.0,25990,393.46,8324,71676
100000,94,89638.0,30715,443.59,10362,89638
200000,94,179315.0,53927,701.27,20685,179315
400000,94,359004.0,82936,1008.64,40996,359004
600000,94,538723.0,106281,1255.05,61277,538723
800000,94,718871.0,114515,1338.65,81129,718871
1000000,94,898789.0,124765,1448.35,101211,898789
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.11,2,1
100,95,89.0,53,1.61,11,89
200,95,179.0,114,5.28,21,179
2000,95,1753.0,940,31.36,247,1753
10000,95,8873.0,4585,120.28,1127,8873
20000,95,17768.0,8968,202.36,2232,17768
40000,95,35679.0,16201,319.24,4321,35679
60000,95,53575.0,22369,389.92,6425,53575
80000,95,71545.0,26940,445.44,8455,71545
100000,95,89447.0,30875,487.76,10553,89447
200000,95,179203.0,51399,754.92,20797,179203
400000,95,358866.0,91227,1171.47,41134,358866
600000,95,538465.0,114872,1432.67,61535,538465
800000,95,718366.0,130391,1593.8,81634,718366
1000000,95,898303.0,147313,1764.1,101697,898303
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,82.0,65,3.53,18,82
200,96,162.0,128,5.96,38,162
2000,96,1743.0,1063,42.67,257,1743
10000,96,8888.0,4209,124.89,1112,8888
20000,96,17782.0,7647,197.7,2218,17782
40000,96,35648.0,15690,313.05,4352,35648
60000,96,53568.0,21190,384.97,6432,53568
80000,96,71615.0,23516,415.34,8385,71615
100000,96,89537.0,26931,462.9,10463,89537
200000,96,179422.0,43747,646.63,20578,179422
400000,96,359014.0,64930,893.2,40986,359014
600000,96,538673.0,86607,1136.43,61327,538673
800000,96,718337.0,100855,1297.36,81663,718337
1000000,96,898142.0,123498,1526.94,101858,898142
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,90.0,68,4.1,10,90
200,97,176.0,136,6.85,24,176
2000,97,1773.0,1143,33.39,227,1773
10000,97,8880.0,5000,100.67,1120,8880
20000,97,17863.0,9085,166.99,2137,17863
40000,97,35780.0,15695,252.89,4220,35780
60000,97,53708.0,20709,321.84,6292,53708
80000,97,71680.0,25331,377.15,8320,71680
100000,97,89634.0,30226,436.0,10366,89634
200000,97,179567.0,46910,626.6,20433,179567
400000,97,359255.0,69232,856.48,40745,359255
600000,97,538890.0,90696,1075.89,61110,538890
800000,97,718827.0,105692,1258.79,81173,718827
1000000,97,898648.0,113920,1342.6,101352,898648
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,83.0,72,2.61,17,83
200,98,169.0,125,4.31,31,169
2000,98,1788.0,1074,35.85,212,1788
10000,98,8955.0,5089,111.28,1045,8955
20000,98,17934.0,9424,165.07,2066,17934
40000,98,35827.0,16365,266.88,4173,35827
60000,98,53741.0,22949,347.21,6259,53741
80000,98,71701.0,27701,397.34,8299,71701
100000,98,89625.0,33146,462.14,10375,89625
200000,98,179405.0,52207,675.16,20595,179405
400000,98,358935.0,76679,938.15,41065,358935
600000,98,538619.0,94062,1125.3,61381,538619
800000,98,718399.0,118803,1380.72,81601,718399
1000000,98,898329.0,130132,1494.55,101671,898329
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,77,2.84,10,90
200,99,176.0,140,4.55,24,176
2000,99,1760.0,1295,34.46,240,1760
10000,99,8852.0,5317,103.21,1148,8852
20000,99,17793.0,9888,161.61,2207,17793
40000,99,35708.0,15708,242.04,4292,35708
60000,99,53707.0,19427,287.78,6293,53707
80000,99,71696.0,23441,354.47,8304,71696
100000,99,89643.0,27543,404.22,10357,89643
200000,99,179494.0,47979,630.27,20506,179494
400000,99,359348.0,71674,881.26,40652,359348
600000,99,539307.0,85989,1043.49,60693,539307
800000,99,719339.0,91957,1115.95,80661,719339
1000000,99,899079.0,99863,1197.08,100921,899079
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,91.0,66,3.09,9,91
200,100,178.0,131,5.99,22,178
2000,100,1795.0,1084,39.1,205,1795
10000,100,8929.0,5166,131.94,1071,8929
20000,100,17859.0,9278,198.98,2141,17859
40000,100,35649.0,15466,293.8,4351,35649
60000,100,53556.0,25913,412.94,6444,53556
80000,100,71440.0,34970,509.54,8560,71440
100000,100,89481.0,38735,552.32,10519,89481
200000,100,179335.0,58912,768.94,20665,179335
400000,100,359050.0,80198,1021.04,40950,359050
600000,100,538990.0,90128,1126.55,61010,538990
800000,100,718862.0,106767,1301.49,81138,718862
1000000,100,898874.0,116192,1396.91,101126,898874
