Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53957.0,1794,179.4,6043,53957
80000,81,72001.0,1916,191.6,7999,72001
100000,81,89959.0,2092,209.2,10041,89959
200000,81,180158.0,2347,234.7,19842,180158
400000,81,359905.0,2869,286.9,40095,359905
600000,81,539781.0,2925,292.5,60219,539781
800000,81,719516.0,3233,323.3,80484,719516
1000000,81,899414.0,3274,327.4,100586,899414
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,86.0,44,4.4,14,86
200,82,171.0,68,6.8,29,171
2000,82,1736.0,452,45.2,264,1736
10000,82,8877.0,934,93.4,1123,8877
20000,82,17878.0,1099,109.9,2122,17878
40000,82,35832.0,1242,124.2,4168,35832
60000,82,53789.0,1505,150.5,6211,53789
80000,82,71786.0,1528,152.8,8214,71786
100000,82,89717.0,1589,158.9,10283,89717
200000,82,179815.0,1816,181.6,20185,179815
400000,82,359928.0,2029,202.9,40072,359928
600000,82,539874.0,2240,224.0,60126,539874
800000,82,719968.0,2284,228.4,80032,719968
1000000,82,899771.0,2540,254.0,100229,899771
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,89.0,45,4.5,11,89
200,83,177.0,76,7.6,23,177
2000,83,1776.0,460,46.0,224,1776
10000,83,8918.0,902,90.2,1082,8918
20000,83,17892.0,1176,117.6,2108,17892
40000,83,35911.0,1423,142.3,4089,35911
60000,83,53907.0,1498,149.8,6093,53907
80000,83,71878.0,1719,171.9,8122,71878
100000,83,89874.0,1758,175.8,10126,89874
200000,83,179912.0,1965,196.5,20088,179912
400000,83,359995.0,2099,209.9,40005,359995
600000,83,540134.0,2232,223.2,59866,540134
800000,83,720066.0,2273,227.3,79934,720066
1000000,83,900034.0,2289,228.9,99966,900034
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,87.0,43,4.3,13,87
200,84,171.0,87,8.7,29,171
2000,84,1758.0,377,37.7,242,1758
10000,84,8892.0,854,85.4,1108,8892
20000,84,17850.0,958,95.8,2150,17850
40000,84,35826.0,1201,120.1,4174,35826
60000,84,53792.0,1289,128.9,6208,53792
80000,84,71813.0,1334,133.4,8187,71813
100000,84,89743.0,1495,149.5,10257,89743
200000,84,179676.0,1848,184.8,20324,179676
400000,84,359706.0,2016,201.6,40294,359706
600000,84,539617.0,2144,214.4,60383,539617
800000,84,719519.0,2296,229.6,80481,719519
1000000,84,899614.0,2344,234.4,100386,899614
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,90.0,44,4.4,10,90
200,85,180.0,69,6.9,20,180
2000,85,1786.0,491,49.1,214,1786
10000,85,8887.0,1166,116.6,1113,8887
20000,85,17882.0,1354,135.4,2118,17882
40000,85,35835.0,1580,158.0,4165,35835
60000,85,53823.0,1764,176.4,6177,53823
80000,85,71817.0,1868,186.8,8183,71817
100000,85,89813.0,1940,194.0,10187,89813
200000,85,179952.0,2255,225.5,20048,179952
400000,85,359851.0,2354,235.4,40149,359851
600000,85,539961.0,2458,245.8,60039,539961
800000,85,719958.0,2555,255.5,80042,719958
1000000,85,900058.0,2732,273.2,99942,900058
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,84.0,42,4.2,16,84
200,86,166.0,77,7.7,34,166
2000,86,1780.0,358,35.8,220,1780
10000,86,8925.0,721,72.1,1075,8925
20000,86,17845.0,986,98.6,2155,17845
40000,86,35806.0,1270,127.0,4194,35806
60000,86,53782.0,1427,142.7,6218,53782
80000,86,71691.0,1496,149.6,8309,71691
100000,86,89718.0,1521,152.1,10282,89718
200000,86,179796.0,1713,171.3,20204,179796
400000,86,359705.0,1829,182.9,40295,359705
600000,86,539473.0,2015,201.5,60527,539473
800000,86,719225.0,2092,209.2,80775,719225
1000000,86,898960.0,2128,212.8,101040,898960
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,81.0,37,3.7,19,81
200,87,167.0,60,6.0,33,167
2000,87,1751.0,323,32.3,249,1751
10000,87,8881.0,747,74.7,1119,8881
20000,87,17884.0,1066,106.6,2116,17884
40000,87,35817.0,1189,118.9,4183,35817
60000,87,53810.0,1269,126.9,6190,53810
80000,87,71797.0,1371,137.1,8203,71797
100000,87,89740.0,1497,149.7,10260,89740
200000,87,179835.0,1651,165.1,20165,179835
400000,87,359868.0,1790,179.0,40132,359868
600000,87,539899.0,1878,187.8,60101,539899
800000,87,719809.0,1911,191.1,80191,719809
1000000,87,899956.0,1927,192.7,100044,899956
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,90.0,36,3.6,10,90
200,88,175.0,67,6.7,25,175
2000,88,1776.0,319,31.9,224,1776
10000,88,8955.0,724,72.4,1045,8955
20000,88,17947.0,925,92.5,2053,17947
40000,88,35865.0,1114,111.4,4135,35865
60000,88,53796.0,1337,133.7,6204,53796
80000,88,71793.0,1456,145.6,8207,71793
100000,88,89779.0,1466,146.6,10221,89779
200000,88,179943.0,1529,152.9,20057,179943
400000,88,359951.0,1803,180.3,40049,359951
600000,88,539824.0,2110,211.0,60176,539824
800000,88,719831.0,2203,220.3,80169,719831
1000000,88,899787.0,2291,229.1,100213,899787
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,88.0,39,3.9,12,88
200,89,175.0,82,8.2,25,175
2000,89,1760.0,529,52.9,240,1760
10000,89,8862.0,1100,110.0,1138,8862
20000,89,17792.0,1302,130.2,2208,17792
40000,89,35749.0,1727,172.7,4251,35749
60000,89,53780.0,1994,199.4,6220,53780
80000,89,71823.0,2032,203.2,8177,71823
100000,89,89860.0,2079,207.9,10140,89860
200000,89,179972.0,2296,229.6,20028,179972
400000,89,360040.0,2717,271.7,39960,360040
600000,89,540098.0,2773,277.3,59902,540098
800000,89,719964.0,2832,283.2,80036,719964
1000000,89,900007.0,2848,284.8,99993,900007
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,80.0,42,4.2,20,80
200,90,165.0,61,6.1,35,165
2000,90,1749.0,303,30.3,251,1749
10000,90,8893.0,695,69.5,1107,8893
20000,90,17869.0,858,85.8,2131,17869
40000,90,35816.0,1108,110.8,4184,35816
60000,90,53779.0,1192,119.2,6221,53779
80000,90,71735.0,1258,125.8,8265,71735
100000,90,89777.0,1288,128.8,10223,89777
200000,90,179718.0,1468,146.8,20282,179718
400000,90,359658.0,1611,161.1,40342,359658
600000,90,539817.0,1626,162.6,60183,539817
800000,90,719777.0,1727,172.7,80223,719777
1000000,90,899756.0,1741,174.1,100244,899756
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,88.0,37,3.7,12,88
200,91,177.0,62,6.2,23,177
2000,91,1763.0,308,30.8,237,1763
10000,91,8919.0,859,85.9,1081,8919
20000,91,17889.0,1172,117.2,2111,17889
40000,91,35842.0,1516,151.6,4158,35842
60000,91,53754.0,1653,165.3,6246,53754
80000,91,71724.0,1718,171.8,8276,71724
100000,91,89684.0,1760,176.0,10316,89684
200000,91,179564.0,2182,218.2,20436,179564
400000,91,359471.0,2280,228.0,40529,359471
600000,91,539373.0,2316,231.6,60627,539373
800000,91,719373.0,2326,232.6,80627,719373
1000000,91,899338.0,2474,247.4,100662,899338
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,89.0,55,5.5,11,89
200,92,173.0,84,8.4,27,173
2000,92,1746.0,550,55.0,254,1746
10000,92,8874.0,1022,102.2,1126,8874
20000,92,17897.0,1156,115.6,2103,17897
40000,92,35865.0,1611,161.1,4135,35865
60000,92,53801.0,1857,185.7,6199,53801
80000,92,71780.0,1914,191.4,8220,71780
100000,92,89765.0,1998,199.8,10235,89765
200000,92,179725.0,2229,222.9,20275,179725
400000,92,359432.0,2498,249.8,40568,359432
600000,92,539436.0,2537,253.7,60564,539436
800000,92,719623.0,2576,257.6,80377,719623
1000000,92,899903.0,2751,275.1,100097,899903
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,86.0,50,5.0,14,86
200,93,169.0,86,8.6,31,169
2000,93,1743.0,418,41.8,257,1743
10000,93,8881.0,1058,105.8,1119,8881
20000,93,17772.0,1310,131.0,2228,17772
40000,93,35722.0,1490,149.0,4278,35722
60000,93,53695.0,1718,171.8,6305,53695
80000,93,71672.0,1926,192.6,8328,71672
100000,93,89710.0,1933,193.3,10290,89710
200000,93,179819.0,2055,205.5,20181,179819
400000,93,360023.0,2435,243.5,39977,360023
600000,93,539945.0,2635,263.5,60055,539945
800000,93,719966.0,2662,266.2,80034,719966
1000000,93,899813.0,2927,292.7,100187,899813
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,90.0,30,3.0,10,90
200,94,174.0,65,6.5,26,174
2000,94,1743.0,344,34.4,257,1743
10000,94,8877.0,650,65.0,1123,8877
20000,94,17893.0,857,85.7,2107,17893
40000,94,35832.0,1007,100.7,4168,35832
60000,94,53810.0,1177,117.7,6190,53810
80000,94,71774.0,1248,124.8,8226,71774
100000,94,89800.0,1322,132.2,10200,89800
200000,94,179718.0,1441,144.1,20282,179718
400000,94,359517.0,1601,160.1,40483,359517
600000,94,539580.0,1641,164.1,60420,539580
800000,94,719553.0,1658,165.8,80447,719553
1000000,94,899609.0,1792,179.2,100391,899609
2,95,2.0,1,0.1,0,2
3,95,2.0,1,0.1,1,2
100,95,82.0,44,4.4,18,82
200,95,167.0,85,8.5,33,167
2000,95,1751.0,472,47.2,249,1751
10000,95,8899.0,1060,106.0,1101,8899
20000,95,17927.0,1115,111.5,2073,17927
40000,95,35913.0,1278,127.8,4087,35913
60000,95,53973.0,1391,139.1,6027,53973
80000,95,72011.0,1414,141.4,7989,72011
100000,95,89935.0,1612,161.2,10065,89935
200000,95,179915.0,1705,170.5,20085,179915
400000,95,359939.0,2242,224.2,40061,359939
600000,95,540021.0,2373,237.3,59979,540021
800000,95,719842.0,2418,241.8,80158,719842
1000000,95,899985.0,2514,251.4,100015,899985
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,85.0,40,4.0,15,85
200,96,173.0,70,7.0,27,173
2000,96,1757.0,369,36.9,243,1757
10000,96,8946.0,827,82.7,1054,8946
20000,96,17937.0,1251,125.1,2063,17937
40000,96,35971.0,1414,141.4,4029,35971
60000,96,53873.0,1608,160.8,6127,53873
80000,96,71783.0,1691,169.1,8217,71783
100000,96,89788.0,1772,177.2,10212,89788
200000,96,179648.0,2087,208.7,20352,179648
400000,96,359674.0,2302,230.2,40326,359674
600000,96,539768.0,2367,236.7,60232,539768
800000,96,719770.0,2440,244.0,80230,719770
1000000,96,899931.0,2478,247.8,100069,899931
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,81.0,50,5.0,19,81
200,97,160.0,113,11.3,40,160
2000,97,1737.0,480,48.0,263,1737
10000,97,8908.0,948,94.8,1092,8908
20000,97,17876.0,1230,123.0,2124,17876
40000,97,35857.0,1435,143.5,4143,35857
60000,97,53851.0,1538,153.8,6149,53851
80000,97,71819.0,1617,161.7,8181,71819
100000,97,89871.0,1811,181.1,10129,89871
200000,97,179941.0,2173,217.3,20059,179941
400000,97,359973.0,2375,237.5,40027,359973
600000,97,539810.0,2526,252.6,60190,539810
800000,97,719851.0,2721,272.1,80149,719851
1000000,97,899783.0,2810,281.0,100217,899783
2,98,0.0,1,0.1,2,0
3,98,1.0,1,0.1,2,1
100,98,85.0,34,3.4,15,85
200,98,173.0,80,8.0,27,173
2000,98,1740.0,443,44.3,260,1740
10000,98,8931.0,900,90.0,1069,8931
20000,98,17916.0,1088,108.8,2084,17916
40000,98,35885.0,1263,126.3,4115,35885
60000,98,53885.0,1336,133.6,6115,53885
80000,98,71865.0,1570,157.0,8135,71865
100000,98,89847.0,1672,167.2,10153,89847
200000,98,179717.0,2000,200.0,20283,179717
400000,98,359602.0,2430,243.0,40398,359602
600000,98,539707.0,2529,252.9,60293,539707
800000,98,719662.0,2578,257.8,80338,719662
1000000,98,899624.0,2667,266.7,100376,899624
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,84.0,32,3.2,16,84
200,99,171.0,65,6.5,29,171
2000,99,1759.0,343,34.3,241,1759
10000,99,8903.0,1065,106.5,1097,8903
20000,99,17894.0,1589,158.9,2106,17894
40000,99,35923.0,1854,185.4,4077,35923
60000,99,53889.0,1974,197.4,6111,53889
80000,99,71861.0,2219,221.9,8139,71861
100000,99,89847.0,2274,227.4,10153,89847
200000,99,179738.0,2498,249.8,20262,179738
400000,99,359555.0,2716,271.6,40445,359555
600000,99,539681.0,2841,284.1,60319,539681
800000,99,719771.0,2928,292.8,80229,719771
1000000,99,899804.0,2964,296.4,100196,899804
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,78.0,37,3.7,22,78
200,100,165.0,57,5.7,35,165
2000,100,1774.0,336,33.6,226,1774
10000,100,8898.0,811,81.1,1102,8898
20000,100,17888.0,1074,107.4,2112,17888
40000,100,35881.0,1399,139.9,4119,35881
60000,100,53887.0,1588,158.8,6113,53887
80000,100,71884.0,1627,162.7,8116,71884
100000,100,89850.0,1700,170.0,10150,89850
200000,100,179835.0,1803,180.3,20165,179835
400000,100,359777.0,1941,194.1,40223,359777
600000,100,539944.0,1985,198.5,60056,539944
800000,100,719791.0,2025,202.5,80209,719791
1000000,100,899577.0,2266,226.6,100423,899577
