Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,67,3.4,18,82
200,81,176.0,136,6.0,24,176
2000,81,1793.0,1044,25.8,207,1793
10000,81,8924.0,5624,77.7,1076,8924
20000,81,17881.0,10726,101.1,2119,17881
40000,81,35795.0,21800,122.9,4205,35795
60000,81,53845.0,29754,128.3,6155,53845
80000,81,71794.0,40577,163.0,8206,71794
100000,81,89859.0,53170,164.9,10141,89859
200000,81,179900.0,95556,198.5,20100,179900
400000,81,359693.0,199796,220.8,40307,359693
600000,81,539604.0,288808,233.8,60396,539604
800000,81,719607.0,365679,240.9,80393,719607
1000000,81,899760.0,480644,244.3,100240,899760
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,64,2.2,11,89
200,82,179.0,111,4.1,21,179
2000,82,1786.0,1116,23.5,214,1786
10000,82,8898.0,5685,79.1,1102,8898
20000,82,17887.0,12468,100.3,2113,17887
40000,82,35877.0,24485,120.5,4123,35877
60000,82,53858.0,34686,139.9,6142,53858
80000,82,71841.0,47240,143.6,8159,71841
100000,82,89839.0,58416,151.5,10161,89839
200000,82,179721.0,96981,162.7,20279,179721
400000,82,359471.0,203194,195.8,40529,359471
600000,82,539380.0,334765,202.4,60620,539380
800000,82,719508.0,460067,206.5,80492,719508
1000000,82,899545.0,607971,210.7,100455,899545
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,59,3.2,13,87
200,83,176.0,122,5.1,24,176
2000,83,1761.0,1143,34.7,239,1761
10000,83,8956.0,5264,74.5,1044,8956
20000,83,17961.0,10203,93.7,2039,17961
40000,83,35902.0,19149,111.1,4098,35902
60000,83,53843.0,28293,156.5,6157,53843
80000,83,71815.0,36766,171.6,8185,71815
100000,83,89861.0,44965,185.0,10139,89861
200000,83,179733.0,93575,246.6,20267,179733
400000,83,359673.0,182950,269.0,40327,359673
600000,83,539806.0,310183,283.1,60194,539806
800000,83,720024.0,379408,287.6,79976,720024
1000000,83,899979.0,478918,299.0,100021,899979
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,56,2.7,12,88
200,84,181.0,112,5.0,19,181
2000,84,1789.0,1061,17.1,211,1789
10000,84,8936.0,5080,69.7,1064,8936
20000,84,17943.0,9625,98.8,2057,17943
40000,84,35966.0,19266,123.6,4034,35966
60000,84,53994.0,27338,133.6,6006,53994
80000,84,71975.0,38414,156.6,8025,71975
100000,84,89892.0,49024,168.8,10108,89892
200000,84,179844.0,96450,198.3,20156,179844
400000,84,359991.0,208339,228.4,40009,359991
600000,84,539827.0,311776,235.5,60173,539827
800000,84,719807.0,412174,242.9,80193,719807
1000000,84,899888.0,526806,244.3,100112,899888
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,81.0,62,3.1,19,81
200,85,173.0,142,6.4,27,173
2000,85,1751.0,1275,39.9,249,1751
10000,85,8861.0,4572,82.6,1139,8861
20000,85,17816.0,9198,104.0,2184,17816
40000,85,35763.0,19115,142.9,4237,35763
60000,85,53736.0,31185,153.4,6264,53736
80000,85,71711.0,40107,175.8,8289,71711
100000,85,89691.0,50771,188.4,10309,89691
200000,85,179578.0,108549,205.2,20422,179578
400000,85,359632.0,219708,223.3,40368,359632
600000,85,539524.0,315813,246.2,60476,539524
800000,85,719443.0,406211,251.0,80557,719443
1000000,85,899682.0,504419,258.4,100318,899682
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,93.0,70,3.0,7,93
200,86,187.0,130,4.6,13,187
2000,86,1807.0,1103,22.7,193,1807
10000,86,8948.0,4875,55.1,1052,8948
20000,86,17938.0,9243,72.7,2062,17938
40000,86,35915.0,20816,97.5,4085,35915
60000,86,53844.0,32008,108.5,6156,53844
80000,86,71919.0,43630,110.7,8081,71919
100000,86,89952.0,56414,114.9,10048,89952
200000,86,180167.0,111056,137.8,19833,180167
400000,86,360180.0,202787,152.2,39820,360180
600000,86,540402.0,291121,175.3,59598,540402
800000,86,720418.0,399248,180.5,79582,720418
1000000,86,900379.0,493579,188.5,99621,900379
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,60,3.4,12,88
200,87,179.0,114,5.9,21,179
2000,87,1769.0,873,26.4,231,1769
10000,87,8931.0,4389,51.9,1069,8931
20000,87,17939.0,8850,58.3,2061,17939
40000,87,35885.0,17638,71.8,4115,35885
60000,87,53924.0,27627,78.4,6076,53924
80000,87,71915.0,36389,81.8,8085,71915
100000,87,89985.0,48617,83.2,10015,89985
200000,87,180031.0,101360,98.2,19969,180031
400000,87,359796.0,208265,112.8,40204,359796
600000,87,539891.0,308135,126.3,60109,539891
800000,87,719981.0,394001,130.9,80019,719981
1000000,87,899885.0,478832,131.9,100115,899885
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,61,2.3,14,86
200,88,173.0,138,6.2,27,173
2000,88,1786.0,1263,27.5,214,1786
10000,88,8899.0,6102,67.3,1101,8899
20000,88,17902.0,11997,79.8,2098,17902
40000,88,35856.0,22159,108.2,4144,35856
60000,88,53815.0,32033,123.4,6185,53815
80000,88,71762.0,43193,144.6,8238,71762
100000,88,89752.0,55987,157.0,10248,89752
200000,88,179780.0,110047,176.6,20220,179780
400000,88,359864.0,201412,218.5,40136,359864
600000,88,539786.0,317935,233.7,60214,539786
800000,88,719773.0,427058,237.5,80227,719773
1000000,88,899937.0,531169,251.5,100063,899937
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,65,2.9,12,88
200,89,174.0,127,6.1,26,174
2000,89,1750.0,1105,28.9,250,1750
10000,89,8863.0,5114,53.0,1137,8863
20000,89,17807.0,10574,72.2,2193,17807
40000,89,35842.0,22641,84.2,4158,35842
60000,89,53804.0,35858,90.8,6196,53804
80000,89,71820.0,46362,95.7,8180,71820
100000,89,89875.0,60018,127.6,10125,89875
200000,89,179900.0,109118,140.1,20100,179900
400000,89,359771.0,224014,154.5,40229,359771
600000,89,539800.0,327656,160.8,60200,539800
800000,89,719789.0,398919,170.6,80211,719789
1000000,89,899741.0,501298,178.4,100259,899741
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,65,2.2,12,88
200,90,176.0,133,4.4,24,176
2000,90,1766.0,1191,21.3,234,1766
10000,90,8924.0,5102,63.7,1076,8924
20000,90,17873.0,10473,98.8,2127,17873
40000,90,35834.0,20462,121.8,4166,35834
60000,90,53789.0,33617,138.3,6211,53789
80000,90,71731.0,43582,154.1,8269,71731
100000,90,89688.0,53891,159.9,10312,89688
200000,90,179697.0,110722,192.1,20303,179697
400000,90,359760.0,218334,214.1,40240,359760
600000,90,539986.0,308502,216.1,60014,539986
800000,90,720195.0,426448,221.1,79805,720195
1000000,90,900490.0,536443,228.9,99510,900490
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,63,2.6,9,91
200,91,173.0,125,4.6,27,173
2000,91,1779.0,1104,32.2,221,1779
10000,91,8953.0,4889,71.7,1047,8953
20000,91,17930.0,10207,91.0,2070,17930
40000,91,35843.0,21139,114.0,4157,35843
60000,91,53802.0,32834,130.7,6198,53802
80000,91,71885.0,40721,137.1,8115,71885
100000,91,89819.0,51484,163.1,10181,89819
200000,91,179660.0,105691,185.5,20340,179660
400000,91,359516.0,200399,214.5,40484,359516
600000,91,539663.0,278675,235.1,60337,539663
800000,91,719562.0,375449,245.1,80438,719562
1000000,91,899695.0,478164,248.8,100305,899695
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,72,2.9,14,86
200,92,171.0,139,6.1,29,171
2000,92,1796.0,1143,29.6,204,1796
10000,92,8934.0,6109,72.7,1066,8934
20000,92,17882.0,12035,109.5,2118,17882
40000,92,35826.0,24944,123.2,4174,35826
60000,92,53840.0,35013,137.1,6160,53840
80000,92,71841.0,43276,142.3,8159,71841
100000,92,89931.0,52860,143.3,10069,89931
200000,92,179835.0,94290,195.0,20165,179835
400000,92,360022.0,187484,206.0,39978,360022
600000,92,539866.0,294841,213.1,60134,539866
800000,92,719715.0,420705,224.8,80285,719715
1000000,92,899750.0,509379,228.6,100250,899750
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,63,2.4,9,91
200,93,182.0,130,4.5,18,182
2000,93,1797.0,1207,30.3,203,1797
10000,93,8937.0,5775,82.6,1063,8937
20000,93,17905.0,11923,105.5,2095,17905
40000,93,35931.0,24613,122.3,4069,35931
60000,93,53900.0,37047,136.5,6100,53900
80000,93,71885.0,48222,156.2,8115,71885
100000,93,89771.0,58056,182.2,10229,89771
200000,93,179704.0,110870,195.8,20296,179704
400000,93,359698.0,223204,228.5,40302,359698
600000,93,539598.0,328214,240.8,60402,539598
800000,93,719449.0,435754,242.7,80551,719449
1000000,93,899601.0,512150,249.3,100399,899601
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,73,2.7,17,83
200,94,171.0,124,4.4,29,171
2000,94,1798.0,1283,28.0,202,1798
10000,94,8925.0,5384,67.7,1075,8925
20000,94,17963.0,11997,87.7,2037,17963
40000,94,35987.0,22501,97.2,4013,35987
60000,94,54049.0,35000,103.6,5951,54049
80000,94,72056.0,44686,121.2,7944,72056
100000,94,90019.0,57325,129.0,9981,90019
200000,94,180067.0,123580,143.6,19933,180067
400000,94,359964.0,228334,192.5,40036,359964
600000,94,539961.0,345795,200.8,60039,539961
800000,94,720070.0,460695,217.4,79930,720070
1000000,94,900025.0,569824,227.6,99975,900025
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,95.0,59,2.7,5,95
200,95,186.0,115,4.5,14,186
2000,95,1765.0,1145,26.7,235,1765
10000,95,8884.0,5586,64.1,1116,8884
20000,95,17843.0,10821,88.6,2157,17843
40000,95,35814.0,21035,105.1,4186,35814
60000,95,53747.0,31453,119.7,6253,53747
80000,95,71753.0,42847,125.3,8247,71753
100000,95,89785.0,54769,135.4,10215,89785
200000,95,179772.0,112043,149.5,20228,179772
400000,95,359806.0,201836,158.6,40194,359806
600000,95,540005.0,325337,168.1,59995,540005
800000,95,719841.0,434376,173.9,80159,719841
1000000,95,899899.0,537388,183.3,100101,899899
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,60,2.0,14,86
200,96,173.0,116,3.2,27,173
2000,96,1772.0,1067,23.1,228,1772
10000,96,8960.0,5674,54.1,1040,8960
20000,96,17962.0,10662,65.7,2038,17962
40000,96,35931.0,22607,89.8,4069,35931
60000,96,53918.0,34867,105.2,6082,53918
80000,96,71850.0,48340,116.3,8150,71850
100000,96,89826.0,57690,119.6,10174,89826
200000,96,179829.0,114752,133.3,20171,179829
400000,96,359889.0,231826,164.0,40111,359889
600000,96,539919.0,322314,173.3,60081,539919
800000,96,719613.0,411249,176.1,80387,719613
1000000,96,899746.0,522993,180.7,100254,899746
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,58,1.9,15,85
200,97,172.0,116,4.6,28,172
2000,97,1784.0,1142,24.8,216,1784
10000,97,8969.0,5498,69.3,1031,8969
20000,97,17957.0,9579,87.8,2043,17957
40000,97,35955.0,19132,111.8,4045,35955
60000,97,53987.0,30023,128.5,6013,53987
80000,97,71916.0,38791,137.6,8084,71916
100000,97,89885.0,48182,141.7,10115,89885
200000,97,179773.0,96070,168.0,20227,179773
400000,97,359696.0,203770,184.8,40304,359696
600000,97,539729.0,331153,195.7,60271,539729
800000,97,719884.0,427504,201.5,80116,719884
1000000,97,899863.0,526192,211.4,100137,899863
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,62,3.1,12,88
200,98,176.0,114,4.5,24,176
2000,98,1760.0,1206,30.5,240,1760
10000,98,8924.0,5307,74.4,1076,8924
20000,98,17891.0,11237,93.6,2109,17891
40000,98,35822.0,22280,129.3,4178,35822
60000,98,53801.0,32732,152.6,6199,53801
80000,98,71771.0,43583,159.0,8229,71771
100000,98,89685.0,57205,169.3,10315,89685
200000,98,179675.0,95896,193.6,20325,179675
400000,98,359398.0,183058,206.1,40602,359398
600000,98,539466.0,266290,209.1,60534,539466
800000,98,719407.0,353354,219.5,80593,719407
1000000,98,899575.0,462078,222.1,100425,899575
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,58,2.3,16,84
200,99,171.0,108,4.6,29,171
2000,99,1770.0,1194,30.0,230,1770
10000,99,8951.0,5296,66.6,1049,8951
20000,99,17947.0,11673,81.4,2053,17947
40000,99,35875.0,21852,146.7,4125,35875
60000,99,53762.0,31994,161.9,6238,53762
80000,99,71719.0,40293,176.7,8281,71719
100000,99,89729.0,48924,197.3,10271,89729
200000,99,179705.0,88606,233.4,20295,179705
400000,99,359780.0,177792,243.5,40220,359780
600000,99,539805.0,258266,253.8,60195,539805
800000,99,719909.0,361815,256.5,80091,719909
1000000,99,899882.0,458818,261.1,100118,899882
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,60,2.9,18,82
200,100,169.0,113,4.1,31,169
2000,100,1780.0,1150,15.0,220,1780
10000,100,8907.0,5676,59.9,1093,8907
20000,100,17883.0,10954,85.2,2117,17883
40000,100,35761.0,20172,125.7,4239,35761
60000,100,53681.0,31028,153.7,6319,53681
80000,100,71677.0,39909,172.9,8323,71677
100000,100,89622.0,49373,177.7,10378,89622
200000,100,179658.0,98903,189.0,20342,179658
400000,100,359625.0,197920,214.7,40375,359625
600000,100,539621.0,303305,224.8,60379,539621
800000,100,719702.0,408275,231.5,80298,719702
1000000,100,899899.0,521212,233.6,100101,899899
