Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714593.0,23432,1054.44,85407,714593
1000000,80,893674.0,23733,1067.98,106326,893674
2,81,2.0,2,0.09,0,2
3,81,2.0,2,0.09,1,2
100,81,79.0,67,3.01,21,79
200,81,170.0,112,5.04,30,170
2000,81,1742.0,1068,48.06,258,1742
10000,81,8807.0,4399,197.95,1193,8807
20000,81,17587.0,7441,334.84,2413,17587
40000,81,35420.0,10416,468.72,4580,35420
60000,81,53210.0,12047,542.12,6790,53210
80000,81,70969.0,13922,626.49,9031,70969
100000,81,88838.0,14481,651.64,11162,88838
200000,81,178372.0,17749,798.7,21628,178372
400000,81,357259.0,20771,934.69,42741,357259
600000,81,536045.0,21807,981.31,63955,536045
800000,81,714968.0,22681,1020.64,85032,714968
1000000,81,893669.0,23645,1064.02,106331,893669
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,49,2.2,15,85
200,82,169.0,109,4.9,31,169
2000,82,1744.0,873,39.29,256,1744
10000,82,8797.0,3910,175.95,1203,8797
20000,82,17614.0,5979,269.05,2386,17614
40000,82,35328.0,9269,417.11,4672,35328
60000,82,53150.0,11820,531.9,6850,53150
80000,82,71052.0,12873,579.28,8948,71052
100000,82,88882.0,14429,649.3,11118,88882
200000,82,178289.0,16977,763.96,21711,178289
400000,82,357294.0,20793,935.68,42706,357294
600000,82,536312.0,22136,996.12,63688,536312
800000,82,714939.0,23666,1064.97,85061,714939
1000000,82,894040.0,24108,1084.86,105960,894040
2,83,1.0,2,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,87.0,65,2.92,13,87
200,83,171.0,125,5.62,29,171
2000,83,1738.0,915,41.18,262,1738
10000,83,8813.0,3883,174.73,1187,8813
20000,83,17645.0,6081,273.64,2355,17645
40000,83,35452.0,8298,373.41,4548,35452
60000,83,53191.0,9940,447.3,6809,53191
80000,83,71055.0,10729,482.81,8945,71055
100000,83,88874.0,12409,558.41,11126,88874
200000,83,178158.0,15458,695.61,21842,178158
400000,83,356807.0,18505,832.72,43193,356807
600000,83,535987.0,19098,859.41,64013,535987
800000,83,714792.0,20555,924.97,85208,714792
1000000,83,893735.0,21037,946.66,106265,893735
2,84,2.0,2,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,89.0,83,3.73,11,89
200,84,169.0,154,6.93,31,169
2000,84,1728.0,1115,50.18,272,1728
10000,84,8771.0,3953,177.88,1229,8771
20000,84,17622.0,6248,281.16,2378,17622
40000,84,35379.0,10518,473.31,4621,35379
60000,84,53161.0,12510,562.95,6839,53161
80000,84,70962.0,13382,602.19,9038,70962
100000,84,88772.0,14338,645.21,11228,88772
200000,84,178172.0,16555,744.97,21828,178172
400000,84,357080.0,19130,860.85,42920,357080
600000,84,536004.0,21295,958.27,63996,536004
800000,84,715199.0,21937,987.16,84801,715199
1000000,84,894078.0,22622,1017.99,105922,894078
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,80.0,61,2.74,20,80
200,85,170.0,123,5.53,30,170
2000,85,1752.0,1060,47.7,248,1752
10000,85,8820.0,3933,176.98,1180,8820
20000,85,17647.0,7029,316.3,2353,17647
40000,85,35454.0,9911,446.0,4546,35454
60000,85,53297.0,11708,526.86,6703,53297
80000,85,71119.0,12865,578.92,8881,71119
100000,85,89094.0,13762,619.29,10906,89094
200000,85,178420.0,17044,766.98,21580,178420
400000,85,357015.0,21025,946.12,42985,357015
600000,85,535979.0,22398,1007.91,64021,535979
800000,85,714960.0,23006,1035.27,85040,714960
1000000,85,894155.0,23470,1056.15,105845,894155
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,52,2.34,14,86
200,86,173.0,112,5.04,27,173
2000,86,1733.0,1083,48.74,267,1733
10000,86,8743.0,3840,172.8,1257,8743
20000,86,17529.0,6275,282.37,2471,17529
40000,86,35308.0,9101,409.55,4692,35308
60000,86,53093.0,10974,493.83,6907,53093
80000,86,70942.0,12223,550.04,9058,70942
100000,86,88884.0,12967,583.51,11116,88884
200000,86,178180.0,16009,720.4,21820,178180
400000,86,357061.0,18852,848.34,42939,357061
600000,86,536136.0,20146,906.57,63864,536136
800000,86,715081.0,21950,987.75,84919,715081
1000000,86,893792.0,22749,1023.7,106208,893792
2,87,1.0,2,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,87.0,69,3.1,13,87
200,87,176.0,116,5.22,24,176
2000,87,1749.0,1146,51.57,251,1749
10000,87,8733.0,4253,191.38,1267,8733
20000,87,17570.0,6647,299.11,2430,17570
40000,87,35274.0,9644,433.98,4726,35274
60000,87,53103.0,11181,503.15,6897,53103
80000,87,70960.0,12565,565.43,9040,70960
100000,87,88830.0,13936,627.12,11170,88830
200000,87,178142.0,17441,784.84,21858,178142
400000,87,357179.0,19991,899.59,42821,357179
600000,87,536291.0,21823,982.03,63709,536291
800000,87,715007.0,23794,1070.73,84993,715007
1000000,87,894011.0,25991,1169.59,105989,894011
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,54,2.43,12,88
200,88,177.0,108,4.86,23,177
2000,88,1740.0,970,43.65,260,1740
10000,88,8791.0,4162,187.29,1209,8791
20000,88,17619.0,6673,300.28,2381,17619
40000,88,35405.0,8654,389.43,4595,35405
60000,88,53219.0,10711,482.0,6781,53219
80000,88,71105.0,12387,557.42,8895,71105
100000,88,88951.0,13080,588.6,11049,88951
200000,88,178463.0,15079,678.55,21537,178463
400000,88,357243.0,18888,849.96,42757,357243
600000,88,536202.0,19857,893.56,63798,536202
800000,88,715052.0,20536,924.12,84948,715052
1000000,88,893787.0,21860,983.7,106213,893787
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,55,2.47,10,90
200,89,177.0,117,5.26,23,177
2000,89,1728.0,1013,45.59,272,1728
10000,89,8759.0,4067,183.01,1241,8759
20000,89,17613.0,6194,278.73,2387,17613
40000,89,35442.0,8353,375.89,4558,35442
60000,89,53216.0,11065,497.93,6784,53216
80000,89,71103.0,12191,548.6,8897,71103
100000,89,89003.0,12865,578.92,10997,89003
200000,89,178125.0,15624,703.08,21875,178125
400000,89,357043.0,17657,794.56,42957,357043
600000,89,535728.0,19517,878.26,64272,535728
800000,89,714734.0,20544,924.48,85266,714734
1000000,89,893665.0,21227,955.21,106335,893665
2,90,1.0,2,0.09,1,1
3,90,1.0,2,0.09,2,1
100,90,87.0,72,3.24,13,87
200,90,171.0,131,5.89,29,171
2000,90,1728.0,1232,55.44,272,1728
10000,90,8745.0,4482,201.69,1255,8745
20000,90,17612.0,7545,339.52,2388,17612
40000,90,35355.0,9970,448.65,4645,35355
60000,90,53179.0,11567,520.52,6821,53179
80000,90,71008.0,12479,561.56,8992,71008
100000,90,88871.0,13172,592.74,11129,88871
200000,90,178194.0,16521,743.44,21806,178194
400000,90,357066.0,19040,856.8,42934,357066
600000,90,535991.0,20714,932.13,64009,535991
800000,90,714968.0,21407,963.31,85032,714968
1000000,90,893948.0,22790,1025.55,106052,893948
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,63,2.83,11,89
200,91,174.0,125,5.62,26,174
2000,91,1728.0,909,40.91,272,1728
10000,91,8786.0,3692,166.14,1214,8786
20000,91,17677.0,5785,260.32,2323,17677
40000,91,35520.0,8712,392.04,4480,35520
60000,91,53440.0,9925,446.63,6560,53440
80000,91,71268.0,11427,514.22,8732,71268
100000,91,89121.0,12356,556.02,10879,89121
200000,91,178414.0,16858,758.61,21586,178414
400000,91,357333.0,19382,872.19,42667,357333
600000,91,536464.0,20541,924.34,63536,536464
800000,91,715379.0,21946,987.57,84621,715379
1000000,91,894445.0,22809,1026.4,105555,894445
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,80.0,70,3.15,20,80
200,92,169.0,134,6.03,31,169
2000,92,1749.0,1033,46.49,251,1749
10000,92,8787.0,4001,180.04,1213,8787
20000,92,17617.0,6377,286.96,2383,17617
40000,92,35499.0,8406,378.27,4501,35499
60000,92,53317.0,10043,451.94,6683,53317
80000,92,71132.0,10949,492.71,8868,71132
100000,92,88987.0,11454,515.43,11013,88987
200000,92,178603.0,14568,655.56,21397,178603
400000,92,357578.0,17722,797.49,42422,357578
600000,92,536421.0,20488,921.96,63579,536421
800000,92,715491.0,22456,1010.52,84509,715491
1000000,92,894451.0,24093,1084.18,105549,894451
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,66,2.97,12,88
200,93,175.0,119,5.35,25,175
2000,93,1753.0,1199,53.96,247,1753
10000,93,8797.0,4549,204.7,1203,8797
20000,93,17600.0,7054,317.43,2400,17600
40000,93,35327.0,10297,463.37,4673,35327
60000,93,53186.0,12106,544.77,6814,53186
80000,93,71020.0,13407,603.31,8980,71020
100000,93,88784.0,14829,667.3,11216,88784
200000,93,178003.0,17657,794.56,21997,178003
400000,93,356704.0,20619,927.85,43296,356704
600000,93,535373.0,21684,975.78,64627,535373
800000,93,714434.0,22843,1027.93,85566,714434
1000000,93,893372.0,23382,1052.19,106628,893372
2,94,1.0,2,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,81.0,61,2.74,19,81
200,94,163.0,125,5.62,37,163
2000,94,1748.0,1161,52.25,252,1748
10000,94,8740.0,4414,198.63,1260,8740
20000,94,17537.0,6754,303.93,2463,17537
40000,94,35325.0,9320,419.4,4675,35325
60000,94,53228.0,10293,463.19,6772,53228
80000,94,71110.0,11403,513.14,8890,71110
100000,94,88915.0,12264,551.88,11085,88915
200000,94,178143.0,14966,673.47,21857,178143
400000,94,356845.0,18048,812.16,43155,356845
600000,94,535907.0,18922,851.49,64093,535907
800000,94,714783.0,20123,905.53,85217,714783
1000000,94,893615.0,21307,958.81,106385,893615
2,95,1.0,2,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,86.0,69,3.1,14,86
200,95,177.0,129,5.8,23,177
2000,95,1730.0,1182,53.19,270,1730
10000,95,8785.0,4124,185.58,1215,8785
20000,95,17618.0,6365,286.42,2382,17618
40000,95,35337.0,9175,412.88,4663,35337
60000,95,53152.0,10898,490.41,6848,53152
80000,95,70921.0,12570,565.65,9079,70921
100000,95,88772.0,13643,613.93,11228,88772
200000,95,177956.0,17520,788.4,22044,177956
400000,95,357096.0,18966,853.47,42904,357096
600000,95,536049.0,20939,942.25,63951,536049
800000,95,714835.0,21982,989.19,85165,714835
1000000,95,894009.0,22241,1000.84,105991,894009
2,96,0.0,2,0.09,2,0
3,96,1.0,2,0.09,2,1
100,96,90.0,64,2.88,10,90
200,96,178.0,130,5.85,22,178
2000,96,1742.0,1115,50.18,258,1742
10000,96,8778.0,3989,179.5,1222,8778
20000,96,17616.0,6628,298.26,2384,17616
40000,96,35324.0,9937,447.17,4676,35324
60000,96,53125.0,11182,503.19,6875,53125
80000,96,70896.0,12775,574.88,9104,70896
100000,96,88691.0,13348,600.66,11309,88691
200000,96,177974.0,15292,688.14,22026,177974
400000,96,356802.0,17698,796.41,43198,356802
600000,96,535939.0,20190,908.55,64061,535939
800000,96,714505.0,21357,961.06,85495,714505
1000000,96,893509.0,22306,1003.77,106491,893509
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,87.0,56,2.52,13,87
200,97,173.0,108,4.86,27,173
2000,97,1724.0,1110,49.95,276,1724
10000,97,8729.0,4018,180.81,1271,8729
20000,97,17495.0,5795,260.77,2505,17495
40000,97,35281.0,8427,379.22,4719,35281
60000,97,53005.0,9599,431.96,6995,53005
80000,97,70912.0,10261,461.75,9088,70912
100000,97,88819.0,10708,481.86,11181,88819
200000,97,178217.0,12046,542.07,21783,178217
400000,97,357114.0,16022,720.99,42886,357114
600000,97,536255.0,17492,787.14,63745,536255
800000,97,715305.0,18912,851.04,84695,715305
1000000,97,894185.0,21076,948.42,105815,894185
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,85.0,67,3.01,15,85
200,98,174.0,119,5.35,26,174
2000,98,1755.0,916,41.22,245,1755
10000,98,8795.0,3798,170.91,1205,8795
20000,98,17659.0,5842,262.89,2341,17659
40000,98,35533.0,8706,391.77,4467,35533
60000,98,53412.0,10330,464.85,6588,53412
80000,98,71220.0,12088,543.96,8780,71220
100000,98,89083.0,13675,615.37,10917,89083
200000,98,178559.0,16942,762.39,21441,178559
400000,98,357400.0,21021,945.94,42600,357400
600000,98,536015.0,23141,1041.34,63985,536015
800000,98,715013.0,23905,1075.72,84987,715013
1000000,98,894217.0,24219,1089.85,105783,894217
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,92.0,63,2.83,8,92
200,99,176.0,121,5.44,24,176
2000,99,1722.0,1045,47.03,278,1722
10000,99,8748.0,3781,170.14,1252,8748
20000,99,17578.0,5817,261.76,2422,17578
40000,99,35325.0,8135,366.08,4675,35325
60000,99,53219.0,9840,442.8,6781,53219
80000,99,70995.0,11782,530.19,9005,70995
100000,99,88837.0,12361,556.25,11163,88837
200000,99,178276.0,15945,717.52,21724,178276
400000,99,357236.0,18005,810.22,42764,357236
600000,99,536049.0,19322,869.49,63951,536049
800000,99,715136.0,20687,930.91,84864,715136
1000000,99,894160.0,21806,981.27,105840,894160
2,100,2.0,2,0.09,0,2
3,100,2.0,2,0.09,1,2
100,100,92.0,68,3.06,8,92
200,100,183.0,128,5.76,17,183
2000,100,1746.0,1061,47.75,254,1746
10000,100,8795.0,3238,145.71,1205,8795
20000,100,17694.0,5402,243.09,2306,17694
40000,100,35462.0,7862,353.79,4538,35462
60000,100,53307.0,9469,426.11,6693,53307
80000,100,71144.0,11156,502.02,8856,71144
100000,100,88950.0,11943,537.44,11050,88950
200000,100,178415.0,14834,667.53,21585,178415
400000,100,357532.0,17447,785.11,42468,357532
600000,100,536670.0,18660,839.7,63330,536670
800000,100,715259.0,20637,928.66,84741,715259
1000000,100,894315.0,21258,956.61,105685,894315
