Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,2.97,15,85
200,81,170.0,130,5.85,30,170
2000,81,1772.0,1165,22.5,228,1772
10000,81,8882.0,5535,50.31,1118,8882
20000,81,17750.0,10001,80.28,2250,17750
40000,81,35523.0,20456,114.21,4477,35523
60000,81,53282.0,29812,128.79,6718,53282
80000,81,71055.0,38295,137.88,8945,71055
100000,81,88950.0,45443,140.4,11050,88950
200000,81,177881.0,106726,187.29,22119,177881
400000,81,355955.0,228509,223.47,44045,355955
600000,81,533651.0,342671,241.83,66349,533651
800000,81,711683.0,425223,244.71,88317,711683
1000000,81,889395.0,513578,248.85,110605,889395
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.09,1,2
100,82,82.0,64,2.61,18,82
200,82,171.0,123,5.31,29,171
2000,82,1734.0,1070,36.09,266,1734
10000,82,8823.0,5352,85.23,1177,8823
20000,82,17689.0,11463,115.2,2311,17689
40000,82,35501.0,21729,147.33,4499,35501
60000,82,53314.0,32792,170.1,6686,53314
80000,82,71133.0,41348,189.18,8867,71133
100000,82,88927.0,51056,213.66,11073,88927
200000,82,177885.0,106028,251.91,22115,177885
400000,82,355850.0,209448,287.01,44150,355850
600000,82,533866.0,295074,294.12,66134,533866
800000,82,711829.0,401793,307.08,88171,711829
1000000,82,889942.0,463368,310.5,110058,889942
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,82.0,62,2.34,18,82
200,83,175.0,120,2.61,25,175
2000,83,1760.0,1341,26.82,240,1760
10000,83,8794.0,5896,81.9,1206,8794
20000,83,17767.0,9502,97.56,2233,17767
40000,83,35450.0,19203,129.06,4550,35450
60000,83,53222.0,30548,135.72,6778,53222
80000,83,71008.0,41627,147.15,8992,71008
100000,83,88785.0,50216,150.39,11215,88785
200000,83,177554.0,108047,162.9,22446,177554
400000,83,355606.0,217571,182.97,44394,355606
600000,83,533608.0,321027,191.7,66392,533608
800000,83,711569.0,444619,209.25,88431,711569
1000000,83,889461.0,545369,213.12,110539,889461
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.09,1,2
100,84,92.0,64,2.07,8,92
200,84,174.0,124,3.96,26,174
2000,84,1753.0,1036,22.32,247,1753
10000,84,8823.0,4540,42.03,1177,8823
20000,84,17732.0,10145,51.12,2268,17732
40000,84,35530.0,19581,68.58,4470,35530
60000,84,53310.0,27333,81.81,6690,53310
80000,84,71102.0,36146,124.2,8898,71102
100000,84,88806.0,46688,138.42,11194,88806
200000,84,177842.0,83676,160.65,22158,177842
400000,84,355710.0,164337,218.25,44290,355710
600000,84,533551.0,251471,224.19,66449,533551
800000,84,711520.0,332193,226.53,88480,711520
1000000,84,889585.0,383407,229.68,110415,889585
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,80.0,68,2.97,20,80
200,85,169.0,125,4.05,31,169
2000,85,1759.0,1155,27.63,241,1759
10000,85,8851.0,5926,86.13,1149,8851
20000,85,17730.0,10537,120.69,2270,17730
40000,85,35552.0,19124,150.84,4448,35552
60000,85,53360.0,28806,164.61,6640,53360
80000,85,71110.0,37952,180.18,8890,71110
100000,85,88922.0,48090,189.72,11078,88922
200000,85,177699.0,99806,255.42,22301,177699
400000,85,355727.0,193583,283.23,44273,355727
600000,85,533673.0,267637,295.38,66327,533673
800000,85,711601.0,354390,305.28,88399,711601
1000000,85,889356.0,473274,315.9,110644,889356
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.09,1,2
100,86,88.0,65,1.62,12,88
200,86,176.0,138,4.23,24,176
2000,86,1742.0,1213,27.0,258,1742
10000,86,8825.0,5298,54.27,1175,8825
20000,86,17686.0,10570,91.89,2314,17686
40000,86,35501.0,20975,106.92,4499,35501
60000,86,53255.0,33642,115.74,6745,53255
80000,86,71083.0,45887,126.63,8917,71083
100000,86,88842.0,54224,149.58,11158,88842
200000,86,177750.0,100654,162.36,22250,177750
400000,86,355775.0,220423,201.87,44225,355775
600000,86,533690.0,310686,214.47,66310,533690
800000,86,711716.0,428912,222.48,88284,711716
1000000,86,889747.0,548783,231.75,110253,889747
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,86.0,56,1.62,14,86
200,87,177.0,102,3.06,23,177
2000,87,1754.0,1115,29.43,246,1754
10000,87,8790.0,5418,81.0,1210,8790
20000,87,17648.0,10073,119.61,2352,17648
40000,87,35428.0,18517,158.13,4572,35428
60000,87,53202.0,27286,172.8,6798,53202
80000,87,71010.0,35931,181.08,8990,71010
100000,87,88848.0,47471,185.49,11152,88848
200000,87,177961.0,98809,223.2,22039,177961
400000,87,356070.0,197701,247.23,43930,356070
600000,87,534081.0,294518,265.05,65919,534081
800000,87,711725.0,399648,278.19,88275,711725
1000000,87,889579.0,491163,282.15,110421,889579
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.09,1,2
100,88,86.0,62,2.79,14,86
200,88,170.0,128,5.49,30,170
2000,88,1755.0,1193,22.68,245,1755
10000,88,8813.0,5933,80.64,1187,8813
20000,88,17667.0,11720,109.8,2333,17667
40000,88,35386.0,23356,169.92,4614,35386
60000,88,53191.0,34763,177.3,6809,53191
80000,88,70966.0,43717,197.82,9034,70966
100000,88,88808.0,54378,204.48,11192,88808
200000,88,177728.0,99190,236.43,22272,177728
400000,88,355541.0,218746,265.5,44459,355541
600000,88,533671.0,323718,275.58,66329,533671
800000,88,711639.0,417621,282.24,88361,711639
1000000,88,889410.0,511271,288.72,110590,889410
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,59,2.25,14,86
200,89,176.0,124,4.32,24,176
2000,89,1767.0,1085,22.14,233,1767
10000,89,8836.0,5042,55.26,1164,8836
20000,89,17664.0,9606,82.53,2336,17664
40000,89,35513.0,20755,101.07,4487,35513
60000,89,53270.0,31139,113.4,6730,53270
80000,89,71057.0,40839,123.03,8943,71057
100000,89,88817.0,50024,130.05,11183,88817
200000,89,177918.0,105570,165.69,22082,177918
400000,89,355896.0,206082,192.69,44104,355896
600000,89,533611.0,305587,198.09,66389,533611
800000,89,711583.0,399330,219.6,88417,711583
1000000,89,889581.0,459049,224.55,110419,889581
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.09,1,2
100,90,84.0,64,2.52,16,84
200,90,167.0,129,4.68,33,167
2000,90,1736.0,1184,35.28,264,1736
10000,90,8837.0,4726,86.49,1163,8837
20000,90,17724.0,9520,135.27,2276,17724
40000,90,35440.0,19075,171.09,4560,35440
60000,90,53220.0,26872,188.91,6780,53220
80000,90,70987.0,34415,204.93,9013,70987
100000,90,88778.0,43075,209.52,11222,88778
200000,90,178005.0,96163,238.86,21995,178005
400000,90,355836.0,189391,284.58,44164,355836
600000,90,533721.0,283483,316.08,66279,533721
800000,90,711872.0,400473,326.7,88128,711872
1000000,90,889812.0,475029,329.13,110188,889812
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,86.0,71,2.43,14,86
200,91,174.0,136,4.5,26,174
2000,91,1761.0,1148,29.7,239,1761
10000,91,8879.0,5785,65.07,1121,8879
20000,91,17719.0,12344,105.21,2281,17719
40000,91,35458.0,22874,138.42,4542,35458
60000,91,53207.0,33343,149.22,6793,53207
80000,91,70979.0,45727,172.08,9021,70979
100000,91,88719.0,58348,175.14,11281,88719
200000,91,177835.0,98648,194.4,22165,177835
400000,91,355673.0,209845,219.42,44327,355673
600000,91,533656.0,331338,238.59,66344,533656
800000,91,711557.0,446269,263.79,88443,711557
1000000,91,889609.0,584719,265.32,110391,889609
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.09,1,2
100,92,86.0,58,1.44,14,86
200,92,177.0,105,3.6,23,177
2000,92,1743.0,859,20.25,257,1743
10000,92,8809.0,5758,58.32,1191,8809
20000,92,17702.0,11213,100.71,2298,17702
40000,92,35456.0,21307,138.15,4544,35456
60000,92,53196.0,31917,169.29,6804,53196
80000,92,70849.0,41861,181.8,9151,70849
100000,92,88646.0,51949,184.77,11354,88646
200000,92,177501.0,103978,208.98,22499,177501
400000,92,355199.0,210465,226.71,44801,355199
600000,92,533036.0,310615,232.02,66964,533036
800000,92,711003.0,398779,253.44,88997,711003
1000000,92,889213.0,497129,255.42,110787,889213
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,74,3.6,12,88
200,93,175.0,130,5.49,25,175
2000,93,1730.0,1273,31.95,270,1730
10000,93,8856.0,4915,72.18,1144,8856
20000,93,17718.0,9286,106.38,2282,17718
40000,93,35467.0,18516,132.66,4533,35467
60000,93,53252.0,29212,147.24,6748,53252
80000,93,71052.0,39336,158.13,8948,71052
100000,93,88859.0,45659,173.43,11141,88859
200000,93,177925.0,108347,197.37,22075,177925
400000,93,355983.0,196074,238.14,44017,355983
600000,93,533769.0,291087,261.0,66231,533769
800000,93,711493.0,396049,281.52,88507,711493
1000000,93,889394.0,501369,290.43,110606,889394
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,89.0,62,2.16,11,89
200,94,176.0,121,3.78,24,176
2000,94,1745.0,1162,25.11,255,1745
10000,94,8815.0,5229,55.17,1185,8815
20000,94,17661.0,9839,79.47,2339,17661
40000,94,35386.0,19661,105.57,4614,35386
60000,94,53259.0,33307,116.91,6741,53259
80000,94,71039.0,44842,133.47,8961,71039
100000,94,88826.0,54024,144.09,11174,88826
200000,94,177923.0,111660,162.27,22077,177923
400000,94,355446.0,220834,205.47,44554,355446
600000,94,533436.0,319309,221.04,66564,533436
800000,94,711449.0,418685,239.94,88551,711449
1000000,94,889609.0,558758,248.58,110391,889609
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,60,2.34,10,90
200,95,179.0,103,3.69,21,179
2000,95,1763.0,968,21.42,237,1763
10000,95,8809.0,5165,66.33,1191,8809
20000,95,17665.0,10112,89.01,2335,17665
40000,95,35404.0,19742,128.34,4596,35404
60000,95,53177.0,31788,140.67,6823,53177
80000,95,70997.0,40456,147.78,9003,70997
100000,95,88870.0,49710,152.91,11130,88870
200000,95,177902.0,97437,173.25,22098,177902
400000,95,355790.0,176648,220.05,44210,355790
600000,95,533843.0,303044,239.22,66157,533843
800000,95,711958.0,404515,248.22,88042,711958
1000000,95,889762.0,480455,255.24,110238,889762
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.09,1,2
100,96,88.0,60,2.25,12,88
200,96,179.0,122,3.78,21,179
2000,96,1787.0,1091,26.01,213,1787
10000,96,8925.0,4719,59.76,1075,8925
20000,96,17816.0,10513,83.88,2184,17816
40000,96,35599.0,21787,119.34,4401,35599
60000,96,53403.0,32126,142.56,6597,53403
80000,96,71215.0,41099,170.64,8785,71215
100000,96,88897.0,50405,178.11,11103,88897
200000,96,177876.0,106255,205.11,22124,177876
400000,96,355710.0,209778,241.74,44290,355710
600000,96,533660.0,288391,265.77,66340,533660
800000,96,711794.0,377404,278.1,88206,711794
1000000,96,889714.0,477646,292.41,110286,889714
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,82.0,65,2.7,18,82
200,97,165.0,124,4.95,35,165
2000,97,1745.0,1156,29.79,255,1745
10000,97,8815.0,5649,83.43,1185,8815
20000,97,17656.0,10847,116.64,2344,17656
40000,97,35477.0,21720,134.01,4523,35477
60000,97,53245.0,32287,145.17,6755,53245
80000,97,71047.0,43801,167.13,8953,71047
100000,97,88825.0,52188,191.07,11175,88825
200000,97,177810.0,95517,223.11,22190,177810
400000,97,355783.0,191629,280.62,44217,355783
600000,97,533712.0,281979,309.33,66288,533712
800000,97,711752.0,381195,318.69,88248,711752
1000000,97,889869.0,477948,320.76,110131,889869
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,89.0,62,1.62,11,89
200,98,181.0,125,4.23,19,181
2000,98,1753.0,1264,28.26,247,1753
10000,98,8821.0,5720,65.61,1179,8821
20000,98,17648.0,11037,96.93,2352,17648
40000,98,35444.0,22967,112.77,4556,35444
60000,98,53250.0,33165,121.5,6750,53250
80000,98,71013.0,42431,125.28,8987,71013
100000,98,88781.0,54648,132.39,11219,88781
200000,98,177601.0,113036,167.49,22399,177601
400000,98,355653.0,201857,203.76,44347,355653
600000,98,533603.0,309416,227.79,66397,533603
800000,98,711689.0,386598,240.48,88311,711689
1000000,98,889604.0,458332,244.98,110396,889604
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,63,2.34,9,91
200,99,181.0,128,4.41,19,181
2000,99,1761.0,1152,26.37,239,1761
10000,99,8859.0,5417,53.82,1141,8859
20000,99,17684.0,10737,82.98,2316,17684
40000,99,35470.0,22250,118.62,4530,35470
60000,99,53322.0,32026,126.09,6678,53322
80000,99,71057.0,38590,136.8,8943,71057
100000,99,88846.0,47875,143.46,11154,88846
200000,99,177959.0,98342,160.38,22041,177959
400000,99,356041.0,196099,183.33,43959,356041
600000,99,534303.0,283052,199.17,65697,534303
800000,99,712333.0,391645,207.18,87667,712333
1000000,99,890306.0,464796,219.06,109694,890306
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,67,3.15,15,85
200,100,170.0,119,4.95,30,170
2000,100,1729.0,1068,28.62,271,1729
10000,100,8862.0,5143,62.37,1138,8862
20000,100,17777.0,10001,88.11,2223,17777
40000,100,35529.0,19309,123.21,4471,35529
60000,100,53338.0,25970,135.54,6662,53338
80000,100,71161.0,35296,140.4,8839,71161
100000,100,88941.0,44914,155.16,11059,88941
200000,100,177802.0,92830,188.46,22198,177802
400000,100,355902.0,202939,220.32,44098,355902
600000,100,534000.0,291451,238.41,66000,534000
800000,100,712067.0,369852,299.88,87933,712067
1000000,100,890044.0,493472,303.93,109956,890044
