Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17829.0,9915,128.01,2171,17829
40000,80,35734.0,16924,203.19,4266,35734
60000,80,53622.0,25107,287.49,6378,53622
80000,80,71542.0,30718,332.19,8458,71542
100000,80,89530.0,37610,382.31,10470,89530
200000,80,179322.0,66901,627.63,20678,179322
400000,80,359246.0,104533,857.69,40754,359246
600000,80,539214.0,141497,1093.72,60786,539214
800000,80,718982.0,170879,1260.61,81018,718982
1000000,80,898822.0,198393,1408.98,101178,898822
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,68,1.69,12,88
200,81,179.0,135,3.01,21,179
2000,81,1780.0,1130,24.24,220,1780
10000,81,8901.0,5631,104.11,1099,8901
20000,81,17864.0,10992,154.59,2136,17864
40000,81,35737.0,23220,256.09,4263,35737
60000,81,53657.0,30191,320.92,6343,53657
80000,81,71509.0,37690,383.57,8491,71509
100000,81,89501.0,44089,433.16,10499,89501
200000,81,179331.0,71177,610.22,20669,179331
400000,81,358885.0,125214,921.0,41115,358885
600000,81,538611.0,166104,1156.82,61389,538611
800000,81,718182.0,206813,1375.57,81818,718182
1000000,81,897968.0,241306,1576.25,102032,897968
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,70,1.88,8,92
200,82,177.0,132,3.76,23,177
2000,82,1795.0,1073,24.81,205,1795
10000,82,8967.0,4915,91.62,1033,8967
20000,82,17898.0,9828,149.89,2102,17898
40000,82,35891.0,19150,230.93,4109,35891
60000,82,53805.0,26974,292.23,6195,53805
80000,82,71745.0,37164,369.46,8255,71745
100000,82,89661.0,44139,417.52,10339,89661
200000,82,179388.0,88707,677.35,20612,179388
400000,82,359002.0,145391,992.36,40998,359002
600000,82,538936.0,196459,1275.29,61064,538936
800000,82,718909.0,230447,1459.86,81091,718909
1000000,82,898907.0,260000,1615.59,101093,898907
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,62,1.34,15,85
200,83,170.0,131,2.72,30,170
2000,83,1790.0,1218,23.59,210,1790
10000,83,8921.0,4950,70.83,1079,8921
20000,83,17876.0,9706,115.58,2124,17876
40000,83,35759.0,18802,197.87,4241,35759
60000,83,53787.0,24536,237.11,6213,53787
80000,83,71664.0,32690,294.8,8336,71664
100000,83,89562.0,38855,338.81,10438,89562
200000,83,179565.0,69177,515.67,20435,179565
400000,83,359268.0,112147,763.73,40732,359268
600000,83,539031.0,145651,954.29,60969,539031
800000,83,719029.0,173765,1129.15,80971,719029
1000000,83,899067.0,192663,1232.46,100933,899067
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,85.0,69,1.74,15,85
200,84,173.0,135,3.69,27,173
2000,84,1785.0,1184,26.13,215,1785
10000,84,8930.0,4681,80.96,1070,8930
20000,84,17950.0,8418,117.69,2050,17950
40000,84,35830.0,18787,209.72,4170,35830
60000,84,53799.0,26368,258.38,6201,53799
80000,84,71688.0,36992,341.87,8312,71688
100000,84,89674.0,41673,371.22,10326,89674
200000,84,179307.0,66883,571.92,20693,179307
400000,84,358966.0,117344,880.03,41034,358966
600000,84,538481.0,172859,1186.63,61519,538481
800000,84,718206.0,197036,1334.52,81794,718206
1000000,84,898284.0,212598,1424.84,101716,898284
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,69,2.1,15,85
200,85,178.0,152,3.95,22,178
2000,85,1785.0,1177,27.48,215,1785
10000,85,8919.0,4879,97.97,1081,8919
20000,85,17857.0,9099,153.31,2143,17857
40000,85,35775.0,15195,226.72,4225,35775
60000,85,53706.0,24586,302.12,6294,53706
80000,85,71669.0,31533,353.68,8331,71669
100000,85,89592.0,39416,415.1,10408,89592
200000,85,179283.0,75684,658.72,20717,179283
400000,85,358729.0,145320,1048.21,41271,358729
600000,85,538698.0,176462,1220.85,61302,538698
800000,85,718406.0,234843,1530.8,81594,718406
1000000,85,898337.0,270166,1734.91,101663,898337
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,69,2.06,12,88
200,86,181.0,132,3.72,19,181
2000,86,1768.0,1251,29.83,232,1768
10000,86,8889.0,5868,116.32,1111,8889
20000,86,17822.0,11011,177.23,2178,17822
40000,86,35846.0,20115,264.96,4154,35846
60000,86,53787.0,26530,324.57,6213,53787
80000,86,71725.0,33014,374.14,8275,71725
100000,86,89540.0,41020,430.05,10460,89540
200000,86,179459.0,73076,631.64,20541,179459
400000,86,359230.0,137181,985.29,40770,359230
600000,86,539179.0,163945,1139.54,60821,539179
800000,86,718851.0,212553,1429.52,81149,718851
1000000,86,898690.0,234768,1552.16,101310,898690
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,94.0,62,1.84,6,94
200,87,181.0,133,3.68,19,181
2000,87,1780.0,1221,23.25,220,1780
10000,87,8976.0,5615,97.1,1024,8976
20000,87,17928.0,10749,151.84,2072,17928
40000,87,35711.0,19238,235.69,4289,35711
60000,87,53724.0,27527,318.04,6276,53724
80000,87,71620.0,34802,376.24,8380,71620
100000,87,89658.0,39172,405.2,10342,89658
200000,87,179470.0,64105,579.59,20530,179470
400000,87,359255.0,113353,899.99,40745,359255
600000,87,539020.0,161936,1173.33,60980,539020
800000,87,719045.0,211231,1426.87,80955,719045
1000000,87,898996.0,253501,1642.4,101004,898996
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,60,1.83,12,88
200,88,175.0,127,3.15,25,175
2000,88,1746.0,1229,22.84,254,1746
10000,88,8869.0,5710,99.56,1131,8869
20000,88,17757.0,9298,163.31,2243,17757
40000,88,35725.0,14836,253.05,4275,35725
60000,88,53636.0,18909,325.3,6364,53636
80000,88,71556.0,24854,370.33,8444,71556
100000,88,89476.0,31500,454.72,10524,89476
200000,88,179259.0,62134,693.8,20741,179259
400000,88,359092.0,97293,905.59,40908,359092
600000,88,539300.0,121116,1068.5,60700,539300
800000,88,718994.0,168649,1334.06,81006,718994
1000000,88,898839.0,193066,1461.95,101161,898839
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,57,1.59,13,87
200,89,170.0,111,3.43,30,170
2000,89,1776.0,940,20.63,224,1776
10000,89,8832.0,4883,81.88,1168,8832
20000,89,17833.0,9400,123.05,2167,17833
40000,89,35733.0,18322,215.18,4267,35733
60000,89,53785.0,26035,265.71,6215,53785
80000,89,71656.0,35852,348.82,8344,71656
100000,89,89614.0,42663,402.04,10386,89614
200000,89,179456.0,79680,670.65,20544,179456
400000,89,359215.0,125251,945.62,40785,359215
600000,89,538726.0,165957,1197.84,61274,538726
800000,89,718343.0,213286,1452.22,81657,718343
1000000,89,897979.0,248400,1634.9,102021,897979
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,67,1.5,15,85
200,90,174.0,133,3.32,26,174
2000,90,1765.0,1218,22.88,235,1765
10000,90,8888.0,5249,102.88,1112,8888
20000,90,17827.0,9388,178.97,2173,17827
40000,90,35684.0,16723,260.33,4316,35684
60000,90,53591.0,22916,323.47,6409,53591
80000,90,71588.0,30206,378.28,8412,71588
100000,90,89515.0,37829,448.16,10485,89515
200000,90,179476.0,62059,606.3,20524,179476
400000,90,359278.0,111833,890.09,40722,359278
600000,90,538916.0,154757,1135.45,61084,538916
800000,90,718877.0,183190,1314.38,81123,718877
1000000,90,898815.0,214341,1490.84,101185,898815
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,68,1.69,12,88
200,91,170.0,139,3.39,30,170
2000,91,1782.0,1148,23.6,218,1782
10000,91,8945.0,5320,95.18,1055,8945
20000,91,17882.0,10819,169.56,2118,17882
40000,91,35765.0,19794,277.35,4235,35765
60000,91,53728.0,27679,346.65,6272,53728
80000,91,71674.0,34134,399.76,8326,71674
100000,91,89653.0,38705,438.14,10347,89653
200000,91,179492.0,72432,655.92,20508,179492
400000,91,359494.0,99730,840.56,40506,359494
600000,91,539105.0,137659,1074.17,60895,539105
800000,91,718680.0,172694,1286.52,81320,718680
1000000,91,898419.0,199668,1439.43,101581,898419
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,66,1.28,11,89
200,92,169.0,118,2.21,31,169
2000,92,1777.0,1224,27.72,223,1777
10000,92,8926.0,5033,96.8,1074,8926
20000,92,17834.0,10249,164.73,2166,17834
40000,92,35815.0,19086,241.18,4185,35815
60000,92,53757.0,26482,321.77,6243,53757
80000,92,71703.0,33019,403.82,8297,71703
100000,92,89630.0,40044,455.28,10370,89630
200000,92,179476.0,72470,673.97,20524,179476
400000,92,359459.0,107429,923.06,40541,359459
600000,92,539072.0,144410,1163.86,60928,539072
800000,92,718985.0,170904,1318.16,81015,718985
1000000,92,898916.0,195313,1450.51,101084,898916
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,64,1.49,9,91
200,93,181.0,139,2.99,19,181
2000,93,1764.0,1416,26.34,236,1764
10000,93,8917.0,5165,85.58,1083,8917
20000,93,17881.0,9795,132.99,2119,17881
40000,93,35786.0,17146,200.21,4214,35786
60000,93,53694.0,25061,258.28,6306,53694
80000,93,71469.0,33564,328.24,8531,71469
100000,93,89309.0,42039,398.97,10691,89309
200000,93,179001.0,77152,624.57,20999,179001
400000,93,359070.0,110375,821.51,40930,359070
600000,93,538636.0,153232,1077.52,61364,538636
800000,93,718461.0,179652,1228.47,81539,718461
1000000,93,897946.0,206483,1432.74,102054,897946
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,88.0,60,1.16,12,88
200,94,178.0,119,2.53,22,178
2000,94,1790.0,1222,29.06,210,1790
10000,94,8899.0,5863,104.51,1101,8899
20000,94,17875.0,10039,156.39,2125,17875
40000,94,35823.0,17950,257.28,4177,35823
60000,94,53793.0,25649,317.65,6207,53793
80000,94,71736.0,31101,372.22,8264,71736
100000,94,89677.0,38199,446.46,10323,89677
200000,94,179545.0,68063,640.42,20455,179545
400000,94,359287.0,115786,917.19,40713,359287
600000,94,538934.0,155994,1149.38,61066,538934
800000,94,718749.0,184308,1305.53,81251,718749
1000000,94,898426.0,216970,1483.46,101574,898426
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,62,1.71,11,89
200,95,173.0,126,3.46,27,173
2000,95,1809.0,1246,30.12,191,1809
10000,95,8912.0,5611,122.55,1088,8912
20000,95,17818.0,9636,191.1,2182,17818
40000,95,35748.0,16789,299.22,4252,35748
60000,95,53682.0,25232,372.13,6318,53682
80000,95,71688.0,31971,420.54,8312,71688
100000,95,89621.0,37114,478.83,10379,89621
200000,95,179397.0,78575,758.05,20603,179397
400000,95,359152.0,130255,1089.13,40848,359152
600000,95,538918.0,184087,1391.99,61082,538918
800000,95,718581.0,229710,1626.54,81419,718581
1000000,95,898357.0,278596,1877.23,101643,898357
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,60,1.47,12,88
200,96,173.0,121,3.12,27,173
2000,96,1774.0,1067,26.08,226,1774
10000,96,8892.0,4922,89.05,1108,8892
20000,96,17814.0,8579,146.93,2186,17814
40000,96,35768.0,20930,234.47,4232,35768
60000,96,53734.0,29408,294.05,6266,53734
80000,96,71694.0,37622,379.76,8306,71694
100000,96,89676.0,44523,428.26,10324,89676
200000,96,179337.0,78775,654.74,20663,179337
400000,96,359108.0,134627,987.64,40892,359108
600000,96,538742.0,174574,1223.15,61258,538742
800000,96,718650.0,240132,1566.06,81350,718650
1000000,96,898390.0,285178,1808.21,101610,898390
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,93.0,70,1.7,7,93
200,97,175.0,136,3.06,25,175
2000,97,1763.0,1213,27.85,237,1763
10000,97,8875.0,5402,90.5,1125,8875
20000,97,17805.0,10627,149.25,2195,17805
40000,97,35648.0,20784,269.52,4352,35648
60000,97,53648.0,28661,341.66,6352,53648
80000,97,71511.0,37483,403.73,8489,71511
100000,97,89448.0,45478,455.09,10552,89448
200000,97,179165.0,82234,723.29,20835,179165
400000,97,358865.0,136421,1035.49,41135,358865
600000,97,538580.0,209278,1430.29,61420,538580
800000,97,718367.0,244310,1615.93,81633,718367
1000000,97,898133.0,277839,1790.51,101867,898133
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,62,2.02,12,88
200,98,178.0,125,3.68,22,178
2000,98,1774.0,1151,30.06,226,1774
10000,98,8884.0,5304,94.87,1116,8884
20000,98,17828.0,9520,166.13,2172,17828
40000,98,35792.0,16382,243.41,4208,35792
60000,98,53701.0,24462,308.79,6299,53701
80000,98,71640.0,30960,354.87,8360,71640
100000,98,89557.0,36354,399.21,10443,89557
200000,98,179448.0,60655,565.13,20552,179448
400000,98,358904.0,121163,912.26,41096,358904
600000,98,538765.0,152751,1093.02,61235,538765
800000,98,718606.0,185881,1312.67,81394,718606
1000000,98,898312.0,221983,1514.74,101688,898312
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,63,2.07,12,88
200,99,178.0,135,4.5,22,178
2000,99,1790.0,1309,33.19,210,1790
10000,99,8923.0,5822,102.19,1077,8923
20000,99,17836.0,10873,168.84,2164,17836
40000,99,35734.0,19507,269.84,4266,35734
60000,99,53604.0,28046,335.93,6396,53604
80000,99,71561.0,33490,403.25,8439,71561
100000,99,89542.0,41243,461.9,10458,89542
200000,99,179322.0,67079,648.64,20678,179322
400000,99,359000.0,117501,943.54,41000,359000
600000,99,538790.0,186903,1321.7,61210,538790
800000,99,718214.0,237196,1601.15,81786,718214
1000000,99,897839.0,274437,1808.91,102161,897839
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,85.0,64,1.76,15,85
200,100,172.0,132,3.27,28,172
2000,100,1788.0,1143,26.69,212,1788
10000,100,8974.0,5455,86.4,1026,8974
20000,100,17942.0,9834,144.21,2058,17942
40000,100,35857.0,20283,234.97,4143,35857
60000,100,53779.0,28005,297.25,6221,53779
80000,100,71725.0,35128,365.9,8275,71725
100000,100,89707.0,46034,439.6,10293,89707
200000,100,179515.0,91340,732.46,20485,179515
400000,100,359096.0,160832,1157.32,40904,359096
600000,100,538681.0,214438,1445.56,61319,538681
800000,100,718456.0,256000,1680.01,81544,718456
1000000,100,898312.0,287549,1867.68,101688,898312
