Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1724.0,1113,73.84,276,1724
10000,81,8779.0,3187,188.06,1221,8779
20000,81,17661.0,4203,244.03,2339,17661
40000,81,35446.0,5343,310.48,4554,35446
60000,81,53332.0,5885,342.83,6668,53332
80000,81,71084.0,6363,366.14,8916,71084
100000,81,88933.0,6956,394.57,11067,88933
200000,81,178237.0,8658,474.86,21763,178237
400000,81,356997.0,10184,550.78,43003,356997
600000,81,535847.0,10606,571.02,64153,535847
800000,81,714927.0,11493,611.58,85073,714927
1000000,81,893914.0,12026,641.62,106086,893914
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,80.0,49,3.4,20,80
200,82,167.0,114,7.33,33,167
2000,82,1762.0,1037,70.17,238,1762
10000,82,8746.0,3707,229.46,1254,8746
20000,82,17595.0,5091,307.24,2405,17595
40000,82,35340.0,6711,395.0,4660,35340
60000,82,53195.0,7731,463.75,6805,53195
80000,82,71011.0,8386,497.52,8989,71011
100000,82,88900.0,9042,529.94,11100,88900
200000,82,178259.0,10442,605.14,21741,178259
400000,82,357110.0,11412,662.89,42890,357110
600000,82,536117.0,12248,704.01,63883,536117
800000,82,715108.0,12783,734.18,84892,715108
1000000,82,894095.0,13485,767.37,105905,894095
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,80.0,72,4.69,20,80
200,83,171.0,129,9.0,29,171
2000,83,1722.0,828,54.36,278,1722
10000,83,8727.0,3372,195.89,1273,8727
20000,83,17638.0,4961,275.19,2362,17638
40000,83,35467.0,6194,339.78,4533,35467
60000,83,53357.0,6919,379.46,6643,53357
80000,83,71181.0,7814,421.88,8819,71181
100000,83,89106.0,8317,444.82,10894,89106
200000,83,178586.0,9604,507.53,21414,178586
400000,83,357609.0,10894,578.53,42391,357609
600000,83,536644.0,12143,640.23,63356,536644
800000,83,715701.0,12490,660.25,84299,715701
1000000,83,894714.0,12901,682.74,105286,894714
2,84,2.0,2,0.14,0,2
3,84,2.0,2,0.14,1,2
100,84,87.0,65,4.47,13,87
200,84,176.0,137,9.31,24,176
2000,84,1754.0,948,62.01,246,1754
10000,84,8767.0,3035,173.82,1233,8767
20000,84,17578.0,4989,282.8,2422,17578
40000,84,35377.0,6600,370.1,4623,35377
60000,84,53226.0,7529,418.76,6774,53226
80000,84,71098.0,7966,441.92,8902,71098
100000,84,88988.0,8400,465.45,11012,88988
200000,84,178418.0,9616,529.32,21582,178418
400000,84,357111.0,12110,649.25,42889,357111
600000,84,536149.0,13702,727.99,63851,536149
800000,84,715168.0,14073,746.43,84832,715168
1000000,84,894137.0,14527,768.01,105863,894137
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,86.0,70,5.1,14,86
200,85,165.0,128,8.96,35,165
2000,85,1730.0,758,44.86,270,1730
10000,85,8777.0,2920,162.7,1223,8777
20000,85,17648.0,4012,227.29,2352,17648
40000,85,35491.0,5373,298.23,4509,35491
60000,85,53374.0,5780,319.85,6626,53374
80000,85,71267.0,6292,347.59,8733,71267
100000,85,89081.0,6582,362.29,10919,89081
200000,85,178354.0,8050,437.5,21646,178354
400000,85,357309.0,9533,518.09,42691,357309
600000,85,536263.0,10188,549.31,63737,536263
800000,85,715353.0,11061,598.85,84647,715353
1000000,85,894275.0,12367,661.91,105725,894275
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,59,3.95,13,87
200,86,165.0,108,7.66,35,165
2000,86,1734.0,976,59.17,266,1734
10000,86,8751.0,2880,175.65,1249,8751
20000,86,17581.0,4389,261.05,2419,17581
40000,86,35458.0,5794,332.93,4542,35458
60000,86,53345.0,6375,371.43,6655,53345
80000,86,71253.0,6684,393.28,8747,71253
100000,86,89128.0,6970,412.3,10872,89128
200000,86,178396.0,7913,465.29,21604,178396
400000,86,357285.0,9232,537.39,42715,357285
600000,86,536239.0,10160,589.3,63761,536239
800000,86,715492.0,10444,605.18,84508,715492
1000000,86,894445.0,10609,617.36,105555,894445
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,64,4.28,14,86
200,87,170.0,134,9.33,30,170
2000,87,1735.0,868,55.36,265,1735
10000,87,8792.0,2700,174.15,1208,8792
20000,87,17547.0,4106,258.32,2453,17547
40000,87,35403.0,5475,335.78,4597,35403
60000,87,53273.0,6366,386.47,6727,53273
80000,87,71074.0,7018,420.36,8926,71074
100000,87,88905.0,8397,487.77,11095,88905
200000,87,178297.0,9533,549.04,21703,178297
400000,87,357055.0,11986,679.92,42945,357055
600000,87,535868.0,12530,711.55,64132,535868
800000,87,714768.0,13507,758.06,85232,714768
1000000,87,893725.0,13767,771.16,106275,893725
2,88,1.0,2,0.14,1,1
3,88,2.0,2,0.14,1,2
100,88,86.0,60,3.7,14,86
200,88,173.0,122,7.59,27,173
2000,88,1747.0,691,41.85,253,1747
10000,88,8792.0,2619,161.95,1208,8792
20000,88,17653.0,3575,217.17,2347,17653
40000,88,35482.0,5082,304.89,4518,35482
60000,88,53257.0,6020,355.9,6743,53257
80000,88,71163.0,6306,373.72,8837,71163
100000,88,89067.0,6730,398.6,10933,89067
200000,88,178365.0,8209,493.11,21635,178365
400000,88,357222.0,9274,552.68,42778,357222
600000,88,536083.0,10694,620.73,63917,536083
800000,88,715026.0,11261,650.24,84974,715026
1000000,88,894194.0,11454,663.28,105806,894194
2,89,2.0,2,0.14,0,2
3,89,2.0,2,0.14,1,2
100,89,88.0,66,4.97,12,88
200,89,177.0,117,8.91,23,177
2000,89,1726.0,853,55.99,274,1726
10000,89,8778.0,3012,178.99,1222,8778
20000,89,17648.0,4313,253.23,2352,17648
40000,89,35473.0,5617,332.82,4527,35473
60000,89,53315.0,7074,405.23,6685,53315
80000,89,71118.0,7833,448.44,8882,71118
100000,89,89031.0,8125,463.73,10969,89031
200000,89,178290.0,10400,585.8,21710,178290
400000,89,356982.0,13330,729.5,43018,356982
600000,89,535811.0,14027,763.96,64189,535811
800000,89,714649.0,15154,824.43,85351,714649
1000000,89,893668.0,15404,836.43,106332,893668
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,69,4.65,14,86
200,90,169.0,143,9.58,31,169
2000,90,1754.0,930,62.85,246,1754
10000,90,8837.0,2663,157.78,1163,8837
20000,90,17766.0,3829,223.9,2234,17766
40000,90,35552.0,5352,301.29,4448,35552
60000,90,53341.0,6403,360.94,6659,53341
80000,90,71233.0,7117,396.07,8767,71233
100000,90,89121.0,7708,432.66,10879,89121
200000,90,178388.0,9321,516.05,21612,178388
400000,90,357205.0,11160,606.85,42795,357205
600000,90,536234.0,11872,643.34,63766,536234
800000,90,715159.0,12448,680.81,84841,715159
1000000,90,893962.0,13299,723.35,106038,893962
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,71,4.69,14,86
200,91,176.0,121,8.09,24,176
2000,91,1728.0,888,50.96,272,1728
10000,91,8814.0,2664,146.43,1186,8814
20000,91,17661.0,4004,224.13,2339,17661
40000,91,35358.0,6447,349.87,4642,35358
60000,91,53268.0,7215,395.33,6732,53268
80000,91,71137.0,8062,435.74,8863,71137
100000,91,88950.0,8746,470.17,11050,88950
200000,91,178312.0,10111,545.75,21688,178312
400000,91,357544.0,11442,612.24,42456,357544
600000,91,536679.0,12883,693.58,63321,536679
800000,91,715687.0,13494,722.18,84313,715687
1000000,91,894529.0,14247,759.36,105471,894529
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,88.0,66,4.27,12,88
200,92,166.0,117,7.86,34,166
2000,92,1711.0,1003,66.84,289,1711
10000,92,8711.0,3405,205.12,1289,8711
20000,92,17563.0,4543,269.03,2437,17563
40000,92,35415.0,5801,337.55,4585,35415
60000,92,53288.0,6643,380.84,6712,53288
80000,92,71123.0,7292,427.49,8877,71123
100000,92,88994.0,7958,464.66,11006,88994
200000,92,178580.0,8665,502.03,21420,178580
400000,92,357326.0,11664,665.38,42674,357326
600000,92,535987.0,13149,738.2,64013,535987
800000,92,714811.0,13892,785.39,85189,714811
1000000,92,893647.0,14189,801.35,106353,893647
2,93,1.0,2,0.14,1,1
3,93,1.0,2,0.14,2,1
100,93,76.0,67,4.66,24,76
200,93,160.0,152,9.34,40,160
2000,93,1755.0,931,55.2,245,1755
10000,93,8811.0,2656,154.27,1189,8811
20000,93,17728.0,3770,215.8,2272,17728
40000,93,35577.0,4769,274.4,4423,35577
60000,93,53519.0,5585,313.92,6481,53519
80000,93,71387.0,6754,385.28,8613,71387
100000,93,89271.0,7356,419.77,10729,89271
200000,93,178681.0,9627,530.67,21319,178681
400000,93,357562.0,11789,644.35,42438,357562
600000,93,536729.0,13272,713.94,63271,536729
800000,93,715579.0,14175,757.62,84421,715579
1000000,93,894611.0,14407,768.66,105389,894611
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,92.0,64,4.53,8,92
200,94,182.0,115,8.57,18,182
2000,94,1722.0,824,60.73,278,1722
10000,94,8786.0,2509,160.6,1214,8786
20000,94,17708.0,3468,224.06,2292,17708
40000,94,35550.0,5426,331.32,4450,35550
60000,94,53344.0,6274,375.03,6656,53344
80000,94,71257.0,6991,418.7,8743,71257
100000,94,89152.0,7299,438.41,10848,89152
200000,94,178616.0,8699,510.96,21384,178616
400000,94,357638.0,10605,605.23,42362,357638
600000,94,536654.0,11556,652.97,63346,536654
800000,94,715573.0,12059,676.6,84427,715573
1000000,94,894406.0,12216,684.92,105594,894406
2,95,1.0,2,0.14,1,1
3,95,2.0,2,0.14,1,2
100,95,81.0,53,4.03,19,81
200,95,170.0,101,7.19,30,170
2000,95,1736.0,874,52.88,264,1736
10000,95,8765.0,3062,185.09,1235,8765
20000,95,17655.0,4255,253.42,2345,17655
40000,95,35574.0,5631,329.9,4426,35574
60000,95,53484.0,6172,358.34,6516,53484
80000,95,71417.0,6762,395.24,8583,71417
100000,95,89275.0,7170,418.45,10725,89275
200000,95,178719.0,9539,545.11,21281,178719
400000,95,357596.0,11031,639.35,42404,357596
600000,95,536486.0,12612,721.49,63514,536486
800000,95,715267.0,13333,760.53,84733,715267
1000000,95,894283.0,13654,778.98,105717,894283
2,96,0.0,2,0.14,2,0
3,96,1.0,2,0.14,2,1
100,96,83.0,56,3.52,17,83
200,96,171.0,106,6.92,29,171
2000,96,1739.0,837,50.77,261,1739
10000,96,8785.0,2756,171.17,1215,8785
20000,96,17646.0,4279,264.55,2354,17646
40000,96,35530.0,5886,348.72,4470,35530
60000,96,53420.0,6762,395.99,6580,53420
80000,96,71385.0,7418,431.11,8615,71385
100000,96,89261.0,8941,504.0,10739,89261
200000,96,178628.0,11482,630.79,21372,178628
400000,96,357396.0,13554,734.93,42604,357396
600000,96,536339.0,16019,865.55,63661,536339
800000,96,715256.0,16707,898.46,84744,715256
1000000,96,893971.0,17034,914.28,106029,893971
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,91.0,60,3.7,9,91
200,97,172.0,112,6.89,28,172
2000,97,1740.0,955,56.58,260,1740
10000,97,8775.0,3159,171.5,1225,8775
20000,97,17667.0,4444,236.83,2333,17667
40000,97,35435.0,6679,345.71,4565,35435
60000,97,53148.0,7682,399.99,6852,53148
80000,97,71030.0,8483,443.89,8970,71030
100000,97,88985.0,8855,460.98,11015,88985
200000,97,178416.0,10494,543.53,21584,178416
400000,97,357409.0,12094,622.58,42591,357409
600000,97,536534.0,12702,653.04,63466,536534
800000,97,715397.0,13478,689.56,84603,715397
1000000,97,894501.0,13808,705.01,105499,894501
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,86.0,57,4.11,14,86
200,98,172.0,113,7.93,28,172
2000,98,1716.0,1056,68.47,284,1716
10000,98,8770.0,2855,168.42,1230,8770
20000,98,17631.0,4764,264.93,2369,17631
40000,98,35371.0,7066,381.57,4629,35371
60000,98,53253.0,7624,408.58,6747,53253
80000,98,71127.0,8237,442.02,8873,71127
100000,98,89050.0,8687,467.17,10950,89050
200000,98,178526.0,10713,567.24,21474,178526
400000,98,357404.0,11883,631.73,42596,357404
600000,98,536090.0,13032,686.29,63910,536090
800000,98,715076.0,13533,710.68,84924,715076
1000000,98,893897.0,13995,740.77,106103,893897
2,99,1.0,2,0.14,1,1
3,99,2.0,2,0.14,1,2
100,99,83.0,53,3.68,17,83
200,99,169.0,96,6.02,31,169
2000,99,1731.0,816,48.22,269,1731
10000,99,8765.0,2984,162.73,1235,8765
20000,99,17614.0,4415,235.42,2386,17614
40000,99,35411.0,5946,317.02,4589,35411
60000,99,53254.0,6349,339.51,6746,53254
80000,99,71255.0,6527,350.02,8745,71255
100000,99,89160.0,6882,366.39,10840,89160
200000,99,178351.0,8173,430.04,21649,178351
400000,99,357311.0,9041,472.15,42689,357311
600000,99,536246.0,9637,505.77,63754,536246
800000,99,715368.0,9998,523.16,84632,715368
1000000,99,894379.0,10388,542.81,105621,894379
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,82.0,50,3.6,18,82
200,100,164.0,96,6.52,36,164
2000,100,1738.0,944,60.33,262,1738
10000,100,8733.0,3434,210.28,1267,8733
20000,100,17592.0,4895,290.22,2408,17592
40000,100,35407.0,6554,390.33,4593,35407
60000,100,53252.0,7601,449.55,6748,53252
80000,100,71059.0,8411,494.75,8941,71059
100000,100,88905.0,8878,523.81,11095,88905
200000,100,178229.0,10148,595.96,21771,178229
400000,100,357144.0,11509,670.7,42856,357144
600000,100,536066.0,12389,713.3,63934,536066
800000,100,715207.0,13034,745.93,84793,715207
1000000,100,893999.0,13472,772.24,106001,893999
