Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,93.0,60,0.18,7,93
200,81,183.0,130,0.35,17,183
2000,81,1783.0,1335,3.27,217,1783
10000,81,8969.0,6419,13.76,1031,8969
20000,81,17910.0,13210,27.6,2090,17910
40000,81,35871.0,26112,55.87,4129,35871
60000,81,53842.0,39593,77.6,6158,53842
80000,81,71809.0,53263,96.81,8191,71809
100000,81,89824.0,64120,129.42,10176,89824
200000,81,179765.0,121607,248.3,20235,179765
400000,81,359484.0,234796,426.16,40516,359484
600000,81,539514.0,354066,554.94,60486,539514
800000,81,719464.0,460166,676.34,80536,719464
1000000,81,899231.0,575831,773.0,100769,899231
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,62,0.16,9,91
200,82,181.0,117,0.27,19,181
2000,82,1804.0,1170,2.49,196,1804
10000,82,8958.0,6158,13.04,1042,8958
20000,82,17943.0,12712,26.94,2057,17943
40000,82,35965.0,24565,46.33,4035,35965
60000,82,53937.0,38504,78.67,6063,53937
80000,82,71984.0,49959,97.46,8016,71984
100000,82,89936.0,63634,116.93,10064,89936
200000,82,179907.0,124036,184.31,20093,179907
400000,82,359640.0,225337,385.83,40360,359640
600000,82,539615.0,328985,500.39,60385,539615
800000,82,719368.0,433932,636.89,80632,719368
1000000,82,899533.0,536600,693.84,100467,899533
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,68,0.19,9,91
200,83,181.0,137,0.28,19,181
2000,83,1780.0,1408,3.22,220,1780
10000,83,8955.0,6677,13.14,1045,8955
20000,83,17919.0,13610,25.68,2081,17919
40000,83,35878.0,24989,47.3,4122,35878
60000,83,53791.0,36621,65.28,6209,53791
80000,83,71780.0,47664,80.29,8220,71780
100000,83,89686.0,60299,99.68,10314,89686
200000,83,179768.0,113979,194.38,20232,179768
400000,83,359457.0,233032,420.11,40543,359457
600000,83,539323.0,334650,561.52,60677,539323
800000,83,719201.0,455545,702.85,80799,719201
1000000,83,899139.0,548396,831.07,100861,899139
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,62,0.19,11,89
200,84,181.0,130,0.35,19,181
2000,84,1795.0,1443,4.01,205,1795
10000,84,8987.0,7160,16.1,1013,8987
20000,84,17999.0,14563,35.14,2001,17999
40000,84,35971.0,27169,61.05,4029,35971
60000,84,53965.0,41749,84.72,6035,53965
80000,84,71914.0,54359,107.56,8086,71914
100000,84,89904.0,65490,130.21,10096,89904
200000,84,179559.0,127188,262.39,20441,179559
400000,84,359463.0,246074,444.6,40537,359463
600000,84,539444.0,371470,569.27,60556,539444
800000,84,719447.0,503996,729.08,80553,719447
1000000,84,899353.0,582755,833.52,100647,899353
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,73,0.2,9,91
200,85,185.0,134,0.35,15,185
2000,85,1788.0,1313,3.03,212,1788
10000,85,8985.0,6082,13.93,1015,8985
20000,85,17981.0,13075,32.56,2019,17981
40000,85,35951.0,26677,63.38,4049,35951
60000,85,53935.0,38355,91.2,6065,53935
80000,85,71861.0,50277,120.2,8139,71861
100000,85,89847.0,61811,143.36,10153,89847
200000,85,179743.0,125604,243.45,20257,179743
400000,85,359471.0,245975,433.19,40529,359471
600000,85,539249.0,370867,648.17,60751,539249
800000,85,719180.0,488895,699.84,80820,719180
1000000,85,899121.0,600476,778.3,100879,899121
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,64,0.18,13,87
200,86,180.0,127,0.41,20,180
2000,86,1802.0,1270,3.26,198,1802
10000,86,9019.0,7017,16.37,981,9019
20000,86,18028.0,14448,32.0,1972,18028
40000,86,36074.0,29277,63.91,3926,36074
60000,86,54113.0,44021,95.23,5887,54113
80000,86,72166.0,57176,118.47,7834,72166
100000,86,90112.0,70539,142.98,9888,90112
200000,86,180032.0,133064,274.98,19968,180032
400000,86,359782.0,253748,461.94,40218,359782
600000,86,539564.0,359270,634.42,60436,539564
800000,86,719483.0,452515,808.97,80517,719483
1000000,86,899538.0,608326,907.88,100462,899538
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,65,0.18,7,93
200,87,181.0,133,0.35,19,181
2000,87,1796.0,1351,3.14,204,1796
10000,87,8991.0,6703,17.72,1009,8991
20000,87,17943.0,13245,33.53,2057,17943
40000,87,35927.0,26903,67.93,4073,35927
60000,87,53956.0,36236,88.53,6044,53956
80000,87,71981.0,47579,107.16,8019,71981
100000,87,89886.0,61699,143.87,10114,89886
200000,87,179682.0,131229,270.15,20318,179682
400000,87,359672.0,228806,402.01,40328,359672
600000,87,539562.0,329632,550.61,60438,539562
800000,87,719309.0,454136,813.09,80691,719309
1000000,87,898991.0,571749,993.73,101009,898991
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,64,0.17,13,87
200,88,179.0,137,0.37,21,179
2000,88,1809.0,1328,3.08,191,1809
10000,88,9065.0,6741,17.09,935,9065
20000,88,18053.0,12991,31.82,1947,18053
40000,88,36032.0,25554,62.71,3968,36032
60000,88,54022.0,36702,89.46,5978,54022
80000,88,71974.0,47206,108.4,8026,71974
100000,88,89970.0,60423,139.77,10030,89970
200000,88,179908.0,117288,276.09,20092,179908
400000,88,359634.0,225564,487.73,40366,359634
600000,88,539368.0,340628,649.92,60632,539368
800000,88,719452.0,444226,798.92,80548,719452
1000000,88,899191.0,558380,893.09,100809,899191
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,63,0.16,8,92
200,89,179.0,137,0.37,21,179
2000,89,1774.0,1439,2.98,226,1774
10000,89,8972.0,6142,13.68,1028,8972
20000,89,17940.0,12284,25.47,2060,17940
40000,89,35927.0,23835,45.54,4073,35927
60000,89,53847.0,38934,92.96,6153,53847
80000,89,71875.0,50362,114.92,8125,71875
100000,89,89846.0,64398,135.88,10154,89846
200000,89,179749.0,117793,250.5,20251,179749
400000,89,359796.0,235878,429.79,40204,359796
600000,89,539623.0,343951,543.14,60377,539623
800000,89,719568.0,454964,659.27,80432,719568
1000000,89,899865.0,576665,703.31,100135,899865
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,72,0.25,13,87
200,90,182.0,142,0.46,18,182
2000,90,1810.0,1290,2.81,190,1810
10000,90,9026.0,6868,17.43,974,9026
20000,90,17962.0,13220,30.4,2038,17962
40000,90,35843.0,26091,63.77,4157,35843
60000,90,53832.0,38106,86.43,6168,53832
80000,90,71767.0,51861,109.31,8233,71767
100000,90,89722.0,65710,125.36,10278,89722
200000,90,179492.0,124211,222.5,20508,179492
400000,90,359452.0,223154,322.47,40548,359452
600000,90,539335.0,331632,429.09,60665,539335
800000,90,719331.0,455687,584.04,80669,719331
1000000,90,898894.0,557848,714.66,101106,898894
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,68,0.18,8,92
200,91,186.0,131,0.35,14,186
2000,91,1799.0,1312,3.25,201,1799
10000,91,9011.0,6443,18.53,989,9011
20000,91,17985.0,12508,33.43,2015,17985
40000,91,35917.0,25674,59.94,4083,35917
60000,91,53940.0,37793,89.9,6060,53940
80000,91,71896.0,51062,131.11,8104,71896
100000,91,89915.0,64091,163.81,10085,89915
200000,91,179643.0,122649,275.36,20357,179643
400000,91,359304.0,255695,531.73,40696,359304
600000,91,539048.0,372699,703.03,60952,539048
800000,91,718863.0,466838,822.81,81137,718863
1000000,91,898638.0,567644,885.5,101362,898638
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,60,0.18,10,90
200,92,178.0,117,0.37,22,178
2000,92,1789.0,1300,2.92,211,1789
10000,92,8995.0,6251,14.24,1005,8995
20000,92,17967.0,12743,28.58,2033,17967
40000,92,35962.0,25838,54.34,4038,35962
60000,92,53899.0,38235,81.22,6101,53899
80000,92,71908.0,51577,103.74,8092,71908
100000,92,89876.0,66174,129.75,10124,89876
200000,92,179817.0,131179,223.98,20183,179817
400000,92,359731.0,276592,396.68,40269,359731
600000,92,539449.0,405003,585.61,60551,539449
800000,92,719613.0,499982,657.39,80387,719613
1000000,92,899273.0,620105,793.76,100727,899273
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,64,0.18,10,90
200,93,179.0,128,0.37,21,179
2000,93,1814.0,1237,3.52,186,1814
10000,93,8987.0,5881,14.21,1013,8987
20000,93,17921.0,11597,28.9,2079,17921
40000,93,35895.0,23968,59.65,4105,35895
60000,93,53876.0,35596,78.86,6124,53876
80000,93,71882.0,43652,95.01,8118,71882
100000,93,89938.0,55547,108.21,10062,89938
200000,93,179821.0,109756,201.67,20179,179821
400000,93,359627.0,218649,304.52,40373,359627
600000,93,539287.0,320190,451.29,60713,539287
800000,93,719162.0,442116,634.56,80838,719162
1000000,93,898747.0,557690,809.6,101253,898747
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,92.0,68,0.13,8,92
200,94,179.0,134,0.28,21,179
2000,94,1824.0,1273,2.79,176,1824
10000,94,8972.0,6404,12.13,1028,8972
20000,94,17958.0,13416,28.52,2042,17958
40000,94,35920.0,27020,57.04,4080,35920
60000,94,53857.0,39897,76.21,6143,53857
80000,94,71816.0,55205,103.13,8184,71816
100000,94,89812.0,69086,119.51,10188,89812
200000,94,179586.0,138840,238.57,20414,179586
400000,94,359568.0,282392,384.43,40432,359568
600000,94,539436.0,412447,545.11,60564,539436
800000,94,719653.0,512112,627.64,80347,719653
1000000,94,899590.0,638744,700.1,100410,899590
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,66,0.19,7,93
200,95,182.0,126,0.35,18,182
2000,95,1765.0,1213,2.79,235,1765
10000,95,8914.0,6366,13.84,1086,8914
20000,95,17883.0,12329,23.29,2117,17883
40000,95,35939.0,24902,47.79,4061,35939
60000,95,54019.0,35999,65.24,5981,54019
80000,95,71988.0,49298,95.25,8012,71988
100000,95,89916.0,60907,126.03,10084,89916
200000,95,179855.0,120164,210.73,20145,179855
400000,95,359728.0,228624,383.27,40272,359728
600000,95,539682.0,336351,491.46,60318,539682
800000,95,719591.0,433356,669.45,80409,719591
1000000,95,899609.0,548960,772.93,100391,899609
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,57,0.16,9,91
200,96,178.0,114,0.29,22,178
2000,96,1802.0,1286,3.2,198,1802
10000,96,8967.0,6319,15.35,1033,8967
20000,96,17966.0,12622,32.64,2034,17966
40000,96,36010.0,25006,54.56,3990,36010
60000,96,54060.0,38705,73.64,5940,54060
80000,96,72054.0,51341,95.28,7946,72054
100000,96,89991.0,66594,119.65,10009,89991
200000,96,179940.0,130557,231.35,20060,179940
400000,96,359734.0,239657,431.16,40266,359734
600000,96,539416.0,347943,558.67,60584,539416
800000,96,719546.0,454308,674.14,80454,719546
1000000,96,899597.0,568866,757.11,100403,899597
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,64,0.18,10,90
200,97,178.0,123,0.34,22,178
2000,97,1820.0,1160,3.35,180,1820
10000,97,8984.0,6131,14.56,1016,8984
20000,97,17952.0,13238,32.94,2048,17952
40000,97,35873.0,25593,61.14,4127,35873
60000,97,53837.0,37164,85.44,6163,53837
80000,97,71852.0,48085,106.73,8148,71852
100000,97,89731.0,56363,125.18,10269,89731
200000,97,179515.0,115757,243.81,20485,179515
400000,97,359283.0,229821,424.96,40717,359283
600000,97,539250.0,357358,527.12,60750,539250
800000,97,719296.0,443874,637.27,80704,719296
1000000,97,899466.0,538990,777.41,100534,899466
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,69,0.11,10,90
200,98,175.0,140,0.27,25,175
2000,98,1785.0,1425,2.9,215,1785
10000,98,8939.0,7012,16.12,1061,8939
20000,98,17910.0,14056,32.78,2090,17910
40000,98,35887.0,26204,57.29,4113,35887
60000,98,53893.0,38007,81.73,6107,53893
80000,98,71950.0,49921,95.52,8050,71950
100000,98,89853.0,62066,121.53,10147,89853
200000,98,179777.0,118637,236.45,20223,179777
400000,98,359604.0,238372,410.85,40396,359604
600000,98,539699.0,350551,544.38,60301,539699
800000,98,719556.0,436628,628.87,80444,719556
1000000,98,899409.0,535154,712.09,100591,899409
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,96.0,65,0.15,4,96
200,99,191.0,132,0.3,9,191
2000,99,1827.0,1255,2.91,173,1827
10000,99,9002.0,6128,10.89,998,9002
20000,99,18019.0,12349,23.21,1981,18019
40000,99,35991.0,25284,46.74,4009,35991
60000,99,53930.0,36235,65.77,6070,53930
80000,99,71877.0,50017,94.25,8123,71877
100000,99,89816.0,60029,115.89,10184,89816
200000,99,179699.0,125706,218.61,20301,179699
400000,99,359480.0,250389,412.55,40520,359480
600000,99,539321.0,374768,538.48,60679,539321
800000,99,719095.0,497794,683.9,80905,719095
1000000,99,899044.0,614658,788.59,100956,899044
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,70,0.11,11,89
200,100,180.0,137,0.24,20,180
2000,100,1815.0,1285,3.42,185,1815
10000,100,9003.0,6030,15.59,997,9003
20000,100,18028.0,12828,30.65,1972,18028
40000,100,35966.0,25037,55.48,4034,35966
60000,100,53879.0,37544,85.72,6121,53879
80000,100,71783.0,48676,109.59,8217,71783
100000,100,89731.0,61437,128.82,10269,89731
200000,100,179621.0,123479,237.61,20379,179621
400000,100,359444.0,234599,411.65,40556,359444
600000,100,539134.0,345852,579.83,60866,539134
800000,100,719186.0,455437,645.68,80814,719186
1000000,100,899146.0,569689,754.62,100854,899146
