Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53650.0,30739,321.18,6350,53650
80000,80,71584.0,38290,362.26,8416,71584
100000,80,89595.0,44086,394.56,10405,89595
200000,80,179390.0,71882,574.39,20610,179390
400000,80,359244.0,119173,827.47,40756,359244
600000,80,538939.0,182835,1170.3,61061,538939
800000,80,718969.0,212931,1334.27,81031,718969
1000000,80,898758.0,245062,1509.93,101242,898758
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,88.0,72,2.83,12,88
200,81,172.0,130,5.02,28,172
2000,81,1773.0,1004,24.97,227,1773
10000,81,8957.0,5019,88.84,1043,8957
20000,81,17900.0,9908,134.66,2100,17900
40000,81,35885.0,17344,190.17,4115,35885
60000,81,53733.0,27327,249.87,6267,53733
80000,81,71678.0,36899,307.42,8322,71678
100000,81,89587.0,47696,364.26,10413,89587
200000,81,179546.0,85092,596.93,20454,179546
400000,81,359283.0,139406,895.2,40717,359283
600000,81,538977.0,192989,1183.26,61023,538977
800000,81,718765.0,233569,1408.67,81235,718765
1000000,81,898748.0,265276,1573.86,101252,898748
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,79.0,63,2.5,21,79
200,82,166.0,133,4.75,34,166
2000,82,1761.0,1198,30.31,239,1761
10000,82,8900.0,4206,80.31,1100,8900
20000,82,17880.0,7746,125.08,2120,17880
40000,82,35746.0,14559,176.63,4254,35746
60000,82,53712.0,20999,215.76,6288,53712
80000,82,71598.0,27267,254.42,8402,71598
100000,82,89547.0,34245,302.89,10453,89547
200000,82,179422.0,68506,492.63,20578,179422
400000,82,359227.0,123415,775.34,40773,359227
600000,82,538686.0,168063,1018.15,61314,538686
800000,82,718440.0,213630,1255.87,81560,718440
1000000,82,898244.0,235029,1366.19,101756,898244
2,83,0.0,1,0.01,2,0
3,83,0.0,2,0.1,3,0
100,83,88.0,59,2.0,12,88
200,83,180.0,125,3.57,20,180
2000,83,1787.0,944,25.81,213,1787
10000,83,8928.0,5036,88.26,1072,8928
20000,83,17901.0,10648,125.25,2099,17901
40000,83,35857.0,18616,179.72,4143,35857
60000,83,53803.0,26056,237.34,6197,53803
80000,83,71763.0,35801,298.99,8237,71763
100000,83,89806.0,41476,340.76,10194,89806
200000,83,179803.0,73875,541.04,20197,179803
400000,83,359567.0,128611,847.49,40433,359567
600000,83,539304.0,180732,1127.96,60696,539304
800000,83,719239.0,212239,1290.53,80761,719239
1000000,83,898984.0,243979,1478.39,101016,898984
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,93.0,60,3.15,7,93
200,84,176.0,102,5.26,24,176
2000,84,1766.0,1065,36.77,234,1766
10000,84,8930.0,4324,95.62,1070,8930
20000,84,17900.0,8696,139.05,2100,17900
40000,84,35752.0,16407,224.06,4248,35752
60000,84,53724.0,24140,271.56,6276,53724
80000,84,71646.0,32300,319.48,8354,71646
100000,84,89574.0,40372,367.82,10426,89574
200000,84,179360.0,70138,550.76,20640,179360
400000,84,359094.0,105937,757.11,40906,359094
600000,84,539085.0,140040,949.76,60915,539085
800000,84,718945.0,165416,1081.78,81055,718945
1000000,84,898795.0,182187,1180.55,101205,898795
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.1,2,1
100,85,85.0,61,3.15,15,85
200,85,177.0,129,5.49,23,177
2000,85,1782.0,1111,31.2,218,1782
10000,85,8896.0,4303,100.55,1104,8896
20000,85,17841.0,8234,156.21,2159,17841
40000,85,35788.0,15481,208.88,4212,35788
60000,85,53650.0,22033,278.31,6350,53650
80000,85,71633.0,29524,326.03,8367,71633
100000,85,89580.0,33520,352.28,10420,89580
200000,85,179122.0,68954,552.72,20878,179122
400000,85,359042.0,100882,734.88,40958,359042
600000,85,538781.0,123293,857.95,61219,538781
800000,85,718789.0,143868,965.48,81211,718789
1000000,85,898236.0,179477,1168.61,101764,898236
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.1,2,1
100,86,81.0,54,1.88,19,81
200,86,174.0,100,2.78,26,174
2000,86,1748.0,1073,31.39,252,1748
10000,86,8872.0,5985,112.95,1128,8872
20000,86,17858.0,11076,159.59,2142,17858
40000,86,35778.0,19349,218.82,4222,35778
60000,86,53838.0,27653,277.72,6162,53838
80000,86,71843.0,36281,343.28,8157,71843
100000,86,89791.0,45548,397.31,10209,89791
200000,86,179650.0,77064,597.17,20350,179650
400000,86,359316.0,145601,951.44,40684,359316
600000,86,538635.0,216048,1314.89,61365,538635
800000,86,718624.0,235394,1414.19,81376,718624
1000000,86,898403.0,272137,1607.78,101597,898403
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,89.0,70,3.01,11,89
200,87,175.0,132,4.93,25,175
2000,87,1766.0,1238,38.49,234,1766
10000,87,8930.0,4973,99.72,1070,8930
20000,87,17900.0,9348,136.99,2100,17900
40000,87,35807.0,17203,188.71,4193,35807
60000,87,53745.0,24604,260.39,6255,53745
80000,87,71747.0,33105,313.15,8253,71747
100000,87,89689.0,42879,367.06,10311,89689
200000,87,179391.0,70773,548.71,20609,179391
400000,87,359161.0,124582,832.57,40839,359161
600000,87,539091.0,152585,981.14,60909,539091
800000,87,718965.0,174406,1093.38,81035,718965
1000000,87,898869.0,197067,1249.82,101131,898869
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,65,3.36,18,82
200,88,171.0,115,5.89,29,171
2000,88,1763.0,1064,28.31,237,1763
10000,88,8948.0,4816,69.21,1052,8948
20000,88,17911.0,8706,114.97,2089,17911
40000,88,35757.0,16511,179.26,4243,35757
60000,88,53652.0,23564,239.23,6348,53652
80000,88,71575.0,28527,272.5,8425,71575
100000,88,89482.0,34214,324.4,10518,89482
200000,88,179357.0,60514,467.96,20643,179357
400000,88,359016.0,105554,711.21,40984,359016
600000,88,538710.0,155259,975.13,61290,538710
800000,88,718562.0,188663,1148.8,81438,718562
1000000,88,898096.0,231215,1363.27,101904,898096
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,49,2.43,19,81
200,89,168.0,106,4.23,32,168
2000,89,1758.0,1115,29.8,242,1758
10000,89,8906.0,5521,100.18,1094,8906
20000,89,17771.0,9897,142.96,2229,17771
40000,89,35715.0,19786,212.36,4285,35715
60000,89,53660.0,27476,261.45,6340,53660
80000,89,71636.0,33741,303.51,8364,71636
100000,89,89632.0,44466,361.03,10368,89632
200000,89,179445.0,76646,538.93,20555,179445
400000,89,359167.0,142426,886.64,40833,359167
600000,89,538910.0,184009,1105.96,61090,538910
800000,89,718643.0,214638,1321.05,81357,718643
1000000,89,898556.0,238861,1452.04,101444,898556
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,55,3.22,12,88
200,90,177.0,124,7.55,23,177
2000,90,1770.0,974,34.41,230,1770
10000,90,8917.0,4201,106.12,1083,8917
20000,90,17849.0,7523,153.51,2151,17849
40000,90,35870.0,13812,208.14,4130,35870
60000,90,53867.0,21977,258.84,6133,53867
80000,90,71805.0,28196,298.87,8195,71805
100000,90,89655.0,36307,359.85,10345,89655
200000,90,179520.0,72925,570.2,20480,179520
400000,90,359409.0,112134,793.32,40591,359409
600000,90,538890.0,162604,1054.6,61110,538890
800000,90,718641.0,205326,1287.88,81359,718641
1000000,90,898434.0,231081,1419.79,101566,898434
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,69,3.29,12,88
200,91,173.0,118,5.34,27,173
2000,91,1745.0,1023,33.9,255,1745
10000,91,8892.0,5391,90.6,1108,8892
20000,91,17878.0,11094,138.78,2122,17878
40000,91,35816.0,21008,212.77,4184,35816
60000,91,53680.0,30360,272.73,6320,53680
80000,91,71661.0,41012,329.32,8339,71661
100000,91,89637.0,47009,360.44,10363,89637
200000,91,179304.0,82100,575.8,20696,179304
400000,91,358822.0,154679,988.19,41178,358822
600000,91,538455.0,230757,1374.95,61545,538455
800000,91,718264.0,272727,1587.55,81736,718264
1000000,91,897954.0,298528,1727.77,102046,897954
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,60,4.1,14,86
200,92,173.0,126,6.99,27,173
2000,92,1768.0,1143,34.78,232,1768
10000,92,8856.0,5396,99.75,1144,8856
20000,92,17755.0,10654,152.64,2245,17755
40000,92,35687.0,20402,218.29,4313,35687
60000,92,53602.0,25745,252.13,6398,53602
80000,92,71437.0,35648,330.9,8563,71437
100000,92,89370.0,40168,356.54,10630,89370
200000,92,179203.0,69464,515.75,20797,179203
400000,92,359128.0,109493,730.53,40872,359128
600000,92,539140.0,140392,891.39,60860,539140
800000,92,718901.0,174877,1071.99,81099,718901
1000000,92,898932.0,202522,1214.01,101068,898932
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,59,2.0,14,86
200,93,175.0,132,4.65,25,175
2000,93,1774.0,1061,32.85,226,1774
10000,93,8864.0,4998,102.51,1136,8864
20000,93,17810.0,9525,149.08,2190,17810
40000,93,35719.0,16101,197.83,4281,35719
60000,93,53641.0,23275,247.76,6359,53641
80000,93,71590.0,35222,313.38,8410,71590
100000,93,89538.0,41928,353.28,10462,89538
200000,93,179390.0,78443,554.19,20610,179390
400000,93,359039.0,135634,862.94,40961,359039
600000,93,538763.0,177668,1087.37,61237,538763
800000,93,718344.0,211494,1271.51,81656,718344
1000000,93,898186.0,235372,1394.51,101814,898186
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,55,1.89,13,87
200,94,177.0,112,6.07,23,177
2000,94,1757.0,1066,35.83,243,1757
10000,94,8872.0,5489,105.91,1128,8872
20000,94,17876.0,9363,144.95,2124,17876
40000,94,35783.0,18819,215.79,4217,35783
60000,94,53707.0,26504,268.37,6293,53707
80000,94,71662.0,33054,305.49,8338,71662
100000,94,89569.0,40719,355.21,10431,89569
200000,94,179275.0,76243,543.66,20725,179275
400000,94,358903.0,144653,906.99,41097,358903
600000,94,538432.0,208077,1242.36,61568,538432
800000,94,718568.0,228690,1349.41,81432,718568
1000000,94,898558.0,258133,1504.99,101442,898558
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,89.0,63,2.21,11,89
200,95,177.0,113,3.98,23,177
2000,95,1769.0,1228,30.74,231,1769
10000,95,8906.0,4975,82.35,1094,8906
20000,95,17856.0,8702,123.78,2144,17856
40000,95,35786.0,16181,184.17,4214,35786
60000,95,53802.0,23347,227.03,6198,53802
80000,95,71783.0,28352,258.7,8217,71783
100000,95,89724.0,37374,314.93,10276,89724
200000,95,179645.0,68627,488.86,20355,179645
400000,95,359407.0,110671,716.47,40593,359407
600000,95,538853.0,159457,987.57,61147,538853
800000,95,718653.0,204359,1221.49,81347,718653
1000000,95,898599.0,241743,1412.97,101401,898599
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,62,2.78,14,86
200,96,178.0,117,4.76,22,178
2000,96,1798.0,1054,26.64,202,1798
10000,96,8922.0,5420,80.87,1078,8922
20000,96,17846.0,9965,151.09,2154,17846
40000,96,35750.0,16466,215.42,4250,35750
60000,96,53656.0,23371,266.57,6344,53656
80000,96,71539.0,33360,349.86,8461,71539
100000,96,89545.0,40740,396.93,10455,89545
200000,96,179507.0,61969,530.15,20493,179507
400000,96,359308.0,116003,818.75,40692,359308
600000,96,539192.0,155732,1041.62,60808,539192
800000,96,719174.0,198386,1263.54,80826,719174
1000000,96,898953.0,227453,1420.94,101047,898953
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,65,3.65,7,93
200,97,177.0,118,6.1,23,177
2000,97,1785.0,1206,37.66,215,1785
10000,97,8936.0,5714,106.28,1064,8936
20000,97,17888.0,10637,150.27,2112,17888
40000,97,35859.0,19669,211.58,4141,35859
60000,97,53819.0,27159,257.11,6181,53819
80000,97,71703.0,34521,297.91,8297,71703
100000,97,89712.0,39869,333.1,10288,89712
200000,97,179636.0,68863,500.87,20364,179636
400000,97,359255.0,112683,760.63,40745,359255
600000,97,539154.0,141247,909.72,60846,539154
800000,97,719183.0,167664,1045.99,80817,719183
1000000,97,899133.0,212453,1303.09,100867,899133
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,62,2.68,16,84
200,98,169.0,125,4.9,31,169
2000,98,1770.0,1196,28.11,230,1770
10000,98,8914.0,5446,88.79,1086,8914
20000,98,17873.0,9672,132.62,2127,17873
40000,98,35836.0,15804,185.32,4164,35836
60000,98,53731.0,21051,219.73,6269,53731
80000,98,71769.0,27340,266.09,8231,71769
100000,98,89730.0,32350,300.92,10270,89730
200000,98,179671.0,57613,438.26,20329,179671
400000,98,359227.0,112613,740.71,40773,359227
600000,98,538772.0,149009,930.48,61228,538772
800000,98,718462.0,183420,1104.16,81538,718462
1000000,98,897923.0,218112,1280.66,102077,897923
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.37,14,86
200,99,172.0,132,6.64,28,172
2000,99,1774.0,1095,30.84,226,1774
10000,99,8932.0,4518,92.22,1068,8932
20000,99,17893.0,8866,141.8,2107,17893
40000,99,35782.0,17041,217.16,4218,35782
60000,99,53689.0,25830,273.45,6311,53689
80000,99,71664.0,33254,327.29,8336,71664
100000,99,89654.0,37263,355.51,10346,89654
200000,99,179347.0,71006,547.78,20653,179347
400000,99,359345.0,110900,766.54,40655,359345
600000,99,538911.0,166633,1058.22,61089,538911
800000,99,718723.0,191870,1185.64,81277,718723
1000000,99,898423.0,226618,1366.98,101577,898423
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,57,3.23,12,88
200,100,171.0,113,5.6,29,171
2000,100,1785.0,1057,28.94,215,1785
10000,100,8907.0,4858,104.85,1093,8907
20000,100,17825.0,9527,146.05,2175,17825
40000,100,35726.0,18548,215.95,4274,35726
60000,100,53646.0,28869,277.25,6354,53646
80000,100,71654.0,38209,328.51,8346,71654
100000,100,89618.0,45468,379.15,10382,89618
200000,100,179302.0,81299,595.92,20698,179302
400000,100,358997.0,119260,807.1,41003,358997
600000,100,538606.0,181037,1147.44,61394,538606
800000,100,718303.0,226943,1381.24,81697,718303
1000000,100,898039.0,269087,1602.03,101961,898039
