Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1708.0,1122,64.73,292,1708
10000,81,8734.0,2939,156.51,1266,8734
20000,81,17573.0,4194,221.21,2427,17573
40000,81,35295.0,5510,292.5,4705,35295
60000,81,53053.0,6227,337.68,6947,53053
80000,81,70909.0,6966,371.24,9091,70909
100000,81,88661.0,8566,437.34,11339,88661
200000,81,177536.0,10372,524.88,22464,177536
400000,81,355531.0,12413,620.62,44469,355531
600000,81,533365.0,13219,658.31,66635,533365
800000,81,711311.0,14480,718.7,88689,711311
1000000,81,889256.0,15181,760.79,110744,889256
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.13,1,2
100,82,91.0,66,4.59,9,91
200,82,173.0,134,8.81,27,173
2000,82,1708.0,958,57.92,292,1708
10000,82,8730.0,3255,188.5,1270,8730
20000,82,17504.0,4841,286.59,2496,17504
40000,82,35237.0,6635,384.6,4763,35237
60000,82,52981.0,7409,420.66,7019,52981
80000,82,70621.0,8305,467.35,9379,70621
100000,82,88402.0,8667,485.33,11598,88402
200000,82,177376.0,10196,580.49,22624,177376
400000,82,355370.0,12359,679.16,44630,355370
600000,82,533352.0,13799,750.51,66648,533352
800000,82,711565.0,14479,788.51,88435,711565
1000000,82,889583.0,14737,799.83,110417,889583
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,83.0,57,3.73,17,83
200,83,169.0,106,6.84,31,169
2000,83,1727.0,883,50.42,273,1727
10000,83,8708.0,3529,182.56,1292,8708
20000,83,17498.0,5922,305.98,2502,17498
40000,83,35277.0,7817,407.68,4723,35277
60000,83,53001.0,8852,453.38,6999,53001
80000,83,70800.0,10068,512.67,9200,70800
100000,83,88540.0,11127,573.98,11460,88540
200000,83,177406.0,14115,710.25,22594,177406
400000,83,355154.0,16311,814.99,44846,355154
600000,83,533153.0,17488,871.77,66847,533153
800000,83,711381.0,18254,905.41,88619,711381
1000000,83,889321.0,18708,928.22,110679,889321
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,85.0,75,4.9,15,85
200,84,164.0,143,9.17,36,164
2000,84,1733.0,992,60.68,267,1733
10000,84,8720.0,3616,205.44,1280,8720
20000,84,17496.0,5404,307.01,2504,17496
40000,84,35243.0,6579,369.26,4757,35243
60000,84,53004.0,7492,412.58,6996,53004
80000,84,70711.0,8254,446.61,9289,70711
100000,84,88479.0,8673,471.42,11521,88479
200000,84,177459.0,10491,550.59,22541,177459
400000,84,355152.0,12361,639.29,44848,355152
600000,84,532917.0,15825,784.3,67083,532917
800000,84,710833.0,16611,818.29,89167,710833
1000000,84,888800.0,17187,847.58,111200,888800
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,88.0,70,4.4,12,88
200,85,173.0,136,8.34,27,173
2000,85,1713.0,1123,66.07,287,1713
10000,85,8755.0,3444,192.96,1245,8755
20000,85,17657.0,4823,260.22,2343,17657
40000,85,35324.0,6774,364.01,4676,35324
60000,85,53037.0,7759,415.96,6963,53037
80000,85,70784.0,8470,459.45,9216,70784
100000,85,88444.0,8976,487.19,11556,88444
200000,85,177435.0,10017,551.88,22565,177435
400000,85,355342.0,12513,675.47,44658,355342
600000,85,533524.0,13621,723.09,66476,533524
800000,85,711684.0,14058,742.57,88316,711684
1000000,85,889461.0,14433,763.87,110539,889461
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.13,1,2
100,86,79.0,71,4.19,21,79
200,86,167.0,132,7.48,33,167
2000,86,1714.0,872,46.43,286,1714
10000,86,8736.0,3520,186.15,1264,8736
20000,86,17528.0,5365,274.5,2472,17528
40000,86,35278.0,6712,346.88,4722,35278
60000,86,52937.0,8144,415.66,7063,52937
80000,86,70745.0,8533,434.37,9255,70745
100000,86,88585.0,9191,469.74,11415,88585
200000,86,177596.0,10240,524.45,22404,177596
400000,86,355744.0,12345,628.7,44256,355744
600000,86,533594.0,14077,706.73,66406,533594
800000,86,711418.0,14671,733.64,88582,711418
1000000,86,889285.0,15598,775.27,110715,889285
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,64,4.01,10,90
200,87,177.0,131,8.09,23,177
2000,87,1736.0,971,57.09,264,1736
10000,87,8746.0,3623,183.37,1254,8746
20000,87,17523.0,5107,260.43,2477,17523
40000,87,35164.0,7356,369.34,4836,35164
60000,87,52858.0,9166,460.89,7142,52858
80000,87,70663.0,9995,497.35,9337,70663
100000,87,88465.0,10652,529.58,11535,88465
200000,87,177345.0,12646,620.49,22655,177345
400000,87,355168.0,14132,687.48,44832,355168
600000,87,533012.0,15219,740.41,66988,533012
800000,87,711141.0,15923,784.37,88859,711141
1000000,87,889103.0,16833,826.77,110897,889103
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,84.0,64,4.01,16,84
200,88,169.0,120,6.8,31,169
2000,88,1702.0,964,58.36,298,1702
10000,88,8726.0,2795,159.15,1274,8726
20000,88,17495.0,4786,263.39,2505,17495
40000,88,35240.0,6975,367.3,4760,35240
60000,88,53021.0,8032,421.28,6979,53021
80000,88,70861.0,8606,450.04,9139,70861
100000,88,88618.0,9301,490.09,11382,88618
200000,88,177553.0,11759,604.26,22447,177553
400000,88,355721.0,13269,684.61,44279,355721
600000,88,533739.0,14627,744.43,66261,533739
800000,88,711914.0,14970,760.9,88086,711914
1000000,88,889805.0,15796,797.14,110195,889805
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,67,3.83,15,85
200,89,170.0,130,7.45,30,170
2000,89,1699.0,1010,58.2,301,1699
10000,89,8756.0,2616,146.09,1244,8756
20000,89,17569.0,4054,220.91,2431,17569
40000,89,35219.0,6160,319.55,4781,35219
60000,89,52993.0,7042,378.98,7007,52993
80000,89,70750.0,8439,439.56,9250,70750
100000,89,88569.0,9211,473.24,11431,88569
200000,89,177464.0,11029,557.36,22536,177464
400000,89,355159.0,13809,688.16,44841,355159
600000,89,533016.0,15747,775.43,66984,533016
800000,89,711023.0,16603,812.32,88977,711023
1000000,89,888859.0,16986,828.39,111141,888859
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,87.0,65,3.9,13,87
200,90,175.0,116,6.84,25,175
2000,90,1722.0,998,56.82,278,1722
10000,90,8746.0,3202,166.48,1254,8746
20000,90,17555.0,4763,245.42,2445,17555
40000,90,35307.0,6359,320.51,4693,35307
60000,90,53001.0,7696,383.39,6999,53001
80000,90,70783.0,8532,422.13,9217,70783
100000,90,88494.0,10154,492.36,11506,88494
200000,90,177515.0,11646,559.94,22485,177515
400000,90,355345.0,14716,688.89,44655,355345
600000,90,533168.0,15641,730.64,66832,533168
800000,90,711484.0,16019,746.66,88516,711484
1000000,90,889560.0,16839,779.96,110440,889560
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,63,4.07,13,87
200,91,170.0,121,7.49,30,170
2000,91,1708.0,879,51.16,292,1708
10000,91,8676.0,2650,147.45,1324,8676
20000,91,17529.0,3366,181.79,2471,17529
40000,91,35166.0,5924,311.51,4834,35166
60000,91,52901.0,7282,379.63,7099,52901
80000,91,70651.0,7965,410.0,9349,70651
100000,91,88438.0,8986,453.49,11562,88438
200000,91,177105.0,11404,563.66,22895,177105
400000,91,354779.0,13014,644.11,45221,354779
600000,91,532586.0,14846,723.89,67414,532586
800000,91,710619.0,15663,756.92,89381,710619
1000000,91,888737.0,15854,769.76,111263,888737
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.13,1,2
100,92,85.0,64,4.16,15,85
200,92,173.0,133,8.47,27,173
2000,92,1737.0,944,60.91,263,1737
10000,92,8769.0,3085,184.45,1231,8769
20000,92,17577.0,4388,255.52,2423,17577
40000,92,35243.0,5837,331.13,4757,35243
60000,92,52943.0,7849,429.01,7057,52943
80000,92,70709.0,8665,464.7,9291,70709
100000,92,88479.0,9463,501.57,11521,88479
200000,92,177313.0,12891,672.34,22687,177313
400000,92,355323.0,15360,778.65,44677,355323
600000,92,533245.0,17212,860.88,66755,533245
800000,92,711348.0,17870,889.05,88652,711348
1000000,92,889573.0,18587,931.98,110427,889573
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,84.0,70,3.75,16,84
200,93,173.0,131,7.64,27,173
2000,93,1734.0,986,57.99,266,1734
10000,93,8725.0,2799,159.81,1275,8725
20000,93,17594.0,4081,219.09,2406,17594
40000,93,35279.0,5719,308.36,4721,35279
60000,93,53059.0,7452,388.43,6941,53059
80000,93,70801.0,8414,430.96,9199,70801
100000,93,88649.0,9155,466.4,11351,88649
200000,93,177573.0,11461,571.69,22427,177573
400000,93,355335.0,13281,667.29,44665,355335
600000,93,533192.0,14425,721.1,66808,533192
800000,93,711149.0,15502,775.48,88851,711149
1000000,93,889364.0,16193,805.32,110636,889364
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.13,1,2
100,94,88.0,57,3.98,12,88
200,94,172.0,124,8.56,28,172
2000,94,1732.0,954,58.31,268,1732
10000,94,8729.0,2984,163.16,1271,8729
20000,94,17521.0,4463,239.77,2479,17521
40000,94,35269.0,5526,296.29,4731,35269
60000,94,53019.0,6207,340.88,6981,53019
80000,94,70668.0,7325,403.35,9332,70668
100000,94,88382.0,8212,440.28,11618,88382
200000,94,177329.0,11055,565.5,22671,177329
400000,94,355313.0,12578,639.02,44687,355313
600000,94,533456.0,13080,661.1,66544,533456
800000,94,711314.0,13607,684.63,88686,711314
1000000,94,889288.0,14984,748.31,110712,889288
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.13,1,2
100,95,87.0,59,3.61,13,87
200,95,178.0,118,7.02,22,178
2000,95,1725.0,797,44.33,275,1725
10000,95,8696.0,3326,175.99,1304,8696
20000,95,17516.0,4947,248.63,2484,17516
40000,95,35234.0,6729,323.06,4766,35234
60000,95,52908.0,7725,373.35,7092,52908
80000,95,70676.0,8733,420.87,9324,70676
100000,95,88389.0,9624,458.31,11611,88389
200000,95,177138.0,11305,541.2,22862,177138
400000,95,355051.0,13744,647.16,44949,355051
600000,95,533065.0,14956,699.64,66935,533065
800000,95,711088.0,15736,742.04,88912,711088
1000000,95,889104.0,15961,753.04,110896,889104
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,65,4.05,16,84
200,96,172.0,128,8.02,28,172
2000,96,1735.0,1075,58.2,265,1735
10000,96,8769.0,3767,193.63,1231,8769
20000,96,17575.0,5831,293.79,2425,17575
40000,96,35285.0,8415,407.15,4715,35285
60000,96,52885.0,9641,470.54,7115,52885
80000,96,70559.0,10513,512.22,9441,70559
100000,96,88360.0,11065,535.65,11640,88360
200000,96,177228.0,12892,629.03,22772,177228
400000,96,355258.0,15452,739.33,44742,355258
600000,96,532875.0,17722,844.38,67125,532875
800000,96,710954.0,18225,866.15,89046,710954
1000000,96,888752.0,18730,890.6,111248,888752
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,82.0,68,3.97,18,82
200,97,171.0,128,7.77,29,171
2000,97,1734.0,956,53.34,266,1734
10000,97,8689.0,3543,179.32,1311,8689
20000,97,17503.0,6033,299.07,2497,17503
40000,97,35241.0,8412,409.68,4759,35241
60000,97,52943.0,9389,461.01,7057,52943
80000,97,70629.0,10318,508.72,9371,70629
100000,97,88391.0,11088,542.67,11609,88391
200000,97,177436.0,12504,604.36,22564,177436
400000,97,355415.0,14159,687.76,44585,355415
600000,97,533358.0,14937,720.18,66642,533358
800000,97,711451.0,16878,799.72,88549,711451
1000000,97,889376.0,17214,815.41,110624,889376
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,82.0,70,4.55,18,82
200,98,165.0,143,10.17,35,165
2000,98,1713.0,1140,71.15,287,1713
10000,98,8678.0,3457,193.93,1322,8678
20000,98,17519.0,4397,246.48,2481,17519
40000,98,35251.0,6296,339.49,4749,35251
60000,98,52991.0,7053,378.32,7009,52991
80000,98,70673.0,8754,451.86,9327,70673
100000,98,88505.0,9019,464.91,11495,88505
200000,98,177377.0,11043,557.17,22623,177377
400000,98,355122.0,14565,706.7,44878,355122
600000,98,532942.0,15410,744.3,67058,532942
800000,98,710894.0,16181,781.44,89106,710894
1000000,98,888868.0,16817,808.98,111132,888868
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,67,4.73,15,85
200,99,169.0,124,8.91,31,169
2000,99,1725.0,854,52.76,275,1725
10000,99,8768.0,2978,177.72,1232,8768
20000,99,17623.0,4525,256.8,2377,17623
40000,99,35284.0,6225,349.95,4716,35284
60000,99,52999.0,7367,425.78,7001,52999
80000,99,70802.0,8286,468.34,9198,70802
100000,99,88533.0,8760,490.0,11467,88533
200000,99,177145.0,10983,599.42,22855,177145
400000,99,354785.0,13671,723.49,45215,354785
600000,99,532654.0,15191,797.04,67346,532654
800000,99,710479.0,15801,828.14,89521,710479
1000000,99,888407.0,16309,852.21,111593,888407
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,90.0,61,4.04,10,90
200,100,169.0,111,7.34,31,169
2000,100,1718.0,684,43.26,282,1718
10000,100,8682.0,2922,164.08,1318,8682
20000,100,17466.0,4641,246.49,2534,17466
40000,100,35268.0,6234,324.46,4732,35268
60000,100,53004.0,8265,420.85,6996,53004
80000,100,70801.0,8844,446.46,9199,70801
100000,100,88546.0,9163,459.97,11454,88546
200000,100,177538.0,11066,546.39,22462,177538
400000,100,355407.0,13808,679.47,44593,355407
600000,100,533303.0,15175,738.7,66697,533303
800000,100,711214.0,15797,767.58,88786,711214
1000000,100,889251.0,16291,787.99,110749,889251
