Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8758.0,2082,187.38,1242,8758
20000,81,17581.0,3031,272.79,2419,17581
40000,81,35288.0,4015,361.35,4712,35288
60000,81,52995.0,4624,416.16,7005,52995
80000,81,70813.0,4760,428.4,9187,70813
100000,81,88646.0,4873,438.57,11354,88646
200000,81,177513.0,5374,483.66,22487,177513
400000,81,355333.0,5804,522.36,44667,355333
600000,81,533347.0,5945,535.05,66653,533347
800000,81,711425.0,6067,546.03,88575,711425
1000000,81,889235.0,6204,558.36,110765,889235
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,84.0,70,6.3,16,84
200,82,165.0,127,11.43,35,165
2000,82,1693.0,835,75.15,307,1693
10000,82,8770.0,1713,154.17,1230,8770
20000,82,17665.0,2284,205.56,2335,17665
40000,82,35403.0,3037,273.33,4597,35403
60000,82,53170.0,3719,334.71,6830,53170
80000,82,70896.0,4079,367.11,9104,70896
100000,82,88758.0,4169,375.21,11242,88758
200000,82,177526.0,4905,441.45,22474,177526
400000,82,355483.0,5452,490.68,44517,355483
600000,82,533317.0,5732,515.88,66683,533317
800000,82,711583.0,5874,528.66,88417,711583
1000000,82,889661.0,6041,543.69,110339,889661
2,83,1.0,2,0.18,1,1
3,83,1.0,2,0.18,2,1
100,83,80.0,64,5.76,20,80
200,83,168.0,126,11.34,32,168
2000,83,1690.0,834,75.06,310,1690
10000,83,8758.0,1780,160.2,1242,8758
20000,83,17601.0,2340,210.6,2399,17601
40000,83,35351.0,2639,237.51,4649,35351
60000,83,53126.0,2962,266.58,6874,53126
80000,83,70909.0,3571,321.39,9091,70909
100000,83,88748.0,3670,330.3,11252,88748
200000,83,177856.0,4179,376.11,22144,177856
400000,83,355565.0,4603,414.27,44435,355565
600000,83,533715.0,4794,431.46,66285,533715
800000,83,711883.0,5074,456.66,88117,711883
1000000,83,889791.0,5231,470.79,110209,889791
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,85.0,62,5.58,15,85
200,84,169.0,116,10.44,31,169
2000,84,1701.0,692,62.28,299,1701
10000,84,8672.0,1988,178.92,1328,8672
20000,84,17538.0,2588,232.92,2462,17538
40000,84,35276.0,3399,305.91,4724,35276
60000,84,53039.0,3776,339.84,6961,53039
80000,84,70810.0,4157,374.13,9190,70810
100000,84,88582.0,4495,404.55,11418,88582
200000,84,177742.0,4885,439.65,22258,177742
400000,84,355563.0,5500,495.0,44437,355563
600000,84,533560.0,5911,531.99,66440,533560
800000,84,711321.0,6054,544.86,88679,711321
1000000,84,889546.0,6294,566.46,110454,889546
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,83.0,56,5.04,17,83
200,85,165.0,87,7.83,35,165
2000,85,1711.0,707,63.63,289,1711
10000,85,8761.0,1534,138.06,1239,8761
20000,85,17653.0,1945,175.05,2347,17653
40000,85,35313.0,2702,243.18,4687,35313
60000,85,53072.0,3071,276.39,6928,53072
80000,85,70900.0,3214,289.26,9100,70900
100000,85,88639.0,3428,308.52,11361,88639
200000,85,177648.0,3870,348.3,22352,177648
400000,85,355507.0,4840,435.6,44493,355507
600000,85,533459.0,4995,449.55,66541,533459
800000,85,711446.0,5038,453.42,88554,711446
1000000,85,889407.0,5307,477.63,110593,889407
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,49,4.41,16,84
200,86,171.0,82,7.38,29,171
2000,86,1712.0,663,59.67,288,1712
10000,86,8729.0,1425,128.25,1271,8729
20000,86,17533.0,1971,177.39,2467,17533
40000,86,35254.0,2689,242.01,4746,35254
60000,86,53086.0,2886,259.74,6914,53086
80000,86,70836.0,3576,321.84,9164,70836
100000,86,88584.0,3751,337.59,11416,88584
200000,86,177593.0,4735,426.15,22407,177593
400000,86,355502.0,5123,461.07,44498,355502
600000,86,533354.0,5736,516.24,66646,533354
800000,86,711152.0,5802,522.18,88848,711152
1000000,86,888868.0,5890,530.1,111132,888868
2,87,1.0,2,0.18,1,1
3,87,2.0,2,0.18,1,2
100,87,84.0,63,5.67,16,84
200,87,165.0,120,10.8,35,165
2000,87,1718.0,642,57.78,282,1718
10000,87,8745.0,2066,185.94,1255,8745
20000,87,17583.0,2769,249.21,2417,17583
40000,87,35295.0,3355,301.95,4705,35295
60000,87,53065.0,3840,345.6,6935,53065
80000,87,70854.0,4023,362.07,9146,70854
100000,87,88601.0,4206,378.54,11399,88601
200000,87,177517.0,4821,433.89,22483,177517
400000,87,355593.0,5511,495.99,44407,355593
600000,87,533594.0,5964,536.76,66406,533594
800000,87,711757.0,6137,552.33,88243,711757
1000000,87,890053.0,6206,558.54,109947,890053
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,81.0,65,5.85,19,81
200,88,167.0,115,10.35,33,167
2000,88,1704.0,806,72.54,296,1704
10000,88,8675.0,2356,212.04,1325,8675
20000,88,17573.0,2963,266.67,2427,17573
40000,88,35325.0,3420,307.8,4675,35325
60000,88,53058.0,3803,342.27,6942,53058
80000,88,70839.0,4306,387.54,9161,70839
100000,88,88553.0,4693,422.37,11447,88553
200000,88,177520.0,5119,460.71,22480,177520
400000,88,355364.0,5690,512.1,44636,355364
600000,88,533076.0,5951,535.59,66924,533076
800000,88,711068.0,6088,547.92,88932,711068
1000000,88,889137.0,6252,562.68,110863,889137
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,80.0,58,5.22,20,80
200,89,157.0,113,10.17,43,157
2000,89,1707.0,757,68.13,293,1707
10000,89,8754.0,1670,150.3,1246,8754
20000,89,17577.0,2299,206.91,2423,17577
40000,89,35237.0,3175,285.75,4763,35237
60000,89,53045.0,3384,304.56,6955,53045
80000,89,70802.0,3636,327.24,9198,70802
100000,89,88625.0,3989,359.01,11375,88625
200000,89,177531.0,4578,412.02,22469,177531
400000,89,355292.0,5109,459.81,44708,355292
600000,89,533350.0,5309,477.81,66650,533350
800000,89,711209.0,5771,519.39,88791,711209
1000000,89,889063.0,5957,536.13,110937,889063
2,90,0.0,2,0.18,2,0
3,90,1.0,2,0.18,2,1
100,90,78.0,53,4.77,22,78
200,90,164.0,99,8.91,36,164
2000,90,1705.0,704,63.36,295,1705
10000,90,8674.0,2038,183.42,1326,8674
20000,90,17505.0,2481,223.29,2495,17505
40000,90,35355.0,2776,249.84,4645,35355
60000,90,53125.0,3406,306.54,6875,53125
80000,90,70861.0,3605,324.45,9139,70861
100000,90,88690.0,3839,345.51,11310,88690
200000,90,177432.0,4666,419.94,22568,177432
400000,90,355502.0,4921,442.89,44498,355502
600000,90,533589.0,5017,451.53,66411,533589
800000,90,711556.0,5311,477.99,88444,711556
1000000,90,889708.0,5453,490.77,110292,889708
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,83.0,54,4.86,17,83
200,91,166.0,97,8.73,34,166
2000,91,1734.0,634,57.06,266,1734
10000,91,8754.0,1924,173.16,1246,8754
20000,91,17613.0,2844,255.96,2387,17613
40000,91,35301.0,3781,340.29,4699,35301
60000,91,52958.0,4212,379.08,7042,52958
80000,91,70739.0,4496,404.64,9261,70739
100000,91,88460.0,4758,428.22,11540,88460
200000,91,177435.0,5425,488.25,22565,177435
400000,91,355328.0,5813,523.17,44672,355328
600000,91,533455.0,5973,537.57,66545,533455
800000,91,711197.0,6303,567.27,88803,711197
1000000,91,889275.0,6532,587.88,110725,889275
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,85.0,49,4.41,15,85
200,92,172.0,113,10.17,28,172
2000,92,1728.0,789,71.01,272,1728
10000,92,8679.0,2289,206.01,1321,8679
20000,92,17529.0,2937,264.33,2471,17529
40000,92,35296.0,3473,312.57,4704,35296
60000,92,53159.0,3835,345.15,6841,53159
80000,92,70932.0,4011,360.99,9068,70932
100000,92,88675.0,4338,390.42,11325,88675
200000,92,177605.0,4869,438.21,22395,177605
400000,92,355828.0,5556,500.04,44172,355828
600000,92,533807.0,6060,545.4,66193,533807
800000,92,711956.0,6210,558.9,88044,711956
1000000,92,890003.0,6314,568.26,109997,890003
2,93,1.0,2,0.18,1,1
3,93,2.0,2,0.18,1,2
100,93,84.0,52,4.68,16,84
200,93,159.0,96,8.64,41,159
2000,93,1713.0,691,62.19,287,1713
10000,93,8766.0,1653,148.77,1234,8766
20000,93,17612.0,2320,208.8,2388,17612
40000,93,35356.0,2969,267.21,4644,35356
60000,93,53139.0,3339,300.51,6861,53139
80000,93,70888.0,3788,340.92,9112,70888
100000,93,88621.0,4047,364.23,11379,88621
200000,93,177689.0,4476,402.84,22311,177689
400000,93,355813.0,4766,428.94,44187,355813
600000,93,533937.0,5023,452.07,66063,533937
800000,93,711940.0,5171,465.39,88060,711940
1000000,93,889844.0,5313,478.17,110156,889844
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,83.0,52,4.68,17,83
200,94,163.0,98,8.82,37,163
2000,94,1692.0,798,71.82,308,1692
10000,94,8667.0,1942,174.78,1333,8667
20000,94,17482.0,2751,247.59,2518,17482
40000,94,35258.0,3114,280.26,4742,35258
60000,94,52966.0,3766,338.94,7034,52966
80000,94,70687.0,3969,357.21,9313,70687
100000,94,88392.0,4223,380.07,11608,88392
200000,94,177291.0,5048,454.32,22709,177291
400000,94,355234.0,5345,481.05,44766,355234
600000,94,532947.0,5806,522.54,67053,532947
800000,94,710881.0,5957,536.13,89119,710881
1000000,94,888871.0,6103,549.27,111129,888871
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,51,4.59,19,81
200,95,160.0,91,8.19,40,160
2000,95,1727.0,555,49.95,273,1727
10000,95,8804.0,1645,148.05,1196,8804
20000,95,17621.0,2131,191.79,2379,17621
40000,95,35383.0,2928,263.52,4617,35383
60000,95,53142.0,3435,309.15,6858,53142
80000,95,70855.0,3853,346.77,9145,70855
100000,95,88607.0,4131,371.79,11393,88607
200000,95,177364.0,5049,454.41,22636,177364
400000,95,355218.0,5790,521.1,44782,355218
600000,95,533185.0,5876,528.84,66815,533185
800000,95,711301.0,6032,542.88,88699,711301
1000000,95,889121.0,6167,555.03,110879,889121
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,77.0,50,4.5,23,77
200,96,156.0,110,9.9,44,156
2000,96,1701.0,723,65.07,299,1701
10000,96,8690.0,2002,180.18,1310,8690
20000,96,17585.0,2566,230.94,2415,17585
40000,96,35172.0,3506,315.54,4828,35172
60000,96,53011.0,3969,357.21,6989,53011
80000,96,70735.0,4112,370.08,9265,70735
100000,96,88423.0,4608,414.72,11577,88423
200000,96,177373.0,5332,479.88,22627,177373
400000,96,355386.0,5698,512.82,44614,355386
600000,96,533282.0,6158,554.22,66718,533282
800000,96,711240.0,6349,571.41,88760,711240
1000000,96,889276.0,6642,597.78,110724,889276
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,82.0,58,5.22,18,82
200,97,158.0,118,10.62,42,158
2000,97,1707.0,694,62.46,293,1707
10000,97,8672.0,1981,178.29,1328,8672
20000,97,17579.0,2403,216.27,2421,17579
40000,97,35337.0,3005,270.45,4663,35337
60000,97,53008.0,3363,302.67,6992,53008
80000,97,70817.0,3580,322.2,9183,70817
100000,97,88549.0,3972,357.48,11451,88549
200000,97,177538.0,4596,413.64,22462,177538
400000,97,355488.0,5168,465.12,44512,355488
600000,97,533678.0,5486,493.74,66322,533678
800000,97,711435.0,5849,526.41,88565,711435
1000000,97,889244.0,6313,568.17,110756,889244
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,84.0,53,4.77,16,84
200,98,167.0,107,9.63,33,167
2000,98,1718.0,663,59.67,282,1718
10000,98,8790.0,1580,142.2,1210,8790
20000,98,17621.0,2480,223.2,2379,17621
40000,98,35406.0,3327,299.43,4594,35406
60000,98,53240.0,3822,343.98,6760,53240
80000,98,70948.0,4142,372.78,9052,70948
100000,98,88758.0,4352,391.68,11242,88758
200000,98,177711.0,5246,472.14,22289,177711
400000,98,355757.0,5735,516.15,44243,355757
600000,98,533841.0,6287,565.83,66159,533841
800000,98,711937.0,6448,580.32,88063,711937
1000000,98,889910.0,6589,593.01,110090,889910
2,99,1.0,2,0.18,1,1
3,99,2.0,2,0.18,1,2
100,99,84.0,63,5.67,16,84
200,99,163.0,130,11.7,37,163
2000,99,1708.0,716,64.44,292,1708
10000,99,8701.0,1878,169.02,1299,8701
20000,99,17518.0,2606,234.54,2482,17518
40000,99,35321.0,3020,271.8,4679,35321
60000,99,53016.0,3454,310.86,6984,53016
80000,99,70715.0,3753,337.77,9285,70715
100000,99,88505.0,4011,360.99,11495,88505
200000,99,177457.0,4262,383.58,22543,177457
400000,99,355599.0,4477,402.93,44401,355599
600000,99,533520.0,4917,442.53,66480,533520
800000,99,711616.0,5126,461.34,88384,711616
1000000,99,889613.0,5320,478.8,110387,889613
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,59,5.31,20,80
200,100,162.0,111,9.99,38,162
2000,100,1734.0,727,65.43,266,1734
10000,100,8769.0,1933,173.97,1231,8769
20000,100,17678.0,2289,206.01,2322,17678
40000,100,35403.0,3095,278.55,4597,35403
60000,100,53138.0,3587,322.83,6862,53138
80000,100,70860.0,3874,348.66,9140,70860
100000,100,88669.0,3983,358.47,11331,88669
200000,100,177604.0,4625,416.25,22396,177604
400000,100,355263.0,5282,475.38,44737,355263
600000,100,533605.0,5487,493.83,66395,533605
800000,100,711322.0,5656,509.04,88678,711322
1000000,100,889181.0,6024,542.16,110819,889181
