Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53797.0,2122,201.59,6203,53797
80000,81,71641.0,2314,219.83,8359,71641
100000,81,89573.0,2369,225.05,10427,89573
200000,81,179228.0,2517,239.11,20772,179228
400000,81,358179.0,2672,253.84,41821,358179
600000,81,537125.0,2774,263.53,62875,537125
800000,81,715945.0,2858,271.51,84055,715945
1000000,81,894981.0,2931,278.45,105019,894981
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,90.0,41,3.89,10,90
200,82,174.0,70,6.65,26,174
2000,82,1733.0,504,47.88,267,1733
10000,82,8882.0,799,75.9,1118,8882
20000,82,17836.0,954,90.63,2164,17836
40000,82,35702.0,1176,111.72,4298,35702
60000,82,53600.0,1340,127.3,6400,53600
80000,82,71549.0,1431,135.94,8451,71549
100000,82,89449.0,1464,139.08,10551,89449
200000,82,178887.0,1738,165.11,21113,178887
400000,82,357830.0,1832,174.04,42170,357830
600000,82,537065.0,1900,180.5,62935,537065
800000,82,716141.0,1980,188.1,83859,716141
1000000,82,895219.0,1999,189.9,104781,895219
2,83,2.0,1,0.09,0,2
3,83,2.0,1,0.09,1,2
100,83,81.0,25,2.37,19,81
200,83,174.0,32,3.04,26,174
2000,83,1768.0,391,37.14,232,1768
10000,83,8906.0,898,85.31,1094,8906
20000,83,17806.0,1447,137.46,2194,17806
40000,83,35724.0,1651,156.84,4276,35724
60000,83,53583.0,1814,172.33,6417,53583
80000,83,71503.0,1956,185.82,8497,71503
100000,83,89358.0,2002,190.19,10642,89358
200000,83,178872.0,2092,198.74,21128,178872
400000,83,357682.0,2557,242.91,42318,357682
600000,83,536500.0,2783,264.38,63500,536500
800000,83,715612.0,2792,265.24,84388,715612
1000000,83,894407.0,2907,276.17,105593,894407
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,89.0,34,3.23,11,89
200,84,175.0,80,7.6,25,175
2000,84,1758.0,461,43.79,242,1758
10000,84,8893.0,1125,106.87,1107,8893
20000,84,17822.0,1341,127.39,2178,17822
40000,84,35724.0,1468,139.46,4276,35724
60000,84,53640.0,1603,152.28,6360,53640
80000,84,71468.0,1774,168.53,8532,71468
100000,84,89310.0,1819,172.8,10690,89310
200000,84,178924.0,2103,199.78,21076,178924
400000,84,357834.0,2290,217.55,42166,357834
600000,84,537096.0,2321,220.49,62904,537096
800000,84,716226.0,2429,230.75,83774,716226
1000000,84,895312.0,2597,246.71,104688,895312
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,81.0,60,5.7,19,81
200,85,170.0,100,9.5,30,170
2000,85,1752.0,477,45.31,248,1752
10000,85,8882.0,938,89.11,1118,8882
20000,85,17781.0,1200,114.0,2219,17781
40000,85,35677.0,1638,155.61,4323,35677
60000,85,53537.0,1742,165.49,6463,53537
80000,85,71423.0,1796,170.62,8577,71423
100000,85,89361.0,1975,187.62,10639,89361
200000,85,178688.0,2217,210.61,21312,178688
400000,85,357681.0,2458,233.51,42319,357681
600000,85,536293.0,2579,245.0,63707,536293
800000,85,715408.0,2644,251.18,84592,715408
1000000,85,894415.0,2884,273.98,105585,894415
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,82.0,21,1.99,18,82
200,86,167.0,58,5.51,33,167
2000,86,1748.0,402,38.19,252,1748
10000,86,8857.0,1222,116.09,1143,8857
20000,86,17808.0,1533,145.63,2192,17808
40000,86,35712.0,1841,174.89,4288,35712
60000,86,53583.0,1965,186.67,6417,53583
80000,86,71518.0,2055,195.22,8482,71518
100000,86,89291.0,2179,207.0,10709,89291
200000,86,178687.0,2430,230.85,21313,178687
400000,86,357720.0,2516,239.02,42280,357720
600000,86,536520.0,2584,245.48,63480,536520
800000,86,715476.0,2606,247.57,84524,715476
1000000,86,894422.0,2636,250.42,105578,894422
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,44,4.18,13,87
200,87,174.0,86,8.17,26,174
2000,87,1753.0,463,43.98,247,1753
10000,87,8838.0,1104,104.88,1162,8838
20000,87,17754.0,1324,125.78,2246,17754
40000,87,35622.0,1761,167.29,4378,35622
60000,87,53510.0,1929,183.25,6490,53510
80000,87,71383.0,1973,187.43,8617,71383
100000,87,89284.0,2008,190.76,10716,89284
200000,87,178795.0,2129,202.25,21205,178795
400000,87,357615.0,2416,229.52,42385,357615
600000,87,536675.0,2542,241.49,63325,536675
800000,87,715702.0,2574,244.53,84298,715702
1000000,87,894637.0,2680,254.6,105363,894637
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,85.0,43,4.08,15,85
200,88,176.0,74,7.03,24,176
2000,88,1745.0,404,38.38,255,1745
10000,88,8891.0,1171,111.24,1109,8891
20000,88,17781.0,1392,132.24,2219,17781
40000,88,35614.0,1617,153.61,4386,35614
60000,88,53514.0,1771,168.24,6486,53514
80000,88,71430.0,1861,176.79,8570,71430
100000,88,89231.0,2030,192.85,10769,89231
200000,88,178520.0,2330,221.35,21480,178520
400000,88,357467.0,2482,235.79,42533,357467
600000,88,536584.0,2590,246.05,63416,536584
800000,88,715408.0,2780,264.1,84592,715408
1000000,88,894530.0,2805,266.48,105470,894530
2,89,1.0,1,0.09,1,1
3,89,1.0,1,0.09,2,1
100,89,81.0,27,2.56,19,81
200,89,169.0,68,6.46,31,169
2000,89,1752.0,280,26.6,248,1752
10000,89,8816.0,929,88.25,1184,8816
20000,89,17744.0,1397,132.71,2256,17744
40000,89,35644.0,1727,164.06,4356,35644
60000,89,53521.0,1975,187.62,6479,53521
80000,89,71454.0,2186,207.67,8546,71454
100000,89,89292.0,2437,231.51,10708,89292
200000,89,178790.0,2797,265.71,21210,178790
400000,89,357775.0,2951,280.35,42225,357775
600000,89,536609.0,3045,289.28,63391,536609
800000,89,715827.0,3079,292.51,84173,715827
1000000,89,894732.0,3123,296.69,105268,894732
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,87.0,44,4.18,13,87
200,90,174.0,71,6.74,26,174
2000,90,1759.0,427,40.56,241,1759
10000,90,8867.0,1100,104.5,1133,8867
20000,90,17770.0,1347,127.96,2230,17770
40000,90,35629.0,1629,154.75,4371,35629
60000,90,53407.0,1863,176.98,6593,53407
80000,90,71277.0,1947,184.96,8723,71277
100000,90,89160.0,2040,193.8,10840,89160
200000,90,178659.0,2326,220.97,21341,178659
400000,90,357670.0,2736,259.92,42330,357670
600000,90,536587.0,2827,268.57,63413,536587
800000,90,715508.0,3011,286.05,84492,715508
1000000,90,894689.0,3031,287.95,105311,894689
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,91.0,43,4.08,9,91
200,91,174.0,86,8.17,26,174
2000,91,1749.0,443,42.08,251,1749
10000,91,8921.0,758,72.01,1079,8921
20000,91,17835.0,1133,107.63,2165,17835
40000,91,35744.0,1320,125.4,4256,35744
60000,91,53643.0,1513,143.73,6357,53643
80000,91,71499.0,1796,170.62,8501,71499
100000,91,89428.0,1898,180.31,10572,89428
200000,91,179014.0,2159,205.1,20986,179014
400000,91,358240.0,2285,217.07,41760,358240
600000,91,537196.0,2326,220.97,62804,537196
800000,91,716148.0,2468,234.46,83852,716148
1000000,91,895202.0,2495,237.02,104798,895202
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,86.0,42,3.99,14,86
200,92,177.0,54,5.13,23,177
2000,92,1741.0,350,33.25,259,1741
10000,92,8867.0,719,68.3,1133,8867
20000,92,17739.0,1018,96.71,2261,17739
40000,92,35567.0,1243,118.08,4433,35567
60000,92,53423.0,1473,139.93,6577,53423
80000,92,71351.0,1547,146.96,8649,71351
100000,92,89242.0,1565,148.67,10758,89242
200000,92,178657.0,1877,178.31,21343,178657
400000,92,357455.0,2066,196.27,42545,357455
600000,92,536518.0,2247,213.46,63482,536518
800000,92,715526.0,2266,215.27,84474,715526
1000000,92,894416.0,2289,217.45,105584,894416
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,87.0,33,3.13,13,87
200,93,176.0,85,8.07,24,176
2000,93,1764.0,417,39.61,236,1764
10000,93,8948.0,856,81.32,1052,8948
20000,93,17861.0,1133,107.63,2139,17861
40000,93,35767.0,1459,138.6,4233,35767
60000,93,53629.0,1746,165.87,6371,53629
80000,93,71611.0,1804,171.38,8389,71611
100000,93,89533.0,1848,175.56,10467,89533
200000,93,178988.0,2384,226.48,21012,178988
400000,93,357984.0,2680,254.6,42016,357984
600000,93,536819.0,2792,265.24,63181,536819
800000,93,715823.0,2869,272.56,84177,715823
1000000,93,894680.0,3036,288.42,105320,894680
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,88.0,58,5.51,12,88
200,94,174.0,100,9.5,26,174
2000,94,1741.0,429,40.75,259,1741
10000,94,8837.0,961,91.29,1163,8837
20000,94,17761.0,1259,119.6,2239,17761
40000,94,35661.0,1617,153.61,4339,35661
60000,94,53507.0,1812,172.14,6493,53507
80000,94,71396.0,1924,182.78,8604,71396
100000,94,89235.0,2023,192.18,10765,89235
200000,94,178925.0,2186,207.67,21075,178925
400000,94,357937.0,2428,230.66,42063,357937
600000,94,536915.0,2485,236.07,63085,536915
800000,94,715735.0,2594,246.43,84265,715735
1000000,94,894792.0,2611,248.04,105208,894792
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,87.0,44,4.18,13,87
200,95,172.0,81,7.69,28,172
2000,95,1745.0,395,37.52,255,1745
10000,95,8831.0,1081,102.69,1169,8831
20000,95,17797.0,1375,130.62,2203,17797
40000,95,35668.0,1715,162.92,4332,35668
60000,95,53485.0,1885,179.07,6515,53485
80000,95,71372.0,1978,187.91,8628,71372
100000,95,89289.0,2095,199.02,10711,89289
200000,95,178755.0,2426,230.47,21245,178755
400000,95,357776.0,2623,249.18,42224,357776
600000,95,536554.0,2981,283.2,63446,536554
800000,95,715541.0,3190,303.05,84459,715541
1000000,95,894338.0,3228,306.66,105662,894338
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,87.0,44,4.18,13,87
200,96,168.0,93,8.83,32,168
2000,96,1749.0,373,35.43,251,1749
10000,96,8941.0,666,63.27,1059,8941
20000,96,17932.0,845,80.27,2068,17932
40000,96,35746.0,1450,137.75,4254,35746
60000,96,53637.0,1549,147.15,6363,53637
80000,96,71509.0,1620,153.9,8491,71509
100000,96,89375.0,1639,155.7,10625,89375
200000,96,178903.0,1999,189.9,21097,178903
400000,96,358006.0,2201,209.09,41994,358006
600000,96,536923.0,2446,232.37,63077,536923
800000,96,715964.0,2512,238.64,84036,715964
1000000,96,894832.0,2532,240.54,105168,894832
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,83.0,36,3.42,17,83
200,97,162.0,54,5.13,38,162
2000,97,1734.0,489,46.45,266,1734
10000,97,8858.0,1223,116.18,1142,8858
20000,97,17741.0,1436,136.42,2259,17741
40000,97,35621.0,1827,173.56,4379,35621
60000,97,53557.0,1910,181.45,6443,53557
80000,97,71415.0,2015,191.42,8585,71415
100000,97,89333.0,2078,197.41,10667,89333
200000,97,178643.0,2523,239.68,21357,178643
400000,97,357568.0,2837,269.52,42432,357568
600000,97,536659.0,3034,288.23,63341,536659
800000,97,715341.0,3111,295.55,84659,715341
1000000,97,894564.0,3178,301.91,105436,894564
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,84.0,28,2.66,16,84
200,98,173.0,43,4.08,27,173
2000,98,1771.0,399,37.9,229,1771
10000,98,8914.0,813,77.23,1086,8914
20000,98,17811.0,1193,113.33,2189,17811
40000,98,35620.0,1855,176.22,4380,35620
60000,98,53465.0,2161,205.29,6535,53465
80000,98,71351.0,2256,214.32,8649,71351
100000,98,89296.0,2306,219.07,10704,89296
200000,98,178805.0,2556,242.82,21195,178805
400000,98,357712.0,2773,263.43,42288,357712
600000,98,536530.0,2899,275.41,63470,536530
800000,98,715454.0,2939,279.21,84546,715454
1000000,98,894589.0,2975,282.63,105411,894589
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,84.0,25,2.37,16,84
200,99,162.0,54,5.13,38,162
2000,99,1745.0,354,33.63,255,1745
10000,99,8873.0,737,70.01,1127,8873
20000,99,17817.0,983,93.38,2183,17817
40000,99,35714.0,1301,123.59,4286,35714
60000,99,53577.0,1406,133.57,6423,53577
80000,99,71449.0,1567,148.86,8551,71449
100000,99,89261.0,1798,170.81,10739,89261
200000,99,178781.0,2081,197.69,21219,178781
400000,99,357710.0,2317,220.11,42290,357710
600000,99,536739.0,2360,224.2,63261,536739
800000,99,715877.0,2417,229.61,84123,715877
1000000,99,894887.0,2432,231.04,105113,894887
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,87.0,29,2.75,13,87
200,100,171.0,64,6.08,29,171
2000,100,1753.0,479,45.5,247,1753
10000,100,8880.0,1060,100.7,1120,8880
20000,100,17771.0,1352,128.44,2229,17771
40000,100,35684.0,1674,159.03,4316,35684
60000,100,53521.0,1848,175.56,6479,53521
80000,100,71438.0,1924,182.78,8562,71438
100000,100,89330.0,1973,187.43,10670,89330
200000,100,178822.0,2199,208.9,21178,178822
400000,100,357876.0,2367,224.86,42124,357876
600000,100,536939.0,2557,242.91,63061,536939
800000,100,716002.0,2604,247.38,83998,716002
1000000,100,894838.0,2635,250.32,105162,894838
