Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1722.0,894,53.53,278,1722
10000,81,8794.0,2557,148.92,1206,8794
20000,81,17621.0,4019,238.2,2379,17621
40000,81,35515.0,5356,310.42,4485,35515
60000,81,53343.0,7020,390.95,6657,53343
80000,81,71079.0,8593,467.59,8921,71079
100000,81,88967.0,9175,503.08,11033,88967
200000,81,178307.0,11350,615.7,21693,178307
400000,81,357139.0,12895,701.32,42861,357139
600000,81,536284.0,14006,757.27,63716,536284
800000,81,715156.0,14538,781.86,84844,715156
1000000,81,894207.0,14790,795.1,105793,894207
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,74,5.23,16,84
200,82,170.0,147,10.11,30,170
2000,82,1701.0,1096,77.82,299,1701
10000,82,8717.0,3215,202.82,1283,8717
20000,82,17602.0,4109,254.1,2398,17602
40000,82,35414.0,6091,353.25,4586,35414
60000,82,53186.0,8183,455.14,6814,53186
80000,82,71110.0,8916,488.92,8890,71110
100000,82,88935.0,9584,530.33,11065,88935
200000,82,178239.0,10923,599.64,21761,178239
400000,82,356984.0,12566,680.97,43016,356984
600000,82,535954.0,13143,711.73,64046,535954
800000,82,714935.0,13998,751.96,85065,714935
1000000,82,894099.0,14363,774.43,105901,894099
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,53,3.48,11,89
200,83,168.0,112,7.39,32,168
2000,83,1738.0,937,61.92,262,1738
10000,83,8800.0,2778,171.31,1200,8800
20000,83,17676.0,3928,240.96,2324,17676
40000,83,35488.0,5642,331.29,4512,35488
60000,83,53377.0,6449,376.76,6623,53377
80000,83,71224.0,7376,422.32,8776,71224
100000,83,88985.0,8416,475.57,11015,88985
200000,83,178501.0,9862,552.94,21499,178501
400000,83,357318.0,11290,631.85,42682,357318
600000,83,536109.0,12850,708.35,63891,536109
800000,83,715004.0,14167,774.21,84996,715004
1000000,83,894021.0,14473,789.43,105979,894021
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,59,4.15,15,85
200,84,168.0,121,8.44,32,168
2000,84,1712.0,1043,67.39,288,1712
10000,84,8783.0,2970,174.65,1217,8783
20000,84,17639.0,4785,268.22,2361,17639
40000,84,35450.0,6815,369.43,4550,35450
60000,84,53369.0,7693,411.24,6631,53369
80000,84,71243.0,8427,446.92,8757,71243
100000,84,89087.0,8970,482.2,10913,89087
200000,84,178514.0,11366,601.97,21486,178514
400000,84,357702.0,12370,652.15,42298,357702
600000,84,536519.0,13015,692.42,63481,536519
800000,84,715287.0,13884,733.08,84713,715287
1000000,84,894210.0,14270,753.4,105790,894210
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,68,4.61,16,84
200,85,169.0,135,9.22,31,169
2000,85,1742.0,800,50.0,258,1742
10000,85,8741.0,2893,175.18,1259,8741
20000,85,17708.0,3783,225.98,2292,17708
40000,85,35499.0,5201,309.24,4501,35499
60000,85,53329.0,5951,348.2,6671,53329
80000,85,71291.0,6274,364.28,8709,71291
100000,85,89159.0,6734,388.28,10841,89159
200000,85,178440.0,8289,476.56,21560,178440
400000,85,357257.0,9944,564.23,42743,357257
600000,85,536295.0,10227,581.82,63705,536295
800000,85,715249.0,10603,604.39,84751,715249
1000000,85,894013.0,10824,616.63,105987,894013
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,82.0,60,3.65,18,82
200,86,164.0,115,6.67,36,164
2000,86,1720.0,962,58.44,280,1720
10000,86,8764.0,2683,157.68,1236,8764
20000,86,17638.0,4072,231.14,2362,17638
40000,86,35396.0,5685,324.73,4604,35396
60000,86,53332.0,6191,351.25,6668,53332
80000,86,71237.0,6624,374.98,8763,71237
100000,86,89116.0,7121,407.95,10884,89116
200000,86,178473.0,8978,504.16,21527,178473
400000,86,357382.0,10032,556.99,42618,357382
600000,86,536346.0,10721,589.4,63654,536346
800000,86,715573.0,11684,635.53,84427,715573
1000000,86,894616.0,11934,648.08,105384,894616
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,91.0,57,3.76,9,91
200,87,173.0,118,7.61,27,173
2000,87,1719.0,1044,67.13,281,1719
10000,87,8737.0,3330,217.65,1263,8737
20000,87,17543.0,4626,296.12,2457,17543
40000,87,35416.0,5821,359.75,4584,35416
60000,87,53174.0,6992,423.19,6826,53174
80000,87,71031.0,7469,451.91,8969,71031
100000,87,88845.0,7899,473.26,11155,88845
200000,87,178114.0,9775,567.73,21886,178114
400000,87,357147.0,10533,606.74,42853,357147
600000,87,535806.0,11050,634.9,64194,535806
800000,87,714821.0,11998,690.86,85179,714821
1000000,87,893914.0,12259,703.85,106086,893914
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,90.0,46,3.22,10,90
200,88,174.0,85,6.32,26,174
2000,88,1741.0,886,52.97,259,1741
10000,88,8789.0,2530,139.55,1211,8789
20000,88,17690.0,3747,206.16,2310,17690
40000,88,35523.0,5901,318.24,4477,35523
60000,88,53395.0,6984,374.18,6605,53395
80000,88,71261.0,7681,407.3,8739,71261
100000,88,89045.0,8796,463.02,10955,89045
200000,88,178408.0,11473,588.03,21592,178408
400000,88,357266.0,13453,689.23,42734,357266
600000,88,535973.0,14444,738.58,64027,535973
800000,88,714977.0,15238,778.86,85023,714977
1000000,88,894009.0,15439,789.1,105991,894009
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.14,2,1
100,89,85.0,58,3.66,15,85
200,89,171.0,118,7.06,29,171
2000,89,1739.0,914,53.63,261,1739
10000,89,8785.0,2630,163.05,1215,8785
20000,89,17609.0,4609,267.0,2391,17609
40000,89,35525.0,5537,316.36,4475,35525
60000,89,53452.0,6460,363.8,6548,53452
80000,89,71354.0,6715,379.23,8646,71354
100000,89,89201.0,7574,420.68,10799,89201
200000,89,178616.0,9542,519.69,21384,178616
400000,89,357311.0,11342,616.39,42689,357311
600000,89,536229.0,12241,661.19,63771,536229
800000,89,715398.0,12658,685.26,84602,715398
1000000,89,894634.0,13017,711.21,105366,894634
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.14,2,1
100,90,82.0,67,4.61,18,82
200,90,165.0,115,8.22,35,165
2000,90,1714.0,959,59.26,286,1714
10000,90,8794.0,2781,155.39,1206,8794
20000,90,17601.0,4022,226.89,2399,17601
40000,90,35600.0,4905,268.62,4400,35600
60000,90,53443.0,5866,322.52,6557,53443
80000,90,71338.0,6453,357.29,8662,71338
100000,90,89223.0,7719,416.56,10777,89223
200000,90,178730.0,8731,468.75,21270,178730
400000,90,357436.0,9935,535.13,42564,357436
600000,90,536474.0,10363,558.29,63526,536474
800000,90,715335.0,10782,580.74,84665,715335
1000000,90,894235.0,11360,609.95,105765,894235
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,83.0,56,3.47,17,83
200,91,170.0,111,7.29,30,170
2000,91,1740.0,701,44.1,260,1740
10000,91,8833.0,2679,160.0,1167,8833
20000,91,17705.0,3691,215.89,2295,17705
40000,91,35491.0,5447,304.26,4509,35491
60000,91,53416.0,6049,337.56,6584,53416
80000,91,71269.0,6638,370.66,8731,71269
100000,91,89193.0,7033,392.49,10807,89193
200000,91,178609.0,10058,540.81,21391,178609
400000,91,357604.0,11069,595.86,42396,357604
600000,91,536634.0,11885,637.52,63366,536634
800000,91,715435.0,13030,691.05,84565,715435
1000000,91,894495.0,13303,708.13,105505,894495
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,90.0,63,3.98,10,90
200,92,178.0,138,8.51,22,178
2000,92,1738.0,1054,67.88,262,1738
10000,92,8721.0,3227,197.71,1279,8721
20000,92,17533.0,4863,296.48,2467,17533
40000,92,35321.0,7075,413.38,4679,35321
60000,92,53158.0,8154,472.98,6842,53158
80000,92,71054.0,8601,499.7,8946,71054
100000,92,88945.0,8866,514.97,11055,88945
200000,92,178356.0,10255,584.83,21644,178356
400000,92,357136.0,12991,717.59,42864,357136
600000,92,536014.0,13791,762.69,63986,536014
800000,92,714989.0,14107,781.01,85011,714989
1000000,92,894061.0,14558,808.91,105939,894061
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,82.0,58,4.21,18,82
200,93,163.0,106,7.52,37,163
2000,93,1727.0,819,46.56,273,1727
10000,93,8735.0,3286,169.97,1265,8735
20000,93,17659.0,4177,217.21,2341,17659
40000,93,35477.0,5704,304.63,4523,35477
60000,93,53298.0,6792,360.54,6702,53298
80000,93,71140.0,7753,406.84,8860,71140
100000,93,89075.0,7976,419.27,10925,89075
200000,93,178566.0,9023,471.19,21434,178566
400000,93,357612.0,10626,550.22,42388,357612
600000,93,536307.0,12108,627.91,63693,536307
800000,93,715380.0,12474,645.53,84620,715380
1000000,93,894296.0,12824,663.63,105704,894296
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,87.0,64,4.28,13,87
200,94,173.0,126,8.97,27,173
2000,94,1722.0,886,58.22,278,1722
10000,94,8792.0,2635,159.57,1208,8792
20000,94,17646.0,3928,238.71,2354,17646
40000,94,35399.0,5803,337.04,4601,35399
60000,94,53296.0,6649,376.71,6704,53296
80000,94,71227.0,6900,390.0,8773,71227
100000,94,89086.0,7424,416.88,10914,89086
200000,94,178494.0,9153,508.09,21506,178494
400000,94,357515.0,10159,561.61,42485,357515
600000,94,536242.0,10775,601.23,63758,536242
800000,94,715215.0,11418,637.16,84785,715215
1000000,94,894159.0,11716,659.32,105841,894159
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,65,4.37,13,87
200,95,171.0,130,9.45,29,171
2000,95,1728.0,952,65.49,272,1728
10000,95,8775.0,2725,179.97,1225,8775
20000,95,17637.0,4186,273.07,2363,17637
40000,95,35561.0,4888,311.46,4439,35561
60000,95,53365.0,5964,380.58,6635,53365
80000,95,71201.0,6725,425.23,8799,71201
100000,95,89149.0,6997,440.57,10851,89149
200000,95,178453.0,8709,528.71,21547,178453
400000,95,357410.0,9799,594.36,42590,357410
600000,95,536227.0,11523,680.93,63773,536227
800000,95,715434.0,11692,691.99,84566,715434
1000000,95,894604.0,12052,713.89,105396,894604
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,85.0,59,3.95,15,85
200,96,174.0,127,8.41,26,174
2000,96,1746.0,877,55.12,254,1746
10000,96,8781.0,2904,174.68,1219,8781
20000,96,17682.0,4127,238.71,2318,17682
40000,96,35364.0,5851,330.95,4636,35364
60000,96,53157.0,7593,428.69,6843,53157
80000,96,71045.0,8226,465.57,8955,71045
100000,96,88918.0,8540,484.65,11082,88918
200000,96,178249.0,10523,589.49,21751,178249
400000,96,357170.0,12678,700.86,42830,357170
600000,96,536049.0,13367,738.86,63951,536049
800000,96,714715.0,13897,766.36,85285,714715
1000000,96,893775.0,13999,773.65,106225,893775
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,89.0,62,4.34,11,89
200,97,176.0,111,7.64,24,176
2000,97,1732.0,969,63.66,268,1732
10000,97,8739.0,3248,188.56,1261,8739
20000,97,17607.0,4655,262.52,2393,17607
40000,97,35503.0,5421,303.09,4497,35503
60000,97,53330.0,6940,374.75,6670,53330
80000,97,71204.0,7392,406.94,8796,71204
100000,97,88998.0,8528,467.31,11002,88998
200000,97,178338.0,10223,549.04,21662,178338
400000,97,357486.0,11559,616.1,42514,357486
600000,97,536461.0,12493,666.68,63539,536461
800000,97,715532.0,13009,697.6,84468,715532
1000000,97,894328.0,13456,720.67,105672,894328
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,85.0,60,4.0,15,85
200,98,174.0,111,7.34,26,174
2000,98,1730.0,817,52.77,270,1730
10000,98,8836.0,2390,154.9,1164,8836
20000,98,17748.0,3153,198.93,2252,17748
40000,98,35475.0,5143,312.44,4525,35475
60000,98,53356.0,5782,348.94,6644,53356
80000,98,71259.0,6723,403.34,8741,71259
100000,98,89105.0,7322,447.94,10895,89105
200000,98,178468.0,9482,575.79,21532,178468
400000,98,357258.0,10620,641.35,42742,357258
600000,98,536316.0,11420,682.85,63684,536316
800000,98,715162.0,11768,702.71,84838,715162
1000000,98,894260.0,12034,715.78,105740,894260
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,79.0,60,3.9,21,79
200,99,165.0,109,7.35,35,165
2000,99,1735.0,817,55.27,265,1735
10000,99,8820.0,2475,156.17,1180,8820
20000,99,17725.0,3350,208.45,2275,17725
40000,99,35551.0,5495,321.97,4449,35551
60000,99,53262.0,6889,398.16,6738,53262
80000,99,71050.0,7725,438.08,8950,71050
100000,99,88899.0,8348,468.46,11101,88899
200000,99,178240.0,9995,556.18,21760,178240
400000,99,357092.0,11510,649.0,42908,357092
600000,99,535876.0,11864,668.33,64124,535876
800000,99,715050.0,12148,682.81,84950,715050
1000000,99,894333.0,12599,705.4,105667,894333
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,82.0,58,4.51,18,82
200,100,164.0,114,8.58,36,164
2000,100,1710.0,768,54.01,290,1710
10000,100,8763.0,2077,142.56,1237,8763
20000,100,17715.0,2565,177.27,2285,17715
40000,100,35591.0,4195,262.42,4409,35591
60000,100,53447.0,4693,290.58,6553,53447
80000,100,71240.0,5943,356.19,8760,71240
100000,100,89111.0,6353,379.79,10889,89111
200000,100,178563.0,7410,434.8,21437,178563
400000,100,357145.0,10011,566.05,42855,357145
600000,100,535864.0,11555,638.82,64136,535864
800000,100,714728.0,11948,662.46,85272,714728
1000000,100,893670.0,12437,688.16,106330,893670
