Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,82.0,68,5.0,18,82
200,41,170.0,127,9.3,30,170
2000,41,1727.0,999,69.7,273,1727
10000,41,8849.0,2744,176.05,1151,8849
20000,41,17766.0,3636,229.7,2234,17766
40000,41,35752.0,4718,293.9,4248,35752
60000,41,53704.0,5764,356.55,6296,53704
80000,41,71563.0,6207,386.15,8437,71563
100000,41,89499.0,6972,428.8,10501,89499
200000,41,179356.0,8499,527.4,20644,179356
400000,41,359013.0,11443,685.9,40987,359013
600000,41,538932.0,12140,722.7,61068,538932
800000,41,718838.0,12573,748.05,81162,718838
1000000,41,898558.0,13496,795.95,101442,898558
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,93.0,60,4.45,7,93
200,42,176.0,122,8.9,24,176
2000,42,1731.0,934,62.55,269,1731
10000,42,8797.0,2535,171.9,1203,8797
20000,42,17720.0,4027,257.95,2280,17720
40000,42,35645.0,5402,339.65,4355,35645
60000,42,53573.0,6201,388.9,6427,53573
80000,42,71561.0,6415,402.05,8439,71561
100000,42,89512.0,6551,410.2,10488,89512
200000,42,179379.0,7209,451.8,20621,179379
400000,42,359226.0,8620,538.25,40774,359226
600000,42,539260.0,9344,579.3,60740,539260
800000,42,719092.0,9807,604.45,80908,719092
1000000,42,898982.0,10107,620.9,101018,898982
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,65,4.7,11,89
200,43,173.0,123,9.1,27,173
2000,43,1748.0,800,55.25,252,1748
10000,43,8794.0,2513,165.2,1206,8794
20000,43,17655.0,3916,248.7,2345,17655
40000,43,35650.0,4621,290.85,4350,35650
60000,43,53593.0,5190,329.05,6407,53593
80000,43,71678.0,5639,356.25,8322,71678
100000,43,89561.0,6071,383.35,10439,89561
200000,43,179398.0,7867,484.9,20602,179398
400000,43,359360.0,8934,550.6,40640,359360
600000,43,539430.0,9422,578.05,60570,539430
800000,43,719464.0,9601,588.2,80536,719464
1000000,43,899291.0,9761,598.35,100709,899291
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,80.0,59,3.9,20,80
200,44,165.0,119,8.35,35,165
2000,44,1748.0,873,58.35,252,1748
10000,44,8816.0,2389,164.7,1184,8816
20000,44,17752.0,3737,241.65,2248,17752
40000,44,35660.0,4771,301.9,4340,35660
60000,44,53559.0,5484,345.8,6441,53559
80000,44,71547.0,6085,378.4,8453,71547
100000,44,89557.0,6401,397.5,10443,89557
200000,44,179527.0,7126,443.7,20473,179527
400000,44,359604.0,8140,501.75,40396,359604
600000,44,539596.0,8523,530.8,60404,539596
800000,44,719593.0,8863,555.65,80407,719593
1000000,44,899795.0,9051,568.2,100205,899795
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.15,1,2
100,45,81.0,50,3.45,19,81
200,45,169.0,101,6.75,31,169
2000,45,1738.0,818,57.55,262,1738
10000,45,8798.0,2785,184.3,1202,8798
20000,45,17744.0,3769,246.15,2256,17744
40000,45,35701.0,5246,335.3,4299,35701
60000,45,53703.0,6034,381.85,6297,53703
80000,45,71697.0,6588,411.75,8303,71697
100000,45,89620.0,6985,436.9,10380,89620
200000,45,179570.0,8413,523.2,20430,179570
400000,45,359746.0,9964,613.45,40254,359746
600000,45,539681.0,10485,640.95,60319,539681
800000,45,719769.0,10999,671.75,80231,719769
1000000,45,899682.0,11410,693.8,100318,899682
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,56,4.0,12,88
200,46,175.0,119,8.45,25,175
2000,46,1745.0,923,65.4,255,1745
10000,46,8833.0,2798,193.6,1167,8833
20000,46,17768.0,3885,266.55,2232,17768
40000,46,35710.0,5243,358.9,4290,35710
60000,46,53762.0,5868,394.2,6238,53762
80000,46,71762.0,6694,439.15,8238,71762
100000,46,89721.0,7096,466.2,10279,89721
200000,46,179788.0,8567,546.0,20212,179788
400000,46,359549.0,9982,630.2,40451,359549
600000,46,539127.0,10862,688.5,60873,539127
800000,46,718908.0,11347,721.25,81092,718908
1000000,46,898876.0,11597,735.65,101124,898876
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,57,4.2,13,87
200,47,174.0,111,7.7,26,174
2000,47,1754.0,880,58.85,246,1754
10000,47,8852.0,2549,154.65,1148,8852
20000,47,17775.0,3743,231.95,2225,17775
40000,47,35664.0,5748,354.0,4336,35664
60000,47,53557.0,6718,410.55,6443,53557
80000,47,71517.0,7380,449.2,8483,71517
100000,47,89542.0,7605,462.3,10458,89542
200000,47,179343.0,9551,570.8,20657,179343
400000,47,359207.0,10485,623.85,40793,359207
600000,47,539065.0,11010,652.95,60935,539065
800000,47,719029.0,12066,708.95,80971,719029
1000000,47,898962.0,12186,717.0,101038,898962
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,79.0,59,4.35,21,79
200,48,165.0,106,7.7,35,165
2000,48,1730.0,810,54.6,270,1730
10000,48,8797.0,2247,147.8,1203,8797
20000,48,17706.0,3611,228.25,2294,17706
40000,48,35654.0,5093,320.05,4346,35654
60000,48,53575.0,5908,368.95,6425,53575
80000,48,71605.0,6104,383.65,8395,71605
100000,48,89614.0,6777,422.95,10386,89614
200000,48,179325.0,7821,489.05,20675,179325
400000,48,359331.0,8361,521.2,40669,359331
600000,48,539212.0,8655,540.4,60788,539212
800000,48,719337.0,8975,557.3,80663,719337
1000000,48,899388.0,9475,584.45,100612,899388
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,84.0,55,3.6,16,84
200,49,174.0,100,6.55,26,174
2000,49,1742.0,799,54.75,258,1742
10000,49,8850.0,2350,158.05,1150,8850
20000,49,17785.0,3515,228.2,2215,17785
40000,49,35697.0,4743,304.55,4303,35697
60000,49,53626.0,5962,382.95,6374,53626
80000,49,71553.0,6748,431.0,8447,71553
100000,49,89446.0,7561,475.7,10554,89446
200000,49,179335.0,8502,530.5,20665,179335
400000,49,359335.0,9355,585.7,40665,359335
600000,49,539477.0,9961,621.65,60523,539477
800000,49,719645.0,10118,631.55,80355,719645
1000000,49,899768.0,10294,643.05,100232,899768
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,85.0,58,4.05,15,85
200,50,174.0,111,7.95,26,174
2000,50,1749.0,1012,68.4,251,1749
10000,50,8835.0,2937,180.6,1165,8835
20000,50,17755.0,4094,248.9,2245,17755
40000,50,35691.0,5390,317.0,4309,35691
60000,50,53597.0,6283,371.3,6403,53597
80000,50,71467.0,7570,442.85,8533,71467
100000,50,89367.0,8555,496.55,10633,89367
200000,50,179281.0,9983,574.5,20719,179281
400000,50,359237.0,11273,648.05,40763,359237
600000,50,539238.0,11757,676.3,60762,539238
800000,50,719298.0,12134,698.35,80702,719298
1000000,50,899238.0,12441,718.2,100762,899238
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,82.0,47,3.05,18,82
200,51,163.0,96,7.0,37,163
2000,51,1746.0,743,54.45,254,1746
10000,51,8903.0,2466,162.1,1097,8903
20000,51,17777.0,3950,262.9,2223,17777
40000,51,35665.0,5391,359.15,4335,35665
60000,51,53617.0,6193,409.5,6383,53617
80000,51,71617.0,6607,432.9,8383,71617
100000,51,89487.0,7135,475.3,10513,89487
200000,51,179584.0,7766,517.15,20416,179584
400000,51,359398.0,9329,604.95,40602,359398
600000,51,539257.0,10233,658.65,60743,539257
800000,51,719107.0,11523,723.75,80893,719107
1000000,51,899093.0,11824,741.85,100907,899093
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.15,1,2
100,52,88.0,73,5.5,12,88
200,52,170.0,121,9.3,30,170
2000,52,1766.0,719,53.0,234,1766
10000,52,8833.0,2580,175.4,1167,8833
20000,52,17823.0,3451,233.85,2177,17823
40000,52,35807.0,4319,290.4,4193,35807
60000,52,53798.0,5025,330.2,6202,53798
80000,52,71722.0,6183,399.7,8278,71722
100000,52,89752.0,6629,424.25,10248,89752
200000,52,179729.0,8203,516.5,20271,179729
400000,52,359590.0,9609,597.85,40410,359590
600000,52,539452.0,11190,678.75,60548,539452
800000,52,719473.0,12015,721.1,80527,719473
1000000,52,899672.0,12186,732.25,100328,899672
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,88.0,60,4.3,12,88
200,53,172.0,105,7.45,28,172
2000,53,1740.0,775,53.85,260,1740
10000,53,8791.0,2579,178.6,1209,8791
20000,53,17750.0,3412,236.15,2250,17750
40000,53,35602.0,4658,312.4,4398,35602
60000,53,53577.0,5415,363.45,6423,53577
80000,53,71566.0,6001,411.3,8434,71566
100000,53,89572.0,6438,435.45,10428,89572
200000,53,179431.0,8331,547.75,20569,179431
400000,53,359450.0,10153,654.9,40550,359450
600000,53,539505.0,10438,672.3,60495,539505
800000,53,719498.0,11197,714.2,80502,719498
1000000,53,899277.0,11771,746.35,100723,899277
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,61,4.85,15,85
200,54,170.0,120,8.85,30,170
2000,54,1745.0,949,67.95,255,1745
10000,54,8884.0,2648,183.9,1116,8884
20000,54,17800.0,4076,270.15,2200,17800
40000,54,35722.0,5231,345.55,4278,35722
60000,54,53636.0,6275,409.7,6364,53636
80000,54,71582.0,7340,468.7,8418,71582
100000,54,89561.0,8078,508.65,10439,89561
200000,54,179442.0,10355,645.6,20558,179442
400000,54,359599.0,12018,736.65,40401,359599
600000,54,539586.0,12527,768.45,60414,539586
800000,54,719488.0,13301,810.95,80512,719488
1000000,54,899344.0,13944,848.3,100656,899344
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,65,4.4,15,85
200,55,175.0,113,7.9,25,175
2000,55,1732.0,858,57.3,268,1732
10000,55,8813.0,2544,172.5,1187,8813
20000,55,17700.0,3590,231.0,2300,17700
40000,55,35569.0,5068,317.8,4431,35569
60000,55,53612.0,5373,335.75,6388,53612
80000,55,71549.0,5805,359.85,8451,71549
100000,55,89542.0,6304,389.15,10458,89542
200000,55,179343.0,7396,457.0,20657,179343
400000,55,359266.0,8671,530.25,40734,359266
600000,55,539270.0,9076,559.8,60730,539270
800000,55,719148.0,10235,618.45,80852,719148
1000000,55,899098.0,10519,634.4,100902,899098
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.15,1,2
100,56,76.0,60,4.25,24,76
200,56,163.0,103,7.05,37,163
2000,56,1751.0,934,65.95,249,1751
10000,56,8801.0,2481,163.5,1199,8801
20000,56,17754.0,3674,233.9,2246,17754
40000,56,35744.0,5360,341.95,4256,35744
60000,56,53753.0,6040,380.65,6247,53753
80000,56,71649.0,6464,404.65,8351,71649
100000,56,89547.0,7021,440.8,10453,89547
200000,56,179341.0,8242,509.9,20659,179341
400000,56,359356.0,9376,572.1,40644,359356
600000,56,539345.0,9853,597.25,60655,539345
800000,56,719189.0,10225,625.2,80811,719189
1000000,56,899283.0,10458,642.4,100717,899283
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,80.0,68,4.2,20,80
200,57,168.0,123,7.5,32,168
2000,57,1742.0,1010,64.3,258,1742
10000,57,8818.0,3149,194.35,1182,8818
20000,57,17755.0,4732,293.4,2245,17755
40000,57,35588.0,6426,395.6,4412,35588
60000,57,53500.0,7507,469.55,6500,53500
80000,57,71516.0,7930,494.35,8484,71516
100000,57,89433.0,8552,527.85,10567,89433
200000,57,179279.0,9573,586.5,20721,179279
400000,57,359092.0,11082,678.4,40908,359092
600000,57,538975.0,11719,720.05,61025,538975
800000,57,718973.0,12342,762.1,81027,718973
1000000,57,899012.0,12556,778.8,100988,899012
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.15,1,2
100,58,83.0,53,4.05,17,83
200,58,167.0,85,6.3,33,167
2000,58,1749.0,887,57.45,251,1749
10000,58,8862.0,3002,191.8,1138,8862
20000,58,17788.0,4234,275.3,2212,17788
40000,58,35679.0,5486,355.2,4321,35679
60000,58,53653.0,6608,420.25,6347,53653
80000,58,71520.0,7147,454.05,8480,71520
100000,58,89537.0,7471,479.5,10463,89537
200000,58,179598.0,8422,544.05,20402,179598
400000,58,359150.0,10455,668.25,40850,359150
600000,58,539028.0,11007,703.2,60972,539028
800000,58,719019.0,11315,722.05,80981,719019
1000000,58,898912.0,11483,736.3,101088,898912
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,84.0,63,4.7,16,84
200,59,171.0,129,9.2,29,171
2000,59,1746.0,886,59.85,254,1746
10000,59,8802.0,2625,171.8,1198,8802
20000,59,17724.0,4132,259.7,2276,17724
40000,59,35700.0,5668,348.25,4300,35700
60000,59,53574.0,6372,387.05,6426,53574
80000,59,71457.0,6893,414.75,8543,71457
100000,59,89478.0,7066,426.3,10522,89478
200000,59,179515.0,8296,503.65,20485,179515
400000,59,359412.0,9482,576.95,40588,359412
600000,59,539539.0,10184,621.1,60461,539539
800000,59,719418.0,10697,649.7,80582,719418
1000000,59,899399.0,10889,663.8,100601,899399
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,86.0,56,4.3,14,86
200,60,177.0,104,7.9,23,177
2000,60,1763.0,987,64.75,237,1763
10000,60,8758.0,3075,206.4,1242,8758
20000,60,17733.0,4050,266.65,2267,17733
40000,60,35580.0,5909,391.7,4420,35580
60000,60,53562.0,6448,436.4,6438,53562
80000,60,71432.0,7033,471.7,8568,71432
100000,60,89502.0,7209,481.65,10498,89502
200000,60,179435.0,7934,525.7,20565,179435
400000,60,359411.0,8808,581.75,40589,359411
600000,60,539391.0,9195,607.4,60609,539391
800000,60,719241.0,9641,644.9,80759,719241
1000000,60,899139.0,10044,665.8,100861,899139
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,84.0,75,5.35,16,84
200,61,173.0,120,8.7,27,173
2000,61,1737.0,756,51.95,263,1737
10000,61,8846.0,2151,149.0,1154,8846
20000,61,17758.0,3202,215.85,2242,17758
40000,61,35672.0,4018,269.65,4328,35672
60000,61,53578.0,4866,317.65,6422,53578
80000,61,71521.0,5333,343.35,8479,71521
100000,61,89497.0,5610,358.7,10503,89497
200000,61,179423.0,7229,458.5,20577,179423
400000,61,359264.0,8042,512.65,40736,359264
600000,61,539217.0,8529,540.85,60783,539217
800000,61,719051.0,8767,556.15,80949,719051
1000000,61,899078.0,8966,572.05,100922,899078
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,91.0,55,3.75,9,91
200,62,175.0,103,7.95,25,175
2000,62,1721.0,900,63.6,279,1721
10000,62,8803.0,2969,189.9,1197,8803
20000,62,17773.0,4047,248.55,2227,17773
40000,62,35759.0,5085,312.05,4241,35759
60000,62,53652.0,6534,396.7,6348,53652
80000,62,71572.0,7182,434.3,8428,71572
100000,62,89517.0,7497,455.4,10483,89517
200000,62,179401.0,9433,570.95,20599,179401
400000,62,359217.0,11361,686.25,40783,359217
600000,62,538980.0,12987,789.4,61020,538980
800000,62,719069.0,13376,810.35,80931,719069
1000000,62,898701.0,14093,851.25,101299,898701
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.15,1,2
100,63,89.0,69,5.35,11,89
200,63,178.0,124,9.25,22,178
2000,63,1724.0,956,68.65,276,1724
10000,63,8826.0,2446,161.7,1174,8826
20000,63,17753.0,3979,253.9,2247,17753
40000,63,35668.0,5427,348.3,4332,35668
60000,63,53554.0,6506,408.8,6446,53554
80000,63,71496.0,6940,434.85,8504,71496
100000,63,89523.0,7441,461.0,10477,89523
200000,63,179431.0,9609,575.4,20569,179431
400000,63,359616.0,10072,603.2,40384,359616
600000,63,539506.0,11217,683.45,60494,539506
800000,63,719583.0,11732,711.1,80417,719583
1000000,63,899545.0,12824,768.6,100455,899545
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,51,4.35,12,88
200,64,177.0,101,7.95,23,177
2000,64,1755.0,872,68.1,245,1755
10000,64,8878.0,2494,173.6,1122,8878
20000,64,17790.0,3927,255.4,2210,17790
40000,64,35687.0,5331,338.3,4313,35687
60000,64,53627.0,5748,363.8,6373,53627
80000,64,71615.0,6936,430.4,8385,71615
100000,64,89579.0,7723,472.25,10421,89579
200000,64,179526.0,8979,554.6,20474,179526
400000,64,359309.0,10704,650.9,40691,359309
600000,64,539449.0,11590,702.8,60551,539449
800000,64,719450.0,12066,729.1,80550,719450
1000000,64,899868.0,12163,737.5,100132,899868
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,82.0,60,4.3,18,82
200,65,170.0,109,7.15,30,170
2000,65,1716.0,898,65.2,284,1716
10000,65,8818.0,2386,156.6,1182,8818
20000,65,17761.0,3489,234.35,2239,17761
40000,65,35699.0,4542,301.0,4301,35699
60000,65,53634.0,4961,332.4,6366,53634
80000,65,71629.0,5321,352.8,8371,71629
100000,65,89586.0,5642,376.55,10414,89586
200000,65,179398.0,7243,466.3,20602,179398
400000,65,359474.0,8203,535.6,40526,359474
600000,65,539440.0,9009,591.7,60560,539440
800000,65,719361.0,9168,603.6,80639,719361
1000000,65,899224.0,9817,648.7,100776,899224
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,54,4.05,17,83
200,66,171.0,111,7.95,29,171
2000,66,1736.0,729,55.0,264,1736
10000,66,8840.0,2375,162.25,1160,8840
20000,66,17711.0,4108,263.0,2289,17711
40000,66,35685.0,5459,337.0,4315,35685
60000,66,53592.0,6041,370.4,6408,53592
80000,66,71516.0,6600,406.15,8484,71516
100000,66,89560.0,6832,423.55,10440,89560
200000,66,179455.0,8673,532.65,20545,179455
400000,66,359342.0,9667,589.9,40658,359342
600000,66,539179.0,10346,630.2,60821,539179
800000,66,719282.0,10647,646.0,80718,719282
1000000,66,899407.0,10822,657.4,100593,899407
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,58,4.0,13,87
200,67,164.0,112,7.7,36,164
2000,67,1730.0,987,61.85,270,1730
10000,67,8798.0,3228,202.2,1202,8798
20000,67,17729.0,4365,275.2,2271,17729
40000,67,35704.0,5819,357.9,4296,35704
60000,67,53725.0,6369,393.9,6275,53725
80000,67,71662.0,7098,441.15,8338,71662
100000,67,89670.0,7378,458.25,10330,89670
200000,67,179523.0,9304,569.1,20477,179523
400000,67,359442.0,11114,670.5,40558,359442
600000,67,539370.0,11904,712.65,60630,539370
800000,67,719501.0,12174,732.7,80499,719501
1000000,67,899228.0,12512,751.45,100772,899228
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,58,4.1,13,87
200,68,172.0,115,7.95,28,172
2000,68,1732.0,909,60.35,268,1732
10000,68,8821.0,2694,163.5,1179,8821
20000,68,17736.0,4209,248.8,2264,17736
40000,68,35653.0,5811,345.15,4347,35653
60000,68,53522.0,6623,398.15,6478,53522
80000,68,71473.0,7465,452.95,8527,71473
100000,68,89418.0,7869,475.45,10582,89418
200000,68,179296.0,9746,581.0,20704,179296
400000,68,359191.0,10760,644.1,40809,359191
600000,68,538911.0,12139,726.7,61089,538911
800000,68,718778.0,12430,745.6,81222,718778
1000000,68,898826.0,12695,761.85,101174,898826
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,62,4.0,11,89
200,69,170.0,110,7.3,30,170
2000,69,1753.0,893,57.3,247,1753
10000,69,8849.0,2745,173.3,1151,8849
20000,69,17771.0,3643,242.6,2229,17771
40000,69,35756.0,5237,336.45,4244,35756
60000,69,53712.0,6029,385.45,6288,53712
80000,69,71749.0,6332,403.8,8251,71749
100000,69,89663.0,7221,456.35,10337,89663
200000,69,179584.0,8930,553.3,20416,179584
400000,69,359159.0,11475,699.75,40841,359159
600000,69,539190.0,12241,741.65,60810,539190
800000,69,719029.0,12856,774.95,80971,719029
1000000,69,898913.0,13780,823.9,101087,898913
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,5.0,15,85
200,70,174.0,126,9.55,26,174
2000,70,1741.0,902,64.4,259,1741
10000,70,8829.0,2413,158.3,1171,8829
20000,70,17807.0,3542,223.25,2193,17807
40000,70,35749.0,4899,299.2,4251,35749
60000,70,53674.0,5815,354.55,6326,53674
80000,70,71589.0,6230,377.3,8411,71589
100000,70,89526.0,6456,391.0,10474,89526
200000,70,179447.0,7852,469.55,20553,179447
400000,70,359268.0,9390,560.2,40732,359268
600000,70,538936.0,10437,617.35,61064,538936
800000,70,719066.0,11104,652.1,80934,719066
1000000,70,899068.0,11505,672.85,100932,899068
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,86.0,72,5.45,14,86
200,71,169.0,128,9.35,31,169
2000,71,1721.0,1128,76.85,279,1721
10000,71,8848.0,2761,170.8,1152,8848
20000,71,17796.0,4216,252.45,2204,17796
40000,71,35629.0,6249,371.6,4371,35629
60000,71,53527.0,6791,405.3,6473,53527
80000,71,71452.0,7636,455.25,8548,71452
100000,71,89370.0,8563,504.15,10630,89370
200000,71,179294.0,10493,611.05,20706,179294
400000,71,359303.0,11777,695.45,40697,359303
600000,71,539379.0,12465,735.95,60621,539379
800000,71,719396.0,12758,756.4,80604,719396
1000000,71,899335.0,13538,797.25,100665,899335
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.15,2,1
100,72,87.0,64,4.95,13,87
200,72,173.0,111,8.65,27,173
2000,72,1718.0,830,60.25,282,1718
10000,72,8877.0,2504,160.55,1123,8877
20000,72,17773.0,3484,220.9,2227,17773
40000,72,35670.0,4881,299.5,4330,35670
60000,72,53698.0,5178,316.45,6302,53698
80000,72,71577.0,6307,383.05,8423,71577
100000,72,89500.0,6726,406.7,10500,89500
200000,72,179275.0,9205,543.8,20725,179275
400000,72,359548.0,10020,591.55,40452,359548
600000,72,539712.0,11106,650.6,60288,539712
800000,72,719752.0,11360,665.2,80248,719752
1000000,72,899792.0,11821,693.75,100208,899792
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,83.0,60,4.5,17,83
200,73,170.0,120,8.85,30,170
2000,73,1746.0,881,61.5,254,1746
10000,73,8840.0,2492,165.35,1160,8840
20000,73,17743.0,4118,266.85,2257,17743
40000,73,35568.0,5512,350.45,4432,35568
60000,73,53472.0,6511,406.6,6528,53472
80000,73,71489.0,6847,425.45,8511,71489
100000,73,89480.0,6972,434.6,10520,89480
200000,73,179518.0,7821,482.3,20482,179518
400000,73,359460.0,9642,584.35,40540,359460
600000,73,539483.0,10525,635.25,60517,539483
800000,73,719378.0,10853,652.35,80622,719378
1000000,73,899247.0,11531,689.0,100753,899247
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,62,4.4,14,86
200,74,168.0,137,9.55,32,168
2000,74,1735.0,869,60.85,265,1735
10000,74,8821.0,2575,178.1,1179,8821
20000,74,17777.0,4398,280.3,2223,17777
40000,74,35728.0,6048,374.4,4272,35728
60000,74,53674.0,6899,425.05,6326,53674
80000,74,71724.0,7328,451.5,8276,71724
100000,74,89671.0,7524,464.15,10329,89671
200000,74,179717.0,8579,526.8,20283,179717
400000,74,359830.0,9807,603.2,40170,359830
600000,74,539852.0,10292,632.3,60148,539852
800000,74,719854.0,10574,647.4,80146,719854
1000000,74,899897.0,10829,661.75,100103,899897
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,81.0,60,4.0,19,81
200,75,166.0,117,8.35,34,166
2000,75,1737.0,807,52.6,263,1737
10000,75,8855.0,2501,165.55,1145,8855
20000,75,17765.0,4267,269.9,2235,17765
40000,75,35712.0,5749,358.8,4288,35712
60000,75,53678.0,6791,415.65,6322,53678
80000,75,71686.0,7475,451.7,8314,71686
100000,75,89672.0,8040,485.8,10328,89672
200000,75,179611.0,10169,613.05,20389,179611
400000,75,359340.0,11739,700.75,40660,359340
600000,75,539033.0,12539,747.45,60967,539033
800000,75,719108.0,12783,760.1,80892,719108
1000000,75,899308.0,13067,775.45,100692,899308
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,62,4.6,12,88
200,76,172.0,112,8.4,28,172
2000,76,1730.0,938,64.45,270,1730
10000,76,8835.0,3138,200.7,1165,8835
20000,76,17756.0,4640,292.2,2244,17756
40000,76,35651.0,6187,387.4,4349,35651
60000,76,53604.0,7214,441.5,6396,53604
80000,76,71627.0,7756,472.5,8373,71627
100000,76,89678.0,8126,498.35,10322,89678
200000,76,179504.0,10590,630.6,20496,179504
400000,76,359354.0,13404,787.25,40646,359354
600000,76,539246.0,14293,840.4,60754,539246
800000,76,719220.0,14511,853.55,80780,719220
1000000,76,898964.0,15418,901.55,101036,898964
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,83.0,55,3.3,17,83
200,77,167.0,127,8.45,33,167
2000,77,1729.0,856,60.35,271,1729
10000,77,8824.0,2242,154.6,1176,8824
20000,77,17744.0,3643,235.8,2256,17744
40000,77,35704.0,4462,293.35,4296,35704
60000,77,53718.0,5300,344.4,6282,53718
80000,77,71720.0,5733,370.8,8280,71720
100000,77,89710.0,6161,398.3,10290,89710
200000,77,179669.0,7325,468.3,20331,179669
400000,77,359512.0,9047,568.25,40488,359512
600000,77,539413.0,9943,628.4,60587,539413
800000,77,719421.0,10366,661.7,80579,719421
1000000,77,899403.0,10907,691.2,100597,899403
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,61,4.5,12,88
200,78,173.0,127,8.85,27,173
2000,78,1747.0,854,55.75,253,1747
10000,78,8899.0,2428,152.15,1101,8899
20000,78,17881.0,3659,230.95,2119,17881
40000,78,35749.0,5143,324.7,4251,35749
60000,78,53766.0,5605,352.55,6234,53766
80000,78,71695.0,6494,399.25,8305,71695
100000,78,89679.0,6995,429.0,10321,89679
200000,78,179504.0,9142,563.0,20496,179504
400000,78,359292.0,10636,661.1,40708,359292
600000,78,539320.0,11561,710.9,60680,539320
800000,78,719236.0,12060,737.15,80764,719236
1000000,78,899055.0,12820,777.85,100945,899055
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,60,4.3,13,87
200,79,179.0,115,9.05,21,179
2000,79,1763.0,972,69.15,237,1763
10000,79,8822.0,2787,188.45,1178,8822
20000,79,17772.0,3872,253.8,2228,17772
40000,79,35720.0,4831,316.25,4280,35720
60000,79,53732.0,5599,359.05,6268,53732
80000,79,71701.0,6089,391.55,8299,71701
100000,79,89663.0,6531,424.2,10337,89663
200000,79,179553.0,7898,508.15,20447,179553
400000,79,359405.0,9304,587.85,40595,359405
600000,79,539417.0,10031,628.85,60583,539417
800000,79,719325.0,10233,641.95,80675,719325
1000000,79,899335.0,10506,657.15,100665,899335
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,62,5.0,12,88
200,80,172.0,117,9.25,28,172
2000,80,1740.0,880,60.55,260,1740
10000,80,8869.0,2427,159.35,1131,8869
20000,80,17746.0,3484,230.45,2254,17746
40000,80,35639.0,4568,307.15,4361,35639
60000,80,53567.0,5594,367.25,6433,53567
80000,80,71460.0,6953,441.45,8540,71460
100000,80,89490.0,7193,455.0,10510,89490
200000,80,179326.0,8771,543.7,20674,179326
400000,80,359166.0,9539,587.3,40834,359166
600000,80,539255.0,10955,664.65,60745,539255
800000,80,719247.0,12063,724.5,80753,719247
1000000,80,899246.0,12209,733.05,100754,899246
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,69,4.7,11,89
200,81,171.0,127,8.45,29,171
