Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8416.0,2364,118.2,1584,8416
20000,81,16806.0,3071,153.55,3194,16806
40000,81,33718.0,3881,194.05,6282,33718
60000,81,50750.0,4097,204.85,9250,50750
80000,81,67686.0,4455,222.75,12314,67686
100000,81,84612.0,5134,256.7,15388,84612
200000,81,169552.0,5825,291.25,30448,169552
400000,81,339144.0,7455,372.75,60856,339144
600000,81,508647.0,7979,398.95,91353,508647
800000,81,678603.0,8437,421.85,121397,678603
1000000,81,848510.0,8759,437.95,151490,848510
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,81.0,50,2.5,19,81
200,82,168.0,97,4.85,32,168
2000,82,1687.0,593,29.65,313,1687
10000,82,8398.0,1647,82.35,1602,8398
20000,82,16875.0,2395,119.75,3125,16875
40000,82,33863.0,3337,166.85,6137,33863
60000,82,50861.0,3870,193.5,9139,50861
80000,82,67808.0,4438,221.9,12192,67808
100000,82,84776.0,5018,250.9,15224,84776
200000,82,169738.0,6269,313.45,30262,169738
400000,82,339490.0,7358,367.9,60510,339490
600000,82,509482.0,7782,389.1,90518,509482
800000,82,679068.0,8056,402.8,120932,679068
1000000,82,849342.0,8084,404.2,150658,849342
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,84.0,49,2.45,16,84
200,83,170.0,86,4.3,30,170
2000,83,1661.0,750,37.5,339,1661
10000,83,8415.0,2134,106.7,1585,8415
20000,83,16941.0,2580,129.0,3059,16941
40000,83,33827.0,3884,194.2,6173,33827
60000,83,50741.0,4654,232.7,9259,50741
80000,83,67790.0,5013,250.65,12210,67790
100000,83,84811.0,5372,268.6,15189,84811
200000,83,169701.0,6273,313.65,30299,169701
400000,83,339492.0,8163,408.15,60508,339492
600000,83,509576.0,8711,435.55,90424,509576
800000,83,679680.0,8932,446.6,120320,679680
1000000,83,849616.0,9172,458.6,150384,849616
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,55,2.75,15,85
200,84,166.0,117,5.85,34,166
2000,84,1654.0,828,41.4,346,1654
10000,84,8382.0,2449,122.45,1618,8382
20000,84,16830.0,2998,149.9,3170,16830
40000,84,33714.0,4454,222.7,6286,33714
60000,84,50700.0,4870,243.5,9300,50700
80000,84,67669.0,5144,257.2,12331,67669
100000,84,84660.0,6232,311.6,15340,84660
200000,84,169418.0,8242,412.1,30582,169418
400000,84,339506.0,8702,435.1,60494,339506
600000,84,509295.0,9899,494.95,90705,509295
800000,84,679513.0,10162,508.1,120487,679513
1000000,84,849300.0,10366,518.3,150700,849300
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,58,2.9,9,91
200,85,174.0,91,4.55,26,174
2000,85,1653.0,608,30.4,347,1653
10000,85,8396.0,1619,80.95,1604,8396
20000,85,16834.0,2780,139.0,3166,16834
40000,85,33717.0,3791,189.55,6283,33717
60000,85,50748.0,4058,202.9,9252,50748
80000,85,67772.0,4437,221.85,12228,67772
100000,85,84796.0,4942,247.1,15204,84796
200000,85,169878.0,5306,265.3,30122,169878
400000,85,339996.0,6116,305.8,60004,339996
600000,85,509959.0,6441,322.05,90041,509959
800000,85,680317.0,7212,360.6,119683,680317
1000000,85,850164.0,7423,371.15,149836,850164
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,28,1.4,14,86
200,86,166.0,72,3.6,34,166
2000,86,1680.0,397,19.85,320,1680
10000,86,8393.0,1569,78.45,1607,8393
20000,86,16826.0,2446,122.3,3174,16826
40000,86,33755.0,3129,156.45,6245,33755
60000,86,50710.0,3426,171.3,9290,50710
80000,86,67635.0,3931,196.55,12365,67635
100000,86,84587.0,4432,221.6,15413,84587
200000,86,169486.0,5760,288.0,30514,169486
400000,86,339207.0,6658,332.9,60793,339207
600000,86,509190.0,7155,357.75,90810,509190
800000,86,679254.0,7390,369.5,120746,679254
1000000,86,849220.0,7952,397.6,150780,849220
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,50,2.5,17,83
200,87,169.0,71,3.55,31,169
2000,87,1684.0,704,35.2,316,1684
10000,87,8456.0,2126,106.3,1544,8456
20000,87,16893.0,2986,149.3,3107,16893
40000,87,33732.0,4675,233.75,6268,33732
60000,87,50617.0,5239,261.95,9383,50617
80000,87,67580.0,5526,276.3,12420,67580
100000,87,84623.0,5727,286.35,15377,84623
200000,87,169823.0,6750,337.5,30177,169823
400000,87,339488.0,7770,388.5,60512,339488
600000,87,509495.0,8126,406.3,90505,509495
800000,87,679572.0,9127,456.35,120428,679572
1000000,87,849650.0,9468,473.4,150350,849650
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,79.0,38,1.9,21,79
200,88,162.0,86,4.3,38,162
2000,88,1659.0,511,25.55,341,1659
10000,88,8439.0,1534,76.7,1561,8439
20000,88,16864.0,2841,142.05,3136,16864
40000,88,33869.0,3853,192.65,6131,33869
60000,88,50905.0,4102,205.1,9095,50905
80000,88,67721.0,5165,258.25,12279,67721
100000,88,84732.0,5835,291.75,15268,84732
200000,88,169902.0,6382,319.1,30098,169902
400000,88,339856.0,7280,364.0,60144,339856
600000,88,509725.0,8303,415.15,90275,509725
800000,88,679840.0,8900,445.0,120160,679840
1000000,88,849929.0,9310,465.5,150071,849929
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,27,1.35,13,87
200,89,162.0,63,3.15,38,162
2000,89,1653.0,564,28.2,347,1653
10000,89,8402.0,1769,88.45,1598,8402
20000,89,16881.0,2318,115.9,3119,16881
40000,89,33864.0,3493,174.65,6136,33864
60000,89,50785.0,3881,194.05,9215,50785
80000,89,67784.0,4328,216.4,12216,67784
100000,89,84776.0,4739,236.95,15224,84776
200000,89,169713.0,5589,279.45,30287,169713
400000,89,339970.0,6495,324.75,60030,339970
600000,89,509875.0,6845,342.25,90125,509875
800000,89,679994.0,7241,362.05,120006,679994
1000000,89,850243.0,7752,387.6,149757,850243
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,43,2.15,15,85
200,90,169.0,81,4.05,31,169
2000,90,1653.0,751,37.55,347,1653
10000,90,8367.0,2969,148.45,1633,8367
20000,90,16801.0,4125,206.25,3199,16801
40000,90,33746.0,6094,304.7,6254,33746
60000,90,50713.0,6684,334.2,9287,50713
80000,90,67705.0,7096,354.8,12295,67705
100000,90,84778.0,7154,357.7,15222,84778
200000,90,169736.0,9139,456.95,30264,169736
400000,90,339703.0,10116,505.8,60297,339703
600000,90,509681.0,10719,535.95,90319,509681
800000,90,679691.0,11045,552.25,120309,679691
1000000,90,849622.0,11591,579.55,150378,849622
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,81.0,42,2.1,19,81
200,91,165.0,82,4.1,35,165
2000,91,1662.0,795,39.75,338,1662
10000,91,8400.0,2289,114.45,1600,8400
20000,91,16812.0,3433,171.65,3188,16812
40000,91,33738.0,5153,257.65,6262,33738
60000,91,50721.0,5881,294.05,9279,50721
80000,91,67674.0,6332,316.6,12326,67674
100000,91,84666.0,6590,329.5,15334,84666
200000,91,169616.0,7449,372.45,30384,169616
400000,91,339469.0,8759,437.95,60531,339469
600000,91,509577.0,9866,493.3,90423,509577
800000,91,679580.0,10439,521.95,120420,679580
1000000,91,849761.0,10542,527.1,150239,849761
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,89.0,34,1.7,11,89
200,92,180.0,86,4.3,20,180
2000,92,1681.0,568,28.4,319,1681
10000,92,8434.0,1767,88.35,1566,8434
20000,92,16900.0,2194,109.7,3100,16900
40000,92,33792.0,3026,151.3,6208,33792
60000,92,50854.0,3190,159.5,9146,50854
80000,92,67786.0,3960,198.0,12214,67786
100000,92,84731.0,4359,217.95,15269,84731
200000,92,169694.0,5290,264.5,30306,169694
400000,92,339661.0,6276,313.8,60339,339661
600000,92,509443.0,6969,348.45,90557,509443
800000,92,679410.0,7813,390.65,120590,679410
1000000,92,849384.0,7931,396.55,150616,849384
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,78.0,40,2.0,22,78
200,93,169.0,68,3.4,31,169
2000,93,1686.0,638,31.9,314,1686
10000,93,8416.0,1800,90.0,1584,8416
20000,93,16916.0,2442,122.1,3084,16916
40000,93,33920.0,3456,172.8,6080,33920
60000,93,50911.0,3721,186.05,9089,50911
80000,93,67928.0,3844,192.2,12072,67928
100000,93,84896.0,4410,220.5,15104,84896
200000,93,169788.0,5689,284.45,30212,169788
400000,93,339633.0,6602,330.1,60367,339633
600000,93,509867.0,7073,353.65,90133,509867
800000,93,679803.0,7391,369.55,120197,679803
1000000,93,849572.0,7694,384.7,150428,849572
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,48,2.4,15,85
200,94,167.0,93,4.65,33,167
2000,94,1674.0,596,29.8,326,1674
10000,94,8437.0,1657,82.85,1563,8437
20000,94,16907.0,2705,135.25,3093,16907
40000,94,33915.0,3192,159.6,6085,33915
60000,94,50950.0,3508,175.4,9050,50950
80000,94,67932.0,4047,202.35,12068,67932
100000,94,84926.0,4869,243.45,15074,84926
200000,94,169722.0,6262,313.1,30278,169722
400000,94,339880.0,6984,349.2,60120,339880
600000,94,509937.0,8503,425.15,90063,509937
800000,94,680093.0,9533,476.65,119907,680093
1000000,94,850064.0,10146,507.3,149936,850064
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,22,1.1,15,85
200,95,167.0,64,3.2,33,167
2000,95,1653.0,634,31.7,347,1653
10000,95,8356.0,1865,93.25,1644,8356
20000,95,16848.0,2583,129.15,3152,16848
40000,95,33751.0,3369,168.45,6249,33751
60000,95,50787.0,4118,205.9,9213,50787
80000,95,67682.0,4651,232.55,12318,67682
100000,95,84637.0,5223,261.15,15363,84637
200000,95,169567.0,6170,308.5,30433,169567
400000,95,339713.0,7198,359.9,60287,339713
600000,95,509427.0,8225,411.25,90573,509427
800000,95,679197.0,8324,416.2,120803,679197
1000000,95,849006.0,8543,427.15,150994,849006
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,85.0,42,2.1,15,85
200,96,163.0,85,4.25,37,163
2000,96,1676.0,560,28.0,324,1676
10000,96,8377.0,2122,106.1,1623,8377
20000,96,16874.0,2813,140.65,3126,16874
40000,96,33770.0,3807,190.35,6230,33770
60000,96,50721.0,4343,217.15,9279,50721
80000,96,67740.0,4993,249.65,12260,67740
100000,96,84719.0,5408,270.4,15281,84719
200000,96,169521.0,6338,316.9,30479,169521
400000,96,339488.0,7103,355.15,60512,339488
600000,96,509304.0,7665,383.25,90696,509304
800000,96,679302.0,7795,389.75,120698,679302
1000000,96,849459.0,8281,414.05,150541,849459
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,78.0,72,3.6,22,78
200,97,160.0,102,5.1,40,160
2000,97,1652.0,551,27.55,348,1652
10000,97,8376.0,1865,93.25,1624,8376
20000,97,16804.0,2850,142.5,3196,16804
40000,97,33644.0,3855,192.75,6356,33644
60000,97,50768.0,4471,223.55,9232,50768
80000,97,67675.0,4829,241.45,12325,67675
100000,97,84764.0,5016,250.8,15236,84764
200000,97,169799.0,5643,282.15,30201,169799
400000,97,339546.0,7140,357.0,60454,339546
600000,97,509438.0,7552,377.6,90562,509438
800000,97,679403.0,8141,407.05,120597,679403
1000000,97,849361.0,8375,418.75,150639,849361
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,82.0,43,2.15,18,82
200,98,156.0,68,3.4,44,156
2000,98,1669.0,516,25.8,331,1669
10000,98,8390.0,1914,95.7,1610,8390
20000,98,16762.0,3137,156.85,3238,16762
40000,98,33655.0,4224,211.2,6345,33655
60000,98,50682.0,4783,239.15,9318,50682
80000,98,67685.0,5079,253.95,12315,67685
100000,98,84691.0,5257,262.85,15309,84691
200000,98,169590.0,7139,356.95,30410,169590
400000,98,339620.0,7666,383.3,60380,339620
600000,98,509686.0,8405,420.25,90314,509686
800000,98,679704.0,8579,428.95,120296,679704
1000000,98,849262.0,8872,443.6,150738,849262
2,99,1.0,1,0.05,1,1
3,99,1.0,1,0.05,2,1
100,99,78.0,40,2.0,22,78
200,99,166.0,77,3.85,34,166
2000,99,1637.0,793,39.65,363,1637
10000,99,8382.0,2150,107.5,1618,8382
20000,99,16842.0,2899,144.95,3158,16842
40000,99,33835.0,4043,202.15,6165,33835
60000,99,50928.0,4523,226.15,9072,50928
80000,99,67890.0,5041,252.05,12110,67890
100000,99,84961.0,5167,258.35,15039,84961
200000,99,169901.0,6885,344.25,30099,169901
400000,99,339713.0,9034,451.7,60287,339713
600000,99,509532.0,9564,478.2,90468,509532
800000,99,679257.0,10032,501.6,120743,679257
1000000,99,849282.0,10347,517.35,150718,849282
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,84.0,46,2.3,16,84
200,100,161.0,79,3.95,39,161
2000,100,1668.0,644,32.2,332,1668
10000,100,8413.0,1606,80.3,1587,8413
20000,100,16865.0,2626,131.3,3135,16865
40000,100,33785.0,3348,167.4,6215,33785
60000,100,50803.0,3878,193.9,9197,50803
80000,100,67745.0,4371,218.55,12255,67745
100000,100,84715.0,4559,227.95,15285,84715
200000,100,169716.0,4940,247.0,30284,169716
400000,100,339702.0,5358,267.9,60298,339702
600000,100,509671.0,5595,279.75,90329,509671
800000,100,679664.0,7125,356.25,120336,679664
1000000,100,849599.0,7329,366.45,150401,849599
