Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889482.0,669520,0.0,110518,889482
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,92.0,68,0.0,8,92
200,41,183.0,131,0.0,17,183
2000,41,1789.0,1208,0.0,211,1789
10000,41,8936.0,6434,0.0,1064,8936
20000,41,17809.0,12175,0.0,2191,17809
40000,41,35639.0,25930,0.0,4361,35639
60000,41,53367.0,40110,0.0,6633,53367
80000,41,71216.0,55506,0.0,8784,71216
100000,41,89016.0,69776,0.0,10984,89016
200000,41,177984.0,144113,0.0,22016,177984
400000,41,356058.0,293177,0.0,43942,356058
600000,41,533675.0,438488,0.0,66325,533675
800000,41,711848.0,587210,0.0,88152,711848
1000000,41,889475.0,731960,0.0,110525,889475
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,61,0.0,12,88
200,42,173.0,129,0.0,27,173
2000,42,1769.0,1301,0.0,231,1769
10000,42,8862.0,6259,0.0,1138,8862
20000,42,17745.0,12995,0.0,2255,17745
40000,42,35578.0,24280,0.0,4422,35578
60000,42,53401.0,36357,0.0,6599,53401
80000,42,71177.0,48036,0.0,8823,71177
100000,42,89021.0,60728,0.0,10979,89021
200000,42,178104.0,123122,0.0,21896,178104
400000,42,356075.0,260686,0.0,43925,356075
600000,42,534107.0,385389,0.0,65893,534107
800000,42,711912.0,507524,0.0,88088,711912
1000000,42,889874.0,619548,0.0,110126,889874
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,93.0,70,0.0,7,93
200,43,178.0,132,0.0,22,178
2000,43,1787.0,1443,0.0,213,1787
10000,43,8916.0,7260,0.0,1084,8916
20000,43,17801.0,14876,0.0,2199,17801
40000,43,35579.0,28842,0.0,4421,35579
60000,43,53355.0,43391,0.0,6645,53355
80000,43,71164.0,59732,0.0,8836,71164
100000,43,89015.0,73527,0.0,10985,89015
200000,43,178084.0,142961,0.0,21916,178084
400000,43,356047.0,284618,0.0,43953,356047
600000,43,534055.0,425590,0.0,65945,534055
800000,43,711943.0,584495,0.0,88057,711943
1000000,43,889882.0,712927,0.0,110118,889882
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,90.0,65,0.0,10,90
200,44,182.0,126,0.0,18,182
2000,44,1775.0,1277,0.0,225,1775
10000,44,8904.0,6582,0.0,1096,8904
20000,44,17758.0,12943,0.0,2242,17758
40000,44,35539.0,26501,0.0,4461,35539
60000,44,53300.0,39291,0.0,6700,53300
80000,44,71125.0,49784,0.0,8875,71125
100000,44,88915.0,61837,0.0,11085,88915
200000,44,177908.0,131690,0.0,22092,177908
400000,44,355980.0,268414,0.0,44020,355980
600000,44,534160.0,397336,0.0,65840,534160
800000,44,712006.0,513283,0.0,87994,712006
1000000,44,889851.0,631568,0.0,110149,889851
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,86.0,62,0.0,14,86
200,45,178.0,119,0.0,22,178
2000,45,1791.0,1354,0.0,209,1791
10000,45,8867.0,6958,0.0,1133,8867
20000,45,17699.0,13562,0.0,2301,17699
40000,45,35434.0,26463,0.0,4566,35434
60000,45,53203.0,40027,0.0,6797,53203
80000,45,71027.0,55489,0.0,8973,71027
100000,45,88837.0,69539,0.0,11163,88837
200000,45,177808.0,136272,0.0,22192,177808
400000,45,355855.0,267107,0.0,44145,355855
600000,45,533855.0,398633,0.0,66145,533855
800000,45,711977.0,547276,0.0,88023,711977
1000000,45,889821.0,663851,0.0,110179,889821
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,89.0,64,0.0,11,89
200,46,180.0,129,0.0,20,180
2000,46,1775.0,1220,0.0,225,1775
10000,46,8871.0,6961,0.0,1129,8871
20000,46,17808.0,13883,0.0,2192,17808
40000,46,35632.0,27879,0.0,4368,35632
60000,46,53404.0,42048,0.0,6596,53404
80000,46,71256.0,56785,0.0,8744,71256
100000,46,89141.0,70601,0.0,10859,89141
200000,46,178208.0,140918,0.0,21792,178208
400000,46,356315.0,281605,0.0,43685,356315
600000,46,534209.0,424834,0.0,65791,534209
800000,46,712241.0,579944,0.0,87759,712241
1000000,46,890191.0,733593,0.0,109809,890191
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,88.0,59,0.0,12,88
200,47,180.0,128,0.0,20,180
2000,47,1778.0,1256,0.0,222,1778
10000,47,8878.0,5826,0.0,1122,8878
20000,47,17830.0,12087,0.0,2170,17830
40000,47,35580.0,25355,0.0,4420,35580
60000,47,53374.0,36580,0.0,6626,53374
80000,47,71172.0,50044,0.0,8828,71172
100000,47,88950.0,63879,0.0,11050,88950
200000,47,177854.0,128691,0.0,22146,177854
400000,47,355914.0,262280,0.0,44086,355914
600000,47,533801.0,390360,0.0,66199,533801
800000,47,711883.0,535106,0.0,88117,711883
1000000,47,889948.0,690296,0.0,110052,889948
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,84.0,65,0.0,16,84
200,48,173.0,140,0.0,27,173
2000,48,1761.0,1396,0.0,239,1761
10000,48,8868.0,7027,0.0,1132,8868
20000,48,17763.0,13471,0.0,2237,17763
40000,48,35531.0,28123,0.0,4469,35531
60000,48,53364.0,41650,0.0,6636,53364
80000,48,71154.0,58036,0.0,8846,71154
100000,48,88948.0,71064,0.0,11052,88948
200000,48,177805.0,143512,0.0,22195,177805
400000,48,355799.0,280001,0.0,44201,355799
600000,48,533893.0,407262,0.0,66107,533893
800000,48,711764.0,550287,0.0,88236,711764
1000000,48,889644.0,685781,0.0,110356,889644
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,90.0,78,0.0,10,90
200,49,175.0,152,0.0,25,175
2000,49,1811.0,1308,0.0,189,1811
10000,49,8926.0,6254,0.0,1074,8926
20000,49,17787.0,12747,0.0,2213,17787
40000,49,35572.0,27077,0.0,4428,35572
60000,49,53418.0,38553,0.0,6582,53418
80000,49,71268.0,49872,0.0,8732,71268
100000,49,88978.0,60438,0.0,11022,88978
200000,49,178050.0,124090,0.0,21950,178050
400000,49,356293.0,264892,0.0,43707,356293
600000,49,534330.0,400120,0.0,65670,534330
800000,49,712294.0,518248,0.0,87706,712294
1000000,49,890341.0,639413,0.0,109659,890341
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,95.0,61,0.0,5,95
200,50,186.0,118,0.0,14,186
2000,50,1793.0,1271,0.0,207,1793
10000,50,8897.0,6443,0.0,1103,8897
20000,50,17804.0,13069,0.0,2196,17804
40000,50,35576.0,26309,0.0,4424,35576
60000,50,53333.0,38292,0.0,6667,53333
80000,50,71193.0,46173,0.0,8807,71193
100000,50,88975.0,60905,0.0,11025,88975
200000,50,177955.0,122420,0.0,22045,177955
400000,50,356247.0,248775,0.0,43753,356247
600000,50,534472.0,400286,0.0,65528,534472
800000,50,712311.0,533639,0.0,87689,712311
1000000,50,890179.0,678648,0.0,109821,890179
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,86.0,80,0.0,14,86
200,51,177.0,151,0.0,23,177
2000,51,1781.0,1235,0.0,219,1781
10000,51,8886.0,6203,0.0,1114,8886
20000,51,17772.0,11724,0.0,2228,17772
40000,51,35662.0,26914,0.0,4338,35662
60000,51,53452.0,40453,0.0,6548,53452
80000,51,71176.0,56009,0.0,8824,71176
100000,51,89036.0,71690,0.0,10964,89036
200000,51,178192.0,137415,0.0,21808,178192
400000,51,356119.0,270966,0.0,43881,356119
600000,51,533944.0,389495,0.0,66056,533944
800000,51,712144.0,500211,0.0,87856,712144
1000000,51,890106.0,627322,0.0,109894,890106
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.0,1,2
100,52,94.0,62,0.0,6,94
200,52,183.0,129,0.0,17,183
2000,52,1779.0,1251,0.0,221,1779
10000,52,8867.0,5895,0.0,1133,8867
20000,52,17794.0,12123,0.0,2206,17794
40000,52,35596.0,25255,0.0,4404,35596
60000,52,53417.0,38646,0.0,6583,53417
80000,52,71258.0,52011,0.0,8742,71258
100000,52,89064.0,65566,0.0,10936,89064
200000,52,178170.0,138953,0.0,21830,178170
400000,52,356067.0,274369,0.0,43933,356067
600000,52,534027.0,416816,0.0,65973,534027
800000,52,712064.0,579396,0.0,87936,712064
1000000,52,889974.0,706174,0.0,110026,889974
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,73,0.0,11,89
200,53,179.0,143,0.0,21,179
2000,53,1781.0,1302,0.0,219,1781
10000,53,8878.0,6415,0.0,1122,8878
20000,53,17788.0,13406,0.0,2212,17788
40000,53,35551.0,26936,0.0,4449,35551
60000,53,53346.0,39150,0.0,6654,53346
80000,53,71080.0,52960,0.0,8920,71080
100000,53,88890.0,64508,0.0,11110,88890
200000,53,177780.0,134976,0.0,22220,177780
400000,53,355534.0,275790,0.0,44466,355534
600000,53,533658.0,425812,0.0,66342,533658
800000,53,711876.0,580360,0.0,88124,711876
1000000,53,889723.0,725864,0.0,110277,889723
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.0,1,2
100,54,90.0,58,0.0,10,90
200,54,179.0,131,0.0,21,179
2000,54,1761.0,1429,0.0,239,1761
10000,54,8893.0,6684,0.0,1107,8893
20000,54,17803.0,12359,0.0,2197,17803
40000,54,35524.0,25737,0.0,4476,35524
60000,54,53384.0,38575,0.0,6616,53384
80000,54,71182.0,53014,0.0,8818,71182
100000,54,88940.0,65489,0.0,11060,88940
200000,54,177923.0,129275,0.0,22077,177923
400000,54,355831.0,252884,0.0,44169,355831
600000,54,533879.0,378910,0.0,66121,533879
800000,54,711696.0,520153,0.0,88304,711696
1000000,54,889660.0,661930,0.0,110340,889660
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,87.0,68,0.0,13,87
200,55,177.0,138,0.0,23,177
2000,55,1780.0,1337,0.0,220,1780
10000,55,8894.0,6456,0.0,1106,8894
20000,55,17768.0,14058,0.0,2232,17768
40000,55,35543.0,26667,0.0,4457,35543
60000,55,53374.0,39954,0.0,6626,53374
80000,55,71179.0,54637,0.0,8821,71179
100000,55,88994.0,69027,0.0,11006,88994
200000,55,178023.0,136052,0.0,21977,178023
400000,55,355875.0,265694,0.0,44125,355875
600000,55,533902.0,392696,0.0,66098,533902
800000,55,711818.0,543316,0.0,88182,711818
1000000,55,889793.0,674086,0.0,110207,889793
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,90.0,66,0.0,10,90
200,56,179.0,136,0.0,21,179
2000,56,1784.0,1337,0.0,216,1784
10000,56,8901.0,6776,0.0,1099,8901
20000,56,17822.0,13774,0.0,2178,17822
40000,56,35581.0,26915,0.0,4419,35581
60000,56,53409.0,39856,0.0,6591,53409
80000,56,71308.0,54323,0.0,8692,71308
100000,56,89134.0,67256,0.0,10866,89134
200000,56,178047.0,137145,0.0,21953,178047
400000,56,356159.0,283636,0.0,43841,356159
600000,56,534254.0,422972,0.0,65746,534254
800000,56,712410.0,561182,0.0,87590,712410
1000000,56,890423.0,713598,0.0,109577,890423
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,86.0,59,0.0,14,86
200,57,169.0,112,0.0,31,169
2000,57,1770.0,1513,0.0,230,1770
10000,57,8855.0,7125,0.0,1145,8855
20000,57,17759.0,13131,0.0,2241,17759
40000,57,35565.0,27021,0.0,4435,35565
60000,57,53401.0,42066,0.0,6599,53401
80000,57,71101.0,53576,0.0,8899,71101
100000,57,89012.0,67593,0.0,10988,89012
200000,57,177991.0,136830,0.0,22009,177991
400000,57,355873.0,289900,0.0,44127,355873
600000,57,534068.0,414776,0.0,65932,534068
800000,57,711855.0,534794,0.0,88145,711855
1000000,57,889671.0,684478,0.0,110329,889671
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,93.0,76,0.0,7,93
200,58,181.0,129,0.0,19,181
2000,58,1775.0,1207,0.0,225,1775
10000,58,8942.0,6047,0.0,1058,8942
20000,58,17874.0,12386,0.0,2126,17874
40000,58,35651.0,23635,0.0,4349,35651
60000,58,53467.0,38255,0.0,6533,53467
80000,58,71318.0,51647,0.0,8682,71318
100000,58,89116.0,63645,0.0,10884,89116
200000,58,178040.0,130254,0.0,21960,178040
400000,58,356055.0,264607,0.0,43945,356055
600000,58,533973.0,400013,0.0,66027,533973
800000,58,712284.0,517564,0.0,87716,712284
1000000,58,890117.0,628449,0.0,109883,890117
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,93.0,62,0.0,7,93
200,59,181.0,133,0.0,19,181
2000,59,1777.0,1259,0.0,223,1777
10000,59,8937.0,6214,0.0,1063,8937
20000,59,17858.0,11523,0.0,2142,17858
40000,59,35735.0,25037,0.0,4265,35735
60000,59,53649.0,38324,0.0,6351,53649
80000,59,71404.0,51175,0.0,8596,71404
100000,59,89208.0,63018,0.0,10792,89208
200000,59,178206.0,126143,0.0,21794,178206
400000,59,356317.0,268884,0.0,43683,356317
600000,59,534318.0,394129,0.0,65682,534318
800000,59,712438.0,534551,0.0,87562,712438
1000000,59,890200.0,674627,0.0,109800,890200
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,87.0,76,0.0,13,87
200,60,178.0,144,0.0,22,178
2000,60,1775.0,1295,0.0,225,1775
10000,60,8919.0,6039,0.0,1081,8919
20000,60,17811.0,13481,0.0,2189,17811
40000,60,35686.0,26461,0.0,4314,35686
60000,60,53484.0,38985,0.0,6516,53484
80000,60,71260.0,52906,0.0,8740,71260
100000,60,89099.0,66365,0.0,10901,89099
200000,60,177943.0,137694,0.0,22057,177943
400000,60,356060.0,285475,0.0,43940,356060
600000,60,534096.0,441216,0.0,65904,534096
800000,60,711949.0,575141,0.0,88051,711949
1000000,60,889892.0,732404,0.0,110108,889892
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,93.0,68,0.0,7,93
200,61,183.0,133,0.0,17,183
2000,61,1800.0,1314,0.0,200,1800
10000,61,8910.0,6975,0.0,1090,8910
20000,61,17756.0,13508,0.0,2244,17756
40000,61,35555.0,26365,0.0,4445,35555
60000,61,53310.0,38771,0.0,6690,53310
80000,61,71049.0,53888,0.0,8951,71049
100000,61,88857.0,67184,0.0,11143,88857
200000,61,177841.0,137795,0.0,22159,177841
400000,61,355725.0,268829,0.0,44275,355725
600000,61,533710.0,400212,0.0,66290,533710
800000,61,711852.0,528469,0.0,88148,711852
1000000,61,889904.0,694825,0.0,110096,889904
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,88.0,72,0.0,12,88
200,62,174.0,142,0.0,26,174
2000,62,1777.0,1394,0.0,223,1777
10000,62,8930.0,6431,0.0,1070,8930
20000,62,17791.0,13421,0.0,2209,17791
40000,62,35598.0,25857,0.0,4402,35598
60000,62,53397.0,38697,0.0,6603,53397
80000,62,71223.0,53154,0.0,8777,71223
100000,62,88977.0,66667,0.0,11023,88977
200000,62,178099.0,139481,0.0,21901,178099
400000,62,356041.0,276195,0.0,43959,356041
600000,62,534391.0,403052,0.0,65609,534391
800000,62,712264.0,544349,0.0,87736,712264
1000000,62,890374.0,668174,0.0,109626,890374
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,85.0,68,0.0,15,85
200,63,174.0,142,0.0,26,174
2000,63,1782.0,1469,0.0,218,1782
10000,63,8937.0,7189,0.0,1063,8937
20000,63,17823.0,14072,0.0,2177,17823
40000,63,35686.0,26522,0.0,4314,35686
60000,63,53556.0,38761,0.0,6444,53556
80000,63,71372.0,53585,0.0,8628,71372
100000,63,89135.0,67637,0.0,10865,89135
200000,63,177993.0,132671,0.0,22007,177993
400000,63,356042.0,272380,0.0,43958,356042
600000,63,534016.0,409607,0.0,65984,534016
800000,63,712161.0,553150,0.0,87839,712161
1000000,63,890191.0,692628,0.0,109809,890191
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,95.0,66,0.0,5,95
200,64,183.0,138,0.0,17,183
2000,64,1774.0,1202,0.0,226,1774
10000,64,8886.0,6686,0.0,1114,8886
20000,64,17784.0,13926,0.0,2216,17784
40000,64,35560.0,28306,0.0,4440,35560
60000,64,53396.0,40326,0.0,6604,53396
80000,64,71223.0,52551,0.0,8777,71223
100000,64,89018.0,67920,0.0,10982,89018
200000,64,177993.0,133645,0.0,22007,177993
400000,64,356144.0,257248,0.0,43856,356144
600000,64,534162.0,413547,0.0,65838,534162
800000,64,712205.0,556566,0.0,87795,712205
1000000,64,890390.0,704515,0.0,109610,890390
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,94.0,61,0.0,6,94
200,65,185.0,133,0.0,15,185
2000,65,1781.0,1342,0.0,219,1781
10000,65,8880.0,7319,0.0,1120,8880
20000,65,17749.0,14239,0.0,2251,17749
40000,65,35515.0,29751,0.0,4485,35515
60000,65,53273.0,43012,0.0,6727,53273
80000,65,71065.0,56768,0.0,8935,71065
100000,65,88910.0,70252,0.0,11090,88910
200000,65,177814.0,138482,0.0,22186,177814
400000,65,355933.0,270292,0.0,44067,355933
600000,65,534055.0,425995,0.0,65945,534055
800000,65,711826.0,578007,0.0,88174,711826
1000000,65,889874.0,715861,0.0,110126,889874
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,83.0,56,0.0,17,83
200,66,172.0,119,0.0,28,172
2000,66,1777.0,1329,0.0,223,1777
10000,66,8914.0,6704,0.0,1086,8914
20000,66,17802.0,13502,0.0,2198,17802
40000,66,35555.0,27069,0.0,4445,35555
60000,66,53372.0,39800,0.0,6628,53372
80000,66,71206.0,52776,0.0,8794,71206
100000,66,89074.0,63704,0.0,10926,89074
200000,66,177780.0,123970,0.0,22220,177780
400000,66,355760.0,256765,0.0,44240,355760
600000,66,533765.0,387219,0.0,66235,533765
800000,66,711573.0,520159,0.0,88427,711573
1000000,66,889644.0,665938,0.0,110356,889644
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,62,0.0,11,89
200,67,171.0,141,0.0,29,171
2000,67,1774.0,1402,0.0,226,1774
10000,67,8915.0,6821,0.0,1085,8915
20000,67,17783.0,14154,0.0,2217,17783
40000,67,35607.0,28861,0.0,4393,35607
60000,67,53450.0,44709,0.0,6550,53450
80000,67,71311.0,56789,0.0,8689,71311
100000,67,89154.0,69855,0.0,10846,89154
200000,67,178139.0,138084,0.0,21861,178139
400000,67,356125.0,272654,0.0,43875,356125
600000,67,534267.0,417743,0.0,65733,534267
800000,67,712133.0,533918,0.0,87867,712133
1000000,67,890125.0,676420,0.0,109875,890125
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,88.0,65,0.0,12,88
200,68,180.0,127,0.0,20,180
2000,68,1785.0,1379,0.0,215,1785
10000,68,8939.0,6390,0.0,1061,8939
20000,68,17835.0,13088,0.0,2165,17835
40000,68,35766.0,26653,0.0,4234,35766
60000,68,53533.0,37534,0.0,6467,53533
80000,68,71280.0,51380,0.0,8720,71280
100000,68,89140.0,62016,0.0,10860,89140
200000,68,178157.0,128695,0.0,21843,178157
400000,68,356137.0,261047,0.0,43863,356137
600000,68,534026.0,403880,0.0,65974,534026
800000,68,711764.0,546342,0.0,88236,711764
1000000,68,889926.0,692810,0.0,110074,889926
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,89.0,68,0.0,11,89
200,69,182.0,144,0.0,18,182
2000,69,1800.0,1267,0.0,200,1800
10000,69,8931.0,7362,0.0,1069,8931
20000,69,17800.0,14801,0.0,2200,17800
40000,69,35653.0,29241,0.0,4347,35653
60000,69,53387.0,42704,0.0,6613,53387
80000,69,71216.0,57603,0.0,8784,71216
100000,69,88993.0,70019,0.0,11007,88993
200000,69,177970.0,135601,0.0,22030,177970
400000,69,355861.0,257888,0.0,44139,355861
600000,69,533860.0,385820,0.0,66140,533860
800000,69,711812.0,524651,0.0,88188,711812
1000000,69,890159.0,666923,0.0,109841,890159
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,91.0,66,0.0,9,91
200,70,183.0,123,0.0,17,183
2000,70,1773.0,1313,0.0,227,1773
10000,70,8865.0,6679,0.0,1135,8865
20000,70,17767.0,13316,0.0,2233,17767
40000,70,35459.0,26511,0.0,4541,35459
60000,70,53327.0,36836,0.0,6673,53327
80000,70,71082.0,46765,0.0,8918,71082
100000,70,88885.0,61503,0.0,11115,88885
200000,70,177868.0,129935,0.0,22132,177868
400000,70,356068.0,264329,0.0,43932,356068
600000,70,533926.0,388545,0.0,66074,533926
800000,70,712283.0,503032,0.0,87717,712283
1000000,70,890306.0,611646,0.0,109694,890306
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,86.0,67,0.0,14,86
200,71,179.0,124,0.0,21,179
2000,71,1764.0,1362,0.0,236,1764
10000,71,8923.0,6869,0.0,1077,8923
20000,71,17876.0,13844,0.0,2124,17876
40000,71,35607.0,27867,0.0,4393,35607
60000,71,53370.0,41557,0.0,6630,53370
80000,71,71147.0,54803,0.0,8853,71147
100000,71,88965.0,69362,0.0,11035,88965
200000,71,177910.0,132369,0.0,22090,177910
400000,71,356217.0,268096,0.0,43783,356217
600000,71,534291.0,395401,0.0,65709,534291
800000,71,712175.0,524059,0.0,87825,712175
1000000,71,890032.0,642389,0.0,109968,890032
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,93.0,63,0.0,7,93
200,72,185.0,118,0.0,15,185
2000,72,1793.0,1387,0.0,207,1793
10000,72,8860.0,7007,0.0,1140,8860
20000,72,17789.0,14643,0.0,2211,17789
40000,72,35607.0,28346,0.0,4393,35607
60000,72,53470.0,42762,0.0,6530,53470
80000,72,71229.0,55912,0.0,8771,71229
100000,72,89059.0,70280,0.0,10941,89059
200000,72,178222.0,139982,0.0,21778,178222
400000,72,356338.0,271943,0.0,43662,356338
600000,72,534223.0,387597,0.0,65777,534223
800000,72,712262.0,516722,0.0,87738,712262
1000000,72,890527.0,652880,0.0,109473,890527
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,87.0,65,0.0,13,87
200,73,184.0,134,0.0,16,184
2000,73,1784.0,1334,0.0,216,1784
10000,73,8906.0,6400,0.0,1094,8906
20000,73,17771.0,13687,0.0,2229,17771
40000,73,35584.0,26313,0.0,4416,35584
60000,73,53430.0,38016,0.0,6570,53430
80000,73,71200.0,50375,0.0,8800,71200
100000,73,89100.0,61990,0.0,10900,89100
200000,73,178052.0,122188,0.0,21948,178052
400000,73,356119.0,266598,0.0,43881,356119
600000,73,534230.0,398844,0.0,65770,534230
800000,73,712097.0,531554,0.0,87903,712097
1000000,73,890154.0,676187,0.0,109846,890154
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,91.0,67,0.0,9,91
200,74,181.0,130,0.0,19,181
2000,74,1798.0,1219,0.0,202,1798
10000,74,8938.0,6551,0.0,1062,8938
20000,74,17869.0,13375,0.0,2131,17869
40000,74,35655.0,28049,0.0,4345,35655
60000,74,53453.0,41507,0.0,6547,53453
80000,74,71305.0,54580,0.0,8695,71305
100000,74,89094.0,69659,0.0,10906,89094
200000,74,178016.0,141917,0.0,21984,178016
400000,74,356042.0,286111,0.0,43958,356042
600000,74,533988.0,427173,0.0,66012,533988
800000,74,712028.0,587220,0.0,87972,712028
1000000,74,889782.0,729322,0.0,110218,889782
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,68,0.0,8,92
200,75,181.0,139,0.0,19,181
2000,75,1784.0,1439,0.0,216,1784
10000,75,8893.0,6490,0.0,1107,8893
20000,75,17757.0,12708,0.0,2243,17757
40000,75,35534.0,25250,0.0,4466,35534
60000,75,53283.0,37361,0.0,6717,53283
80000,75,71157.0,50661,0.0,8843,71157
100000,75,88982.0,60908,0.0,11018,88982
200000,75,177961.0,123302,0.0,22039,177961
400000,75,355983.0,240319,0.0,44017,355983
600000,75,533985.0,359204,0.0,66015,533985
800000,75,711952.0,487421,0.0,88048,711952
1000000,75,890034.0,618797,0.0,109966,890034
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,90.0,71,0.0,10,90
200,76,179.0,134,0.0,21,179
2000,76,1792.0,1247,0.0,208,1792
10000,76,8903.0,6857,0.0,1097,8903
20000,76,17815.0,13569,0.0,2185,17815
40000,76,35672.0,28029,0.0,4328,35672
60000,76,53542.0,41841,0.0,6458,53542
80000,76,71371.0,57182,0.0,8629,71371
100000,76,89167.0,70410,0.0,10833,89167
200000,76,177942.0,133719,0.0,22058,177942
400000,76,356079.0,261205,0.0,43921,356079
600000,76,534043.0,401488,0.0,65957,534043
800000,76,711884.0,523263,0.0,88116,711884
1000000,76,890044.0,673063,0.0,109956,890044
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,85.0,69,0.0,15,85
200,77,172.0,123,0.0,28,172
2000,77,1779.0,1277,0.0,221,1779
10000,77,8858.0,6862,0.0,1142,8858
20000,77,17781.0,14045,0.0,2219,17781
40000,77,35548.0,28218,0.0,4452,35548
60000,77,53360.0,42796,0.0,6640,53360
80000,77,71221.0,54213,0.0,8779,71221
100000,77,89017.0,68060,0.0,10983,89017
200000,77,178124.0,135829,0.0,21876,178124
400000,77,355941.0,268124,0.0,44059,355941
600000,77,534017.0,406960,0.0,65983,534017
800000,77,711992.0,537785,0.0,88008,711992
1000000,77,890115.0,675020,0.0,109885,890115
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.0,2,1
100,78,81.0,74,0.0,19,81
200,78,166.0,151,0.0,34,166
2000,78,1778.0,1378,0.0,222,1778
10000,78,8883.0,6638,0.0,1117,8883
20000,78,17799.0,12019,0.0,2201,17799
40000,78,35584.0,26568,0.0,4416,35584
60000,78,53328.0,40261,0.0,6672,53328
80000,78,71134.0,53426,0.0,8866,71134
100000,78,88921.0,64917,0.0,11079,88921
200000,78,177957.0,128394,0.0,22043,177957
400000,78,355809.0,271856,0.0,44191,355809
600000,78,533816.0,409010,0.0,66184,533816
800000,78,711572.0,545185,0.0,88428,711572
1000000,78,889304.0,665429,0.0,110696,889304
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,93.0,64,0.0,7,93
200,79,179.0,123,0.0,21,179
2000,79,1789.0,1272,0.0,211,1789
10000,79,8865.0,6723,0.0,1135,8865
20000,79,17773.0,13441,0.0,2227,17773
40000,79,35549.0,25323,0.0,4451,35549
60000,79,53286.0,40731,0.0,6714,53286
80000,79,71009.0,53551,0.0,8991,71009
100000,79,88778.0,66695,0.0,11222,88778
200000,79,177841.0,135967,0.0,22159,177841
400000,79,356016.0,247647,0.0,43984,356016
600000,79,533862.0,370186,0.0,66138,533862
800000,79,711861.0,490775,0.0,88139,711861
1000000,79,889645.0,622911,0.0,110355,889645
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,89.0,70,0.0,11,89
200,80,177.0,157,0.0,23,177
2000,80,1792.0,1527,0.0,208,1792
10000,80,8877.0,6668,0.0,1123,8877
20000,80,17759.0,13191,0.0,2241,17759
40000,80,35575.0,26452,0.0,4425,35575
60000,80,53409.0,40795,0.0,6591,53409
80000,80,71264.0,53212,0.0,8736,71264
100000,80,88978.0,68079,0.0,11022,88978
200000,80,178032.0,130203,0.0,21968,178032
400000,80,356280.0,259091,0.0,43720,356280
600000,80,534202.0,400093,0.0,65798,534202
800000,80,712194.0,527953,0.0,87806,712194
1000000,80,890097.0,656820,0.0,109903,890097
