Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71185.0,38200,425.88,8815,71185
100000,40,88935.0,45535,483.19,11065,88935
200000,40,178190.0,76662,711.59,21810,178190
400000,40,356669.0,132126,1032.07,43331,356669
600000,40,535237.0,185523,1365.94,64763,535237
800000,40,714108.0,215668,1542.58,85892,714108
1000000,40,893086.0,241876,1690.06,106914,893086
2,41,1.0,2,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,83.0,52,1.22,17,83
200,41,170.0,122,2.37,30,170
2000,41,1776.0,1225,21.93,224,1776
10000,41,8931.0,5484,88.14,1069,8931
20000,41,17838.0,10672,147.76,2162,17838
40000,41,35608.0,20049,240.04,4392,35608
60000,41,53435.0,28673,318.08,6565,53435
80000,41,71150.0,36390,389.55,8850,71150
100000,41,89013.0,44442,437.65,10987,89013
200000,41,178440.0,77388,647.86,21560,178440
400000,41,357076.0,138459,1062.1,42924,357076
600000,41,536086.0,167277,1221.71,63914,536086
800000,41,714892.0,209487,1457.84,85108,714892
1000000,41,893579.0,238285,1642.55,106421,893579
2,42,1.0,2,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,87.0,48,1.28,13,87
200,42,180.0,119,2.83,20,180
2000,42,1757.0,1233,26.53,243,1757
10000,42,8852.0,5206,81.39,1148,8852
20000,42,17728.0,9937,132.92,2272,17728
40000,42,35532.0,17131,231.05,4468,35532
60000,42,53378.0,23349,289.78,6622,53378
80000,42,71213.0,32276,353.78,8787,71213
100000,42,89106.0,35809,386.4,10894,89106
200000,42,178404.0,65481,605.6,21596,178404
400000,42,357003.0,115587,916.85,42997,357003
600000,42,535742.0,161655,1180.24,64258,535742
800000,42,714716.0,196044,1364.62,85284,714716
1000000,42,893573.0,228463,1561.04,106427,893573
2,43,2.0,2,0.05,0,2
3,43,2.0,2,0.05,1,2
100,43,85.0,82,2.21,15,85
200,43,168.0,144,3.84,32,168
2000,43,1753.0,1259,30.74,247,1753
10000,43,8877.0,5192,91.68,1123,8877
20000,43,17834.0,11403,150.89,2166,17834
40000,43,35634.0,22628,254.66,4366,35634
60000,43,53412.0,31956,333.62,6588,53412
80000,43,71211.0,42250,399.25,8789,71211
100000,43,89015.0,52763,457.17,10985,89015
200000,43,178322.0,85832,655.8,21678,178322
400000,43,356905.0,144239,991.95,43095,356905
600000,43,535727.0,189685,1303.83,64273,535727
800000,43,714648.0,224606,1493.71,85352,714648
1000000,43,893656.0,251279,1644.32,106344,893656
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,88.0,60,1.1,12,88
200,44,174.0,121,2.52,26,174
2000,44,1765.0,1037,21.07,235,1765
10000,44,8866.0,4329,76.25,1134,8866
20000,44,17795.0,9638,137.11,2205,17795
40000,44,35552.0,16910,213.67,4448,35552
60000,44,53436.0,26108,290.58,6564,53436
80000,44,71279.0,34874,351.85,8721,71279
100000,44,89094.0,45129,410.52,10906,89094
200000,44,178263.0,79251,618.65,21737,178263
400000,44,356817.0,149433,1020.96,43183,356817
600000,44,535355.0,199717,1295.03,64645,535355
800000,44,714099.0,230142,1462.31,85901,714099
1000000,44,892942.0,276253,1707.95,107058,892942
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,94.0,62,1.43,6,94
200,45,177.0,116,2.58,23,177
2000,45,1783.0,1241,24.25,217,1783
10000,45,8895.0,5040,83.24,1105,8895
20000,45,17814.0,8566,135.07,2186,17814
40000,45,35588.0,16449,227.48,4412,35588
60000,45,53452.0,24130,292.65,6548,53452
80000,45,71234.0,30990,347.47,8766,71234
100000,45,89090.0,39816,411.44,10910,89090
200000,45,178308.0,77165,663.34,21692,178308
400000,45,356851.0,136972,1042.74,43149,356851
600000,45,535713.0,165878,1225.55,64287,535713
800000,45,714536.0,193473,1370.37,85464,714536
1000000,45,893257.0,231022,1603.83,106743,893257
2,46,1.0,2,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,92.0,60,1.5,8,92
200,46,181.0,130,3.09,19,181
2000,46,1769.0,1206,21.03,231,1769
10000,46,8854.0,5320,80.4,1146,8854
20000,46,17807.0,9217,123.6,2193,17807
40000,46,35669.0,16783,193.55,4331,35669
60000,46,53507.0,23617,254.44,6493,53507
80000,46,71327.0,32744,314.28,8673,71327
100000,46,89080.0,39496,374.56,10920,89080
200000,46,178339.0,60694,514.63,21661,178339
400000,46,356972.0,116992,839.96,43028,356972
600000,46,535799.0,156083,1047.13,64201,535799
800000,46,714400.0,202803,1285.34,85600,714400
1000000,46,893160.0,242859,1493.06,106840,893160
2,47,2.0,2,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,61,1.1,10,90
200,47,177.0,126,1.99,23,177
2000,47,1760.0,1245,23.51,240,1760
10000,47,8832.0,5564,107.14,1168,8832
20000,47,17736.0,10529,168.76,2264,17736
40000,47,35483.0,18802,275.73,4517,35483
60000,47,53244.0,29392,352.04,6756,53244
80000,47,71119.0,39045,425.54,8881,71119
100000,47,89047.0,46441,468.0,10953,89047
200000,47,178431.0,71016,647.44,21569,178431
400000,47,357138.0,126018,991.17,42862,357138
600000,47,536210.0,148783,1120.12,63790,536210
800000,47,715149.0,174752,1274.8,84851,715149
1000000,47,894032.0,191296,1373.32,105968,894032
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,71,1.63,12,88
200,48,172.0,148,3.78,28,172
2000,48,1746.0,1024,18.64,254,1746
10000,48,8823.0,5398,71.15,1177,8823
20000,48,17708.0,10100,124.06,2292,17708
40000,48,35486.0,19536,215.52,4514,35486
60000,48,53298.0,26209,292.24,6702,53298
80000,48,71204.0,32924,347.26,8796,71204
100000,48,89076.0,40941,419.78,10924,89076
200000,48,178277.0,71319,658.15,21723,178277
400000,48,356872.0,131540,1007.3,43128,356872
600000,48,535573.0,166623,1205.96,64427,535573
800000,48,714383.0,202644,1419.9,85617,714383
1000000,48,893070.0,229703,1572.8,106930,893070
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,62,1.39,10,90
200,49,180.0,120,3.12,20,180
2000,49,1742.0,1081,23.37,258,1742
10000,49,8853.0,5642,92.65,1147,8853
20000,49,17724.0,11412,167.54,2276,17724
40000,49,35570.0,21167,270.99,4430,35570
60000,49,53455.0,29175,330.75,6545,53455
80000,49,71244.0,40904,410.84,8756,71244
100000,49,89054.0,50083,496.01,10946,89054
200000,49,178103.0,92252,754.7,21897,178103
400000,49,357032.0,140999,1053.59,42968,357032
600000,49,536071.0,170328,1230.52,63929,536071
800000,49,714947.0,204506,1422.37,85053,714947
1000000,49,894021.0,230271,1571.04,105979,894021
2,50,0.0,2,0.05,2,0
3,50,0.0,2,0.05,3,0
100,50,87.0,72,1.52,13,87
200,50,169.0,137,2.8,31,169
2000,50,1744.0,1151,21.24,256,1744
10000,50,8847.0,4801,78.49,1153,8847
20000,50,17775.0,9768,135.52,2225,17775
40000,50,35623.0,18326,210.27,4377,35623
60000,50,53397.0,27287,309.99,6603,53397
80000,50,71272.0,34579,360.41,8728,71272
100000,50,89078.0,43326,422.19,10922,89078
200000,50,178442.0,76609,620.68,21558,178442
400000,50,357026.0,134371,960.69,42974,357026
600000,50,535934.0,180017,1215.37,64066,535934
800000,50,714635.0,240512,1544.4,85365,714635
1000000,50,893320.0,267771,1694.94,106680,893320
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,62,1.27,14,86
200,51,178.0,133,3.3,22,178
2000,51,1770.0,1148,24.54,230,1770
10000,51,8869.0,5642,97.85,1131,8869
20000,51,17741.0,11284,163.02,2259,17741
40000,51,35478.0,21960,272.96,4522,35478
60000,51,53368.0,32855,347.91,6632,53368
80000,51,71219.0,42956,430.5,8781,71219
100000,51,88975.0,52761,534.4,11025,88975
200000,51,178069.0,89148,800.74,21931,178069
400000,51,356834.0,135200,1103.56,43166,356834
600000,51,535582.0,168481,1330.61,64418,535582
800000,51,714039.0,215997,1585.75,85961,714039
1000000,51,892880.0,246934,1747.47,107120,892880
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,68,2.06,13,87
200,52,178.0,135,3.91,22,178
2000,52,1780.0,1105,26.61,220,1780
10000,52,8880.0,5164,90.54,1120,8880
20000,52,17796.0,9891,143.45,2204,17796
40000,52,35582.0,17716,210.14,4418,35582
60000,52,53336.0,27067,284.17,6664,53336
80000,52,71158.0,35693,359.5,8842,71158
100000,52,89034.0,39790,400.63,10966,89034
200000,52,178293.0,70561,650.8,21707,178293
400000,52,356870.0,119219,951.01,43130,356870
600000,52,535737.0,164017,1201.49,64263,535737
800000,52,714402.0,197609,1386.73,85598,714402
1000000,52,892927.0,237978,1603.17,107073,892927
2,53,1.0,2,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,80.0,69,1.74,20,80
200,53,174.0,138,3.09,26,174
2000,53,1782.0,1110,22.11,218,1782
10000,53,8888.0,5765,103.74,1112,8888
20000,53,17839.0,11169,169.92,2161,17839
40000,53,35644.0,20186,303.93,4356,35644
60000,53,53422.0,28994,391.97,6578,53422
80000,53,71242.0,36338,457.89,8758,71242
100000,53,89067.0,44180,531.66,10933,89067
200000,53,178060.0,81080,790.72,21940,178060
400000,53,356830.0,135528,1143.6,43170,356830
600000,53,535292.0,185556,1441.18,64708,535292
800000,53,713870.0,228650,1673.65,86130,713870
1000000,53,892708.0,256578,1817.69,107292,892708
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,69,1.58,12,88
200,54,175.0,138,3.09,25,175
2000,54,1749.0,1265,24.05,251,1749
10000,54,8791.0,5547,93.45,1209,8791
20000,54,17712.0,11125,158.7,2288,17712
40000,54,35451.0,19311,244.75,4549,35451
60000,54,53347.0,29156,311.86,6653,53347
80000,54,71249.0,34627,345.61,8751,71249
100000,54,89087.0,41566,411.07,10913,89087
200000,54,178335.0,82137,702.84,21665,178335
400000,54,356950.0,131538,997.09,43050,356950
600000,54,535799.0,180213,1270.35,64201,535799
800000,54,714554.0,211115,1453.7,85446,714554
1000000,54,893167.0,262206,1745.35,106833,893167
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,68,1.78,12,88
200,55,171.0,131,3.25,29,171
2000,55,1772.0,1157,23.26,228,1772
10000,55,8862.0,4953,87.44,1138,8862
20000,55,17730.0,9098,147.65,2270,17730
40000,55,35562.0,16131,226.49,4438,35562
60000,55,53471.0,21819,280.85,6529,53471
80000,55,71397.0,28445,332.66,8603,71397
100000,55,89227.0,36887,386.79,10773,89227
200000,55,178570.0,64248,583.68,21430,178570
400000,55,357537.0,110869,874.38,42463,357537
600000,55,536262.0,155900,1143.66,63738,536262
800000,55,715128.0,192807,1347.6,84872,715128
1000000,55,893822.0,244236,1628.18,106178,893822
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,93.0,65,1.52,7,93
200,56,184.0,116,2.58,16,184
2000,56,1801.0,1382,26.79,199,1801
10000,56,8908.0,4813,89.95,1092,8908
20000,56,17748.0,9216,150.64,2252,17748
40000,56,35546.0,16137,254.16,4454,35546
60000,56,53388.0,21368,316.68,6612,53388
80000,56,71262.0,31857,384.12,8738,71262
100000,56,89082.0,40521,448.64,10918,89082
200000,56,178337.0,66802,631.01,21663,178337
400000,56,356842.0,112338,965.29,43158,356842
600000,56,535457.0,155076,1228.14,64543,535457
800000,56,714423.0,175895,1348.32,85577,714423
1000000,56,893355.0,199679,1491.52,106645,893355
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,67,1.45,9,91
200,57,181.0,129,2.6,19,181
2000,57,1765.0,1188,25.22,235,1765
10000,57,8860.0,6092,100.34,1140,8860
20000,57,17696.0,11431,176.87,2304,17696
40000,57,35499.0,20150,247.11,4501,35499
60000,57,53336.0,31108,328.86,6664,53336
80000,57,71155.0,41261,420.94,8845,71155
100000,57,89075.0,48646,496.55,10925,89075
200000,57,178473.0,79380,697.38,21527,178473
400000,57,357106.0,135529,1054.24,42894,357106
600000,57,535720.0,188942,1355.63,64280,535720
800000,57,714343.0,245561,1657.65,85657,714343
1000000,57,893475.0,266563,1777.82,106525,893475
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,62,1.83,12,88
200,58,179.0,115,3.21,21,179
2000,58,1791.0,1273,26.33,209,1791
10000,58,8852.0,5924,104.66,1148,8852
20000,58,17830.0,10098,162.61,2170,17830
40000,58,35585.0,19508,258.18,4415,35585
60000,58,53392.0,27435,328.57,6608,53392
80000,58,71227.0,34678,388.03,8773,71227
100000,58,89117.0,43336,436.28,10883,89117
200000,58,178553.0,70519,639.91,21447,178553
400000,58,357111.0,115254,956.15,42889,357111
600000,58,535877.0,153873,1178.93,64123,535877
800000,58,714754.0,183213,1342.19,85246,714754
1000000,58,893801.0,202494,1447.35,106199,893801
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,64,1.68,11,89
200,59,173.0,108,3.06,27,173
2000,59,1746.0,1144,22.76,254,1746
10000,59,8843.0,5393,81.96,1157,8843
20000,59,17739.0,9573,130.22,2261,17739
40000,59,35573.0,16489,207.2,4427,35573
60000,59,53398.0,24004,278.38,6602,53398
80000,59,71240.0,33049,335.2,8760,71240
100000,59,89136.0,38889,373.44,10864,89136
200000,59,178541.0,65643,554.37,21459,178541
400000,59,357340.0,107446,836.91,42660,357340
600000,59,535835.0,155081,1137.69,64165,535835
800000,59,714482.0,190314,1331.61,85518,714482
1000000,59,893358.0,210971,1459.3,106642,893358
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,91.0,63,1.39,9,91
200,60,179.0,130,3.05,21,179
2000,60,1781.0,1157,22.47,219,1781
10000,60,8923.0,5436,92.74,1077,8923
20000,60,17782.0,10625,155.96,2218,17782
40000,60,35585.0,19394,248.53,4415,35585
60000,60,53368.0,28855,313.15,6632,53368
80000,60,71174.0,37211,367.85,8826,71174
100000,60,89086.0,41433,399.52,10914,89086
200000,60,178383.0,78546,636.45,21617,178383
400000,60,357271.0,122681,919.48,42729,357271
600000,60,536270.0,159965,1116.63,63730,536270
800000,60,714922.0,201990,1343.95,85078,714922
1000000,60,893702.0,224531,1477.58,106298,893702
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,89.0,63,1.35,11,89
200,61,171.0,130,2.69,29,171
2000,61,1761.0,1345,27.16,239,1761
10000,61,8848.0,5770,89.53,1152,8848
20000,61,17792.0,11292,160.54,2208,17792
40000,61,35611.0,20149,251.98,4389,35611
60000,61,53448.0,29582,323.39,6552,53448
80000,61,71354.0,36860,382.46,8646,71354
100000,61,89221.0,41761,418.48,10779,89221
200000,61,178542.0,75938,686.45,21458,178542
400000,61,357337.0,119830,978.15,42663,357337
600000,61,535904.0,156244,1197.54,64096,535904
800000,61,714567.0,184355,1348.38,85433,714567
1000000,61,893175.0,234071,1607.04,106825,893175
2,62,1.0,2,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,83.0,55,1.24,17,83
200,62,175.0,120,2.76,25,175
2000,62,1756.0,1045,24.19,244,1756
10000,62,8885.0,5265,93.88,1115,8885
20000,62,17780.0,9766,164.55,2220,17780
40000,62,35623.0,17157,250.54,4377,35623
60000,62,53502.0,26919,324.27,6498,53502
80000,62,71293.0,34441,402.52,8707,71293
100000,62,89104.0,43578,494.53,10896,89104
200000,62,178358.0,82629,744.62,21642,178358
400000,62,356971.0,126518,1002.03,43029,356971
600000,62,535758.0,170444,1257.02,64242,535758
800000,62,714671.0,207628,1462.46,85329,714671
1000000,62,893613.0,231610,1612.13,106387,893613
2,63,2.0,2,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,91.0,66,1.41,9,91
200,63,182.0,133,2.94,18,182
2000,63,1784.0,1301,24.19,216,1784
10000,63,8930.0,4990,96.51,1070,8930
20000,63,17785.0,10207,161.55,2215,17785
40000,63,35608.0,18376,233.44,4392,35608
60000,63,53384.0,26218,302.77,6616,53384
80000,63,71172.0,34162,387.33,8828,71172
100000,63,88998.0,42735,458.71,11002,88998
200000,63,178335.0,72475,660.97,21665,178335
400000,63,356691.0,144697,1165.41,43309,356691
600000,63,535373.0,179766,1362.67,64627,535373
800000,63,714070.0,214945,1551.93,85930,714070
1000000,63,892786.0,250131,1736.98,107214,892786
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,67,1.69,15,85
200,64,173.0,121,2.44,27,173
2000,64,1786.0,1121,18.29,214,1786
10000,64,8871.0,5716,94.02,1129,8871
20000,64,17702.0,11728,180.8,2298,17702
40000,64,35493.0,20792,275.24,4507,35493
60000,64,53283.0,29834,341.49,6717,53283
80000,64,71153.0,36509,387.3,8847,71153
100000,64,88940.0,41515,427.81,11060,88940
200000,64,178071.0,67462,607.67,21929,178071
400000,64,356810.0,101091,855.21,43190,356810
600000,64,535636.0,134387,1075.02,64364,535636
800000,64,714631.0,178228,1312.42,85369,714631
1000000,64,893338.0,208018,1467.33,106662,893338
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,89.0,64,1.44,11,89
200,65,176.0,131,2.89,24,176
2000,65,1771.0,1267,29.26,229,1771
10000,65,8855.0,5652,91.42,1145,8855
20000,65,17719.0,11288,155.2,2281,17719
40000,65,35542.0,21217,260.68,4458,35542
60000,65,53418.0,31399,358.75,6582,53418
80000,65,71241.0,39183,433.75,8759,71241
100000,65,89071.0,47673,507.88,10929,89071
200000,65,178387.0,81581,751.74,21613,178387
400000,65,357175.0,121140,1012.78,42825,357175
600000,65,536105.0,152433,1217.01,63895,536105
800000,65,714927.0,196704,1472.12,85073,714927
1000000,65,893625.0,225746,1636.25,106375,893625
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,64,1.44,11,89
200,66,178.0,125,2.3,22,178
2000,66,1792.0,1360,21.68,208,1792
10000,66,8890.0,6095,95.8,1110,8890
20000,66,17765.0,11706,167.33,2235,17765
40000,66,35555.0,21242,250.17,4445,35555
60000,66,53341.0,31204,332.82,6659,53341
80000,66,71215.0,38515,378.65,8785,71215
100000,66,89082.0,45852,421.94,10918,89082
200000,66,178265.0,84253,667.58,21735,178265
400000,66,356755.0,150632,1062.32,43245,356755
600000,66,535501.0,207698,1386.97,64499,535501
800000,66,714379.0,243337,1577.77,85621,714379
1000000,66,893494.0,264788,1696.26,106506,893494
2,67,2.0,2,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,87.0,63,1.43,13,87
200,67,171.0,123,2.53,29,171
2000,67,1731.0,1193,20.2,269,1731
10000,67,8842.0,5982,76.47,1158,8842
20000,67,17773.0,11859,119.45,2227,17773
40000,67,35613.0,19428,193.86,4387,35613
60000,67,53453.0,28618,270.53,6547,53453
80000,67,71327.0,36492,324.94,8673,71327
100000,67,89138.0,44878,379.11,10862,89138
200000,67,178425.0,83709,626.94,21575,178425
400000,67,357072.0,144827,985.25,42928,357072
600000,67,536093.0,180354,1202.73,63907,536093
800000,67,714764.0,223909,1446.99,85236,714764
1000000,67,893758.0,257841,1627.57,106242,893758
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,64,1.44,8,92
200,68,180.0,128,3.16,20,180
2000,68,1769.0,1199,21.35,231,1769
10000,68,8861.0,5711,78.4,1139,8861
20000,68,17693.0,10359,132.15,2307,17693
40000,68,35489.0,19241,211.08,4511,35489
60000,68,53358.0,25379,252.65,6642,53358
80000,68,71179.0,31357,299.14,8821,71179
100000,68,89081.0,36588,340.86,10919,89081
200000,68,178479.0,64716,505.62,21521,178479
400000,68,357237.0,109604,832.86,42763,357237
600000,68,535934.0,140330,1021.33,64066,535934
800000,68,714913.0,180516,1245.22,85087,714913
1000000,68,893695.0,204605,1386.71,106305,893695
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,61,1.42,9,91
200,69,180.0,119,2.47,20,180
2000,69,1776.0,1181,29.27,224,1776
10000,69,8876.0,4851,93.13,1124,8876
20000,69,17778.0,10017,156.52,2222,17778
40000,69,35593.0,18517,233.22,4407,35593
60000,69,53390.0,26860,302.02,6610,53390
80000,69,71224.0,38432,385.08,8776,71224
100000,69,89019.0,45699,430.73,10981,89019
200000,69,178319.0,89543,728.07,21681,178319
400000,69,356830.0,145651,1077.1,43170,356830
600000,69,535455.0,201568,1391.48,64545,535455
800000,69,714101.0,238166,1588.03,85899,714101
1000000,69,892786.0,270788,1756.78,107214,892786
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,62,1.79,12,88
200,70,174.0,103,3.03,26,174
2000,70,1785.0,1091,25.34,215,1785
10000,70,8868.0,5485,99.58,1132,8868
20000,70,17771.0,10838,157.55,2229,17771
40000,70,35459.0,20291,265.53,4541,35459
60000,70,53180.0,29681,361.92,6820,53180
80000,70,71111.0,33739,392.73,8889,71111
100000,70,89001.0,38748,440.54,10999,89001
200000,70,178297.0,81483,744.93,21703,178297
400000,70,357172.0,120170,985.45,42828,357172
600000,70,536073.0,170445,1263.51,63927,536073
800000,70,714903.0,204692,1455.06,85097,714903
1000000,70,893823.0,248570,1684.77,106177,893823
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,69,1.58,15,85
200,71,173.0,119,3.27,27,173
2000,71,1741.0,1259,28.5,259,1741
10000,71,8842.0,6120,116.88,1158,8842
20000,71,17722.0,11703,177.99,2278,17722
40000,71,35499.0,22810,272.73,4501,35499
60000,71,53281.0,36777,370.48,6719,53281
80000,71,71163.0,46077,426.14,8837,71163
100000,71,88937.0,54778,508.77,11063,88937
200000,71,178252.0,85134,721.31,21748,178252
400000,71,356645.0,137107,1051.65,43355,356645
600000,71,535366.0,160851,1241.22,64634,535366
800000,71,714300.0,187137,1385.13,85700,714300
1000000,71,892982.0,231137,1626.73,107018,892982
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,62,1.51,9,91
200,72,176.0,126,3.15,24,176
2000,72,1766.0,1255,18.56,234,1766
10000,72,8801.0,5766,89.15,1199,8801
20000,72,17782.0,8581,139.94,2218,17782
40000,72,35586.0,16568,254.68,4414,35586
60000,72,53399.0,23135,324.15,6601,53399
80000,72,71210.0,30762,395.01,8790,71210
100000,72,89024.0,38153,449.72,10976,89024
200000,72,178403.0,65961,620.8,21597,178403
400000,72,357185.0,113424,932.52,42815,357185
600000,72,535774.0,158321,1189.41,64226,535774
800000,72,714694.0,183855,1338.64,85306,714694
1000000,72,893764.0,204220,1450.46,106236,893764
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,66,1.65,12,88
200,73,176.0,132,3.42,24,176
2000,73,1766.0,1324,26.58,234,1766
10000,73,8892.0,5951,101.87,1108,8892
20000,73,17765.0,11427,180.25,2235,17765
40000,73,35546.0,21347,294.13,4454,35546
60000,73,53381.0,30786,379.85,6619,53381
80000,73,71174.0,42806,475.15,8826,71174
100000,73,89186.0,52471,530.71,10814,89186
200000,73,178370.0,88103,762.91,21630,178370
400000,73,356910.0,150199,1148.68,43090,356910
600000,73,535653.0,192698,1388.53,64347,535653
800000,73,714453.0,229868,1586.38,85547,714453
1000000,73,893466.0,261136,1772.4,106534,893466
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,57,1.25,12,88
200,74,178.0,116,2.62,22,178
2000,74,1784.0,1257,17.25,216,1784
10000,74,8869.0,6065,86.68,1131,8869
20000,74,17782.0,10220,128.5,2218,17782
40000,74,35588.0,20171,219.41,4412,35588
60000,74,53299.0,28506,305.65,6701,53299
80000,74,71213.0,36499,360.69,8787,71213
100000,74,89072.0,42871,405.11,10928,89072
200000,74,178535.0,69959,612.79,21465,178535
400000,74,357115.0,124211,966.25,42885,357115
600000,74,535484.0,166217,1241.05,64516,535484
800000,74,714242.0,196683,1431.18,85758,714242
1000000,74,892897.0,249394,1715.97,107103,892897
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,59,1.25,11,89
200,75,182.0,128,3.2,18,182
2000,75,1754.0,1472,24.96,246,1754
10000,75,8838.0,5708,74.18,1162,8838
20000,75,17748.0,11026,146.01,2252,17748
40000,75,35614.0,19393,229.04,4386,35614
60000,75,53506.0,26913,294.04,6494,53506
80000,75,71327.0,34738,365.93,8673,71327
100000,75,89179.0,40080,414.08,10821,89179
200000,75,178458.0,73667,654.37,21542,178458
400000,75,357136.0,113418,925.17,42864,357136
600000,75,535683.0,143977,1163.45,64317,535683
800000,75,714856.0,169580,1296.18,85144,714856
1000000,75,893565.0,199445,1455.27,106435,893565
2,76,2.0,2,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,89.0,69,1.62,11,89
200,76,173.0,137,3.68,27,173
2000,76,1757.0,1124,24.1,243,1757
10000,76,8873.0,4441,71.13,1127,8873
20000,76,17865.0,9668,117.06,2135,17865
40000,76,35658.0,18645,207.86,4342,35658
60000,76,53453.0,26168,272.56,6547,53453
80000,76,71190.0,34708,337.42,8810,71190
100000,76,89004.0,43711,400.03,10996,89004
200000,76,178407.0,75794,613.41,21593,178407
400000,76,356961.0,125357,939.3,43039,356961
600000,76,535684.0,172300,1193.22,64316,535684
800000,76,714535.0,198372,1355.42,85465,714535
1000000,76,893567.0,214011,1452.58,106433,893567
2,77,1.0,2,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,84.0,80,2.04,16,84
200,77,170.0,146,3.73,30,170
2000,77,1765.0,1436,28.58,235,1765
10000,77,8804.0,5627,97.57,1196,8804
20000,77,17662.0,9349,148.02,2338,17662
40000,77,35453.0,16463,234.63,4547,35453
60000,77,53296.0,23680,315.52,6704,53296
80000,77,71090.0,30065,375.96,8910,71090
100000,77,88849.0,35915,426.05,11151,88849
200000,77,178239.0,59271,608.43,21761,178239
400000,77,356845.0,119735,970.51,43155,356845
600000,77,535374.0,159449,1232.41,64626,535374
800000,77,714212.0,178945,1352.21,85788,714212
1000000,77,893211.0,190368,1439.96,106789,893211
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,71,1.79,10,90
200,78,177.0,131,3.53,23,177
2000,78,1752.0,1057,26.69,248,1752
10000,78,8865.0,5279,80.92,1135,8865
20000,78,17771.0,11149,149.38,2229,17771
40000,78,35470.0,22064,251.2,4530,35470
60000,78,53279.0,31180,327.5,6721,53279
80000,78,71122.0,37584,372.6,8878,71122
100000,78,89027.0,43628,423.22,10973,89027
200000,78,178408.0,76140,627.82,21592,178408
400000,78,356894.0,125077,921.34,43106,356894
600000,78,536048.0,143751,1022.43,63952,536048
800000,78,714720.0,179303,1219.32,85280,714720
1000000,78,893476.0,212266,1390.05,106524,893476
2,79,1.0,2,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,71,1.79,10,90
200,79,177.0,134,3.27,23,177
2000,79,1753.0,1188,19.54,247,1753
10000,79,8871.0,5666,81.05,1129,8871
20000,79,17751.0,10419,150.17,2249,17751
40000,79,35540.0,19248,239.0,4460,35540
60000,79,53366.0,27514,301.01,6634,53366
80000,79,71285.0,32002,351.41,8715,71285
100000,79,89149.0,37080,395.52,10851,89149
200000,79,178337.0,67562,638.57,21663,178337
400000,79,356910.0,126817,999.48,43090,356910
600000,79,535551.0,171872,1251.28,64449,535551
800000,79,714167.0,212534,1479.47,85833,714167
1000000,79,892918.0,263393,1756.81,107082,892918
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,86.0,65,1.72,14,86
200,80,173.0,122,2.89,27,173
