Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71378.0,43610,218.05,8622,71378
100000,40,89238.0,53727,268.63,10762,89238
200000,40,178484.0,100821,504.1,21516,178484
400000,40,357062.0,173385,866.92,42938,357062
600000,40,535870.0,234309,1171.55,64130,535870
800000,40,714414.0,297960,1489.8,85586,714414
1000000,40,893255.0,347672,1738.36,106745,893255
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,70,0.35,7,93
200,41,182.0,144,0.72,18,182
2000,41,1806.0,1323,6.61,194,1806
10000,41,8930.0,6553,32.76,1070,8930
20000,41,17824.0,12987,64.94,2176,17824
40000,41,35694.0,24987,124.93,4306,35694
60000,41,53553.0,37249,186.24,6447,53553
80000,41,71383.0,49466,247.33,8617,71383
100000,41,89184.0,60195,300.97,10816,89184
200000,41,178426.0,115858,579.29,21574,178426
400000,41,356710.0,202014,1010.07,43290,356710
600000,41,535366.0,277645,1388.23,64634,535366
800000,41,713903.0,345494,1727.47,86097,713903
1000000,41,892694.0,381855,1909.28,107306,892694
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,87.0,66,0.33,13,87
200,42,174.0,141,0.71,26,174
2000,42,1760.0,1321,6.6,240,1760
10000,42,8934.0,6094,30.47,1066,8934
20000,42,17853.0,11963,59.82,2147,17853
40000,42,35597.0,24785,123.92,4403,35597
60000,42,53455.0,34172,170.86,6545,53455
80000,42,71364.0,44558,222.79,8636,71364
100000,42,89187.0,53362,266.81,10813,89187
200000,42,178596.0,94901,474.5,21404,178596
400000,42,357116.0,185162,925.81,42884,357116
600000,42,535729.0,234278,1171.39,64271,535729
800000,42,714321.0,307527,1537.64,85679,714321
1000000,42,892888.0,393609,1968.05,107112,892888
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,64,0.32,10,90
200,43,178.0,116,0.58,22,178
2000,43,1798.0,1292,6.46,202,1798
10000,43,9000.0,5997,29.98,1000,9000
20000,43,17929.0,11465,57.33,2071,17929
40000,43,35768.0,24261,121.3,4232,35768
60000,43,53598.0,34014,170.07,6402,53598
80000,43,71471.0,42890,214.45,8529,71471
100000,43,89242.0,52774,263.87,10758,89242
200000,43,178454.0,98392,491.96,21546,178454
400000,43,357095.0,176356,881.78,42905,357095
600000,43,535641.0,256940,1284.7,64359,535641
800000,43,714196.0,343734,1718.67,85804,714196
1000000,43,892800.0,398478,1992.39,107200,892800
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,63,0.32,8,92
200,44,183.0,139,0.7,17,183
2000,44,1788.0,1336,6.68,212,1788
10000,44,8917.0,6422,32.11,1083,8917
20000,44,17822.0,12101,60.51,2178,17822
40000,44,35688.0,24332,121.66,4312,35688
60000,44,53490.0,35249,176.24,6510,53490
80000,44,71290.0,46875,234.37,8710,71290
100000,44,89163.0,57136,285.68,10837,89163
200000,44,178418.0,105423,527.11,21582,178418
400000,44,357131.0,202089,1010.44,42869,357131
600000,44,535809.0,272916,1364.58,64191,535809
800000,44,714528.0,346832,1734.16,85472,714528
1000000,44,893159.0,397755,1988.78,106841,893159
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,79.0,66,0.33,21,79
200,45,168.0,148,0.74,32,168
2000,45,1774.0,1479,7.39,226,1774
10000,45,8890.0,7210,36.05,1110,8890
20000,45,17844.0,13617,68.09,2156,17844
40000,45,35654.0,26133,130.66,4346,35654
60000,45,53462.0,39423,197.11,6538,53462
80000,45,71330.0,52638,263.19,8670,71330
100000,45,89215.0,63089,315.44,10785,89215
200000,45,178474.0,107796,538.98,21526,178474
400000,45,357078.0,202766,1013.83,42922,357078
600000,45,535594.0,294620,1473.1,64406,535594
800000,45,714090.0,369392,1846.96,85910,714090
1000000,45,892681.0,437292,2186.46,107319,892681
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,82.0,66,0.33,18,82
200,46,177.0,141,0.71,23,177
2000,46,1766.0,1181,5.9,234,1766
10000,46,8894.0,6554,32.77,1106,8894
20000,46,17794.0,11930,59.65,2206,17794
40000,46,35536.0,24354,121.77,4464,35536
60000,46,53384.0,36561,182.8,6616,53384
80000,46,71182.0,48136,240.68,8818,71182
100000,46,89038.0,57408,287.04,10962,89038
200000,46,178168.0,104920,524.6,21832,178168
400000,46,357150.0,167687,838.43,42850,357150
600000,46,535973.0,227750,1138.75,64027,535973
800000,46,714876.0,286319,1431.6,85124,714876
1000000,46,893292.0,352703,1763.52,106708,893292
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,88.0,68,0.34,12,88
200,47,177.0,135,0.68,23,177
2000,47,1789.0,1268,6.34,211,1789
10000,47,8950.0,6863,34.31,1050,8950
20000,47,17852.0,13244,66.22,2148,17852
40000,47,35632.0,24779,123.89,4368,35632
60000,47,53481.0,36070,180.35,6519,53481
80000,47,71216.0,48011,240.05,8784,71216
100000,47,89028.0,61877,309.38,10972,89028
200000,47,178175.0,114422,572.11,21825,178175
400000,47,356771.0,212264,1061.32,43229,356771
600000,47,535337.0,276738,1383.69,64663,535337
800000,47,713918.0,356257,1781.29,86082,713918
1000000,47,892422.0,412215,2061.08,107578,892422
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,96.0,61,0.31,4,96
200,48,185.0,118,0.59,15,185
2000,48,1791.0,1265,6.32,209,1791
10000,48,8944.0,6422,32.11,1056,8944
20000,48,17846.0,13078,65.39,2154,17846
40000,48,35683.0,25238,126.19,4317,35683
60000,48,53510.0,39846,199.23,6490,53510
80000,48,71334.0,51476,257.38,8666,71334
100000,48,89186.0,64574,322.87,10814,89186
200000,48,178343.0,116272,581.36,21657,178343
400000,48,356867.0,220301,1101.51,43133,356867
600000,48,535144.0,304454,1522.27,64856,535144
800000,48,713937.0,377838,1889.19,86063,713937
1000000,48,892553.0,441201,2206.01,107447,892553
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,60,0.3,10,90
200,49,179.0,127,0.64,21,179
2000,49,1785.0,1238,6.19,215,1785
10000,49,8900.0,6330,31.65,1100,8900
20000,49,17776.0,12338,61.69,2224,17776
40000,49,35567.0,23016,115.08,4433,35567
60000,49,53394.0,35621,178.1,6606,53394
80000,49,71292.0,47979,239.89,8708,71292
100000,49,89138.0,59864,299.32,10862,89138
200000,49,178624.0,106453,532.26,21376,178624
400000,49,357226.0,189880,949.4,42774,357226
600000,49,535872.0,249039,1245.2,64128,535872
800000,49,714478.0,318796,1593.98,85522,714478
1000000,49,893226.0,370765,1853.83,106774,893226
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,89.0,74,0.37,11,89
200,50,179.0,144,0.72,21,179
2000,50,1772.0,1373,6.86,228,1772
10000,50,8900.0,7291,36.46,1100,8900
20000,50,17816.0,12738,63.69,2184,17816
40000,50,35634.0,24956,124.78,4366,35634
60000,50,53535.0,36075,180.37,6465,53535
80000,50,71351.0,47272,236.36,8649,71351
100000,50,89135.0,59463,297.31,10865,89135
200000,50,178383.0,107054,535.27,21617,178383
400000,50,357069.0,183338,916.69,42931,357069
600000,50,535677.0,249925,1249.63,64323,535677
800000,50,714366.0,318613,1593.07,85634,714366
1000000,50,892897.0,380296,1901.48,107103,892897
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,73,0.37,13,87
200,51,176.0,142,0.71,24,176
2000,51,1774.0,1142,5.71,226,1774
10000,51,8935.0,5998,29.99,1065,8935
20000,51,17831.0,12575,62.88,2169,17831
40000,51,35634.0,25624,128.12,4366,35634
60000,51,53582.0,34609,173.04,6418,53582
80000,51,71403.0,45430,227.15,8597,71403
100000,51,89219.0,55560,277.8,10781,89219
200000,51,178598.0,105531,527.65,21402,178598
400000,51,357378.0,187458,937.29,42622,357378
600000,51,535932.0,268789,1343.95,64068,535932
800000,51,714737.0,328621,1643.11,85263,714737
1000000,51,893506.0,372333,1861.67,106494,893506
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,68,0.34,12,88
200,52,178.0,130,0.65,22,178
2000,52,1788.0,1227,6.13,212,1788
10000,52,8941.0,6162,30.81,1059,8941
20000,52,17874.0,11543,57.72,2126,17874
40000,52,35699.0,23257,116.28,4301,35699
60000,52,53606.0,32200,161.0,6394,53606
80000,52,71503.0,43802,219.01,8497,71503
100000,52,89324.0,55035,275.17,10676,89324
200000,52,178474.0,110159,550.79,21526,178474
400000,52,357283.0,187318,936.59,42717,357283
600000,52,535615.0,275818,1379.09,64385,535615
800000,52,714513.0,324171,1620.86,85487,714513
1000000,52,893454.0,370627,1853.14,106546,893454
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.01,2,1
100,53,87.0,60,0.3,13,87
200,53,175.0,125,0.63,25,175
2000,53,1795.0,1212,6.06,205,1795
10000,53,8964.0,6385,31.92,1036,8964
20000,53,17875.0,12090,60.45,2125,17875
40000,53,35704.0,23552,117.76,4296,35704
60000,53,53475.0,32896,164.48,6525,53475
80000,53,71263.0,44492,222.46,8737,71263
100000,53,89167.0,51820,259.1,10833,89167
200000,53,178445.0,101588,507.94,21555,178445
400000,53,357017.0,188350,941.75,42983,357017
600000,53,535675.0,261091,1305.46,64325,535675
800000,53,714444.0,331585,1657.93,85556,714444
1000000,53,893126.0,396581,1982.91,106874,893126
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,90.0,62,0.31,10,90
200,54,182.0,133,0.67,18,182
2000,54,1788.0,1216,6.08,212,1788
10000,54,8925.0,6111,30.55,1075,8925
20000,54,17786.0,12620,63.1,2214,17786
40000,54,35674.0,24032,120.16,4326,35674
60000,54,53499.0,32926,164.63,6501,53499
80000,54,71364.0,45570,227.85,8636,71364
100000,54,89226.0,54109,270.54,10774,89226
200000,54,178310.0,105279,526.39,21690,178310
400000,54,357027.0,215346,1076.73,42973,357027
600000,54,535533.0,296006,1480.03,64467,535533
800000,54,713831.0,388024,1940.12,86169,713831
1000000,54,892600.0,456381,2281.91,107400,892600
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,92.0,63,0.32,8,92
200,55,182.0,133,0.67,18,182
2000,55,1801.0,1326,6.63,199,1801
10000,55,8965.0,6437,32.18,1035,8965
20000,55,17881.0,12802,64.01,2119,17881
40000,55,35723.0,25628,128.14,4277,35723
60000,55,53624.0,38875,194.37,6376,53624
80000,55,71406.0,51490,257.45,8594,71406
100000,55,89162.0,64453,322.26,10838,89162
200000,55,178556.0,112009,560.04,21444,178556
400000,55,356999.0,200910,1004.55,43001,356999
600000,55,535479.0,280691,1403.46,64521,535479
800000,55,714184.0,360696,1803.48,85816,714184
1000000,55,892939.0,418588,2092.94,107061,892939
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,84.0,67,0.34,16,84
200,56,171.0,147,0.74,29,171
2000,56,1783.0,1405,7.02,217,1783
10000,56,8921.0,6450,32.25,1079,8921
20000,56,17782.0,12225,61.13,2218,17782
40000,56,35561.0,26258,131.29,4439,35561
60000,56,53299.0,40523,202.61,6701,53299
80000,56,71120.0,52107,260.53,8880,71120
100000,56,88961.0,61840,309.2,11039,88961
200000,56,178170.0,120356,601.78,21830,178170
400000,56,356567.0,207215,1036.07,43433,356567
600000,56,535667.0,268039,1340.2,64333,535667
800000,56,714098.0,334197,1670.99,85902,714098
1000000,56,892857.0,393480,1967.4,107143,892857
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,79.0,55,0.28,21,79
200,57,162.0,121,0.61,38,162
2000,57,1762.0,1349,6.74,238,1762
10000,57,8910.0,5541,27.7,1090,8910
20000,57,17829.0,10981,54.91,2171,17829
40000,57,35755.0,21062,105.31,4245,35755
60000,57,53595.0,31465,157.32,6405,53595
80000,57,71353.0,42524,212.62,8647,71353
100000,57,89256.0,50469,252.34,10744,89256
200000,57,178426.0,95409,477.04,21574,178426
400000,57,357091.0,184416,922.08,42909,357091
600000,57,535800.0,266094,1330.47,64200,535800
800000,57,714722.0,309755,1548.78,85278,714722
1000000,57,893601.0,352981,1764.91,106399,893601
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,69,0.35,12,88
200,58,174.0,134,0.67,26,174
2000,58,1774.0,1371,6.85,226,1774
10000,58,8878.0,6313,31.56,1122,8878
20000,58,17782.0,12116,60.58,2218,17782
40000,58,35578.0,21477,107.38,4422,35578
60000,58,53481.0,33638,168.19,6519,53481
80000,58,71295.0,43140,215.7,8705,71295
100000,58,89098.0,53954,269.77,10902,89098
200000,58,178426.0,106351,531.75,21574,178426
400000,58,356847.0,193648,968.24,43153,356847
600000,58,535269.0,283680,1418.4,64731,535269
800000,58,713914.0,358745,1793.73,86086,713914
1000000,58,892482.0,414648,2073.24,107518,892482
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,93.0,65,0.33,7,93
200,59,184.0,133,0.67,16,184
2000,59,1768.0,1180,5.9,232,1768
10000,59,8938.0,6396,31.98,1062,8938
20000,59,17908.0,13211,66.06,2092,17908
40000,59,35808.0,25149,125.74,4192,35808
60000,59,53627.0,37262,186.31,6373,53627
80000,59,71488.0,46027,230.13,8512,71488
100000,59,89278.0,59126,295.63,10722,89278
200000,59,178348.0,112973,564.86,21652,178348
400000,59,357012.0,200938,1004.69,42988,357012
600000,59,535551.0,261527,1307.64,64449,535551
800000,59,714269.0,319257,1596.29,85731,714269
1000000,59,893130.0,370421,1852.11,106870,893130
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.35,11,89
200,60,176.0,134,0.67,24,176
2000,60,1765.0,1381,6.9,235,1765
10000,60,8930.0,6357,31.78,1070,8930
20000,60,17806.0,12442,62.21,2194,17806
40000,60,35647.0,24397,121.98,4353,35647
60000,60,53492.0,36481,182.4,6508,53492
80000,60,71339.0,46971,234.85,8661,71339
100000,60,89188.0,55924,279.62,10812,89188
200000,60,178430.0,106411,532.05,21570,178430
400000,60,356948.0,203437,1017.18,43052,356948
600000,60,535602.0,273170,1365.85,64398,535602
800000,60,714266.0,333960,1669.8,85734,714266
1000000,60,892923.0,399904,1999.52,107077,892923
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,56,0.28,11,89
200,61,179.0,127,0.64,21,179
2000,61,1803.0,1243,6.21,197,1803
10000,61,8943.0,6158,30.79,1057,8943
20000,61,17821.0,12669,63.35,2179,17821
40000,61,35700.0,23726,118.63,4300,35700
60000,61,53604.0,35044,175.22,6396,53604
80000,61,71443.0,45714,228.57,8557,71443
100000,61,89288.0,55073,275.36,10712,89288
200000,61,178559.0,110426,552.13,21441,178559
400000,61,357229.0,209734,1048.67,42771,357229
600000,61,535655.0,289697,1448.49,64345,535655
800000,61,714433.0,346170,1730.85,85567,714433
1000000,61,893135.0,403053,2015.27,106865,893135
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,77,0.39,12,88
200,62,173.0,146,0.73,27,173
2000,62,1750.0,1344,6.72,250,1750
10000,62,8884.0,6007,30.03,1116,8884
20000,62,17853.0,12158,60.79,2147,17853
40000,62,35717.0,23128,115.64,4283,35717
60000,62,53454.0,33219,166.09,6546,53454
80000,62,71248.0,45646,228.23,8752,71248
100000,62,89092.0,58485,292.42,10908,89092
200000,62,178350.0,109133,545.66,21650,178350
400000,62,357288.0,171351,856.75,42712,357288
600000,62,535931.0,264677,1323.39,64069,535931
800000,62,714745.0,328148,1640.74,85255,714745
1000000,62,893241.0,397423,1987.12,106759,893241
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,88.0,66,0.33,12,88
200,63,185.0,139,0.7,15,185
2000,63,1785.0,1309,6.54,215,1785
10000,63,8886.0,6095,30.47,1114,8886
20000,63,17832.0,12356,61.78,2168,17832
40000,63,35574.0,24994,124.97,4426,35574
60000,63,53348.0,36573,182.86,6652,53348
80000,63,71265.0,44786,223.93,8735,71265
100000,63,89167.0,53622,268.11,10833,89167
200000,63,178473.0,98485,492.42,21527,178473
400000,63,356945.0,193951,969.75,43055,356945
600000,63,535702.0,265625,1328.13,64298,535702
800000,63,714221.0,340319,1701.6,85779,714221
1000000,63,892688.0,426162,2130.81,107312,892688
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,85.0,70,0.35,15,85
200,64,176.0,143,0.72,24,176
2000,64,1768.0,1156,5.78,232,1768
10000,64,8872.0,5780,28.9,1128,8872
20000,64,17808.0,12125,60.63,2192,17808
40000,64,35633.0,25159,125.79,4367,35633
60000,64,53511.0,37883,189.41,6489,53511
80000,64,71371.0,46746,233.73,8629,71371
100000,64,89253.0,56030,280.15,10747,89253
200000,64,178294.0,110209,551.04,21706,178294
400000,64,356765.0,191420,957.1,43235,356765
600000,64,535526.0,272556,1362.78,64474,535526
800000,64,714545.0,321049,1605.25,85455,714545
1000000,64,893299.0,371092,1855.46,106701,893299
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,59,0.3,15,85
200,65,176.0,114,0.57,24,176
2000,65,1778.0,1182,5.91,222,1778
10000,65,8944.0,5696,28.48,1056,8944
20000,65,17841.0,12434,62.17,2159,17841
40000,65,35762.0,25999,129.99,4238,35762
60000,65,53583.0,37220,186.1,6417,53583
80000,65,71397.0,49601,248.0,8603,71397
100000,65,89266.0,62375,311.87,10734,89266
200000,65,178611.0,109554,547.77,21389,178611
400000,65,356885.0,200872,1004.36,43115,356885
600000,65,535409.0,283611,1418.06,64591,535409
800000,65,714134.0,352691,1763.46,85866,714134
1000000,65,892927.0,407972,2039.86,107073,892927
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,71,0.36,11,89
200,66,179.0,127,0.64,21,179
2000,66,1776.0,1337,6.68,224,1776
10000,66,8877.0,6008,30.04,1123,8877
20000,66,17800.0,11666,58.33,2200,17800
40000,66,35661.0,21258,106.29,4339,35661
60000,66,53579.0,31181,155.9,6421,53579
80000,66,71376.0,41702,208.51,8624,71376
100000,66,89231.0,52065,260.32,10769,89231
200000,66,178545.0,91503,457.51,21455,178545
400000,66,357041.0,174893,874.46,42959,357041
600000,66,535680.0,228392,1141.96,64320,535680
800000,66,714289.0,272494,1362.47,85711,714289
1000000,66,893248.0,326700,1633.5,106752,893248
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,74,0.37,12,88
200,67,182.0,128,0.64,18,182
2000,67,1812.0,1287,6.43,188,1812
10000,67,8936.0,6675,33.37,1064,8936
20000,67,17825.0,12886,64.43,2175,17825
40000,67,35602.0,24619,123.09,4398,35602
60000,67,53429.0,36673,183.36,6571,53429
80000,67,71332.0,44569,222.84,8668,71332
100000,67,89198.0,55973,279.86,10802,89198
200000,67,178477.0,104986,524.93,21523,178477
400000,67,357092.0,189266,946.33,42908,357092
600000,67,535711.0,275467,1377.34,64289,535711
800000,67,714365.0,329266,1646.33,85635,714365
1000000,67,892939.0,428264,2141.32,107061,892939
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,59,0.3,8,92
200,68,180.0,133,0.67,20,180
2000,68,1790.0,1241,6.2,210,1790
10000,68,8949.0,6895,34.47,1051,8949
20000,68,17865.0,12509,62.55,2135,17865
40000,68,35747.0,24955,124.77,4253,35747
60000,68,53598.0,37150,185.75,6402,53598
80000,68,71485.0,46185,230.92,8515,71485
100000,68,89313.0,56840,284.2,10687,89313
200000,68,178590.0,101476,507.38,21410,178590
400000,68,357110.0,199891,999.45,42890,357110
600000,68,535630.0,293580,1467.9,64370,535630
800000,68,714279.0,375245,1876.23,85721,714279
1000000,68,893285.0,417038,2085.19,106715,893285
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,86.0,69,0.35,14,86
200,69,170.0,133,0.67,30,170
2000,69,1783.0,1098,5.49,217,1783
10000,69,8922.0,5676,28.38,1078,8922
20000,69,17841.0,10735,53.68,2159,17841
40000,69,35787.0,21995,109.97,4213,35787
60000,69,53653.0,34422,172.11,6347,53653
80000,69,71442.0,44207,221.03,8558,71442
100000,69,89307.0,55155,275.77,10693,89307
200000,69,178578.0,112602,563.01,21422,178578
400000,69,356888.0,209236,1046.18,43112,356888
600000,69,535703.0,276118,1380.59,64297,535703
800000,69,714507.0,343880,1719.4,85493,714507
1000000,69,893263.0,395016,1975.08,106737,893263
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,64,0.32,8,92
200,70,179.0,128,0.64,21,179
2000,70,1776.0,1316,6.58,224,1776
10000,70,8921.0,6496,32.48,1079,8921
20000,70,17859.0,12337,61.69,2141,17859
40000,70,35692.0,23192,115.96,4308,35692
60000,70,53454.0,35240,176.2,6546,53454
80000,70,71377.0,44683,223.41,8623,71377
100000,70,89280.0,53895,269.47,10720,89280
200000,70,178697.0,93729,468.64,21303,178697
400000,70,357291.0,182320,911.6,42709,357291
600000,70,535854.0,262772,1313.86,64146,535854
800000,70,714424.0,344658,1723.29,85576,714424
1000000,70,893105.0,412239,2061.2,106895,893105
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,91.0,68,0.34,9,91
200,71,176.0,137,0.69,24,176
2000,71,1791.0,1269,6.34,209,1791
10000,71,8887.0,6299,31.49,1113,8887
20000,71,17820.0,12320,61.6,2180,17820
40000,71,35705.0,25762,128.81,4295,35705
60000,71,53533.0,37698,188.49,6467,53533
80000,71,71366.0,47785,238.92,8634,71366
100000,71,89248.0,62508,312.54,10752,89248
200000,71,178328.0,122796,613.98,21672,178328
400000,71,356932.0,221031,1105.16,43068,356932
600000,71,535505.0,299204,1496.02,64495,535505
800000,71,714088.0,370857,1854.29,85912,714088
1000000,71,892863.0,427171,2135.86,107137,892863
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,90.0,63,0.32,10,90
200,72,180.0,136,0.68,20,180
2000,72,1773.0,1336,6.68,227,1773
10000,72,8872.0,6933,34.66,1128,8872
20000,72,17801.0,12162,60.81,2199,17801
40000,72,35660.0,23948,119.74,4340,35660
60000,72,53418.0,37169,185.84,6582,53418
80000,72,71219.0,49367,246.83,8781,71219
100000,72,89119.0,56417,282.08,10881,89119
200000,72,178354.0,102866,514.33,21646,178354
400000,72,356869.0,189092,945.46,43131,356869
600000,72,535652.0,268040,1340.2,64348,535652
800000,72,714205.0,352369,1761.85,85795,714205
1000000,72,892759.0,408362,2041.81,107241,892759
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,65,0.33,12,88
200,73,175.0,136,0.68,25,175
2000,73,1782.0,1255,6.27,218,1782
10000,73,8825.0,6500,32.5,1175,8825
20000,73,17754.0,12433,62.17,2246,17754
40000,73,35616.0,23925,119.62,4384,35616
60000,73,53408.0,36100,180.5,6592,53408
80000,73,71197.0,46306,231.53,8803,71197
100000,73,89082.0,53059,265.29,10918,89082
200000,73,178281.0,104139,520.69,21719,178281
400000,73,356675.0,205168,1025.84,43325,356675
600000,73,535268.0,285233,1426.17,64732,535268
800000,73,713791.0,363034,1815.17,86209,713791
1000000,73,892763.0,413801,2069.01,107237,892763
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,87.0,64,0.32,13,87
200,74,172.0,143,0.72,28,172
2000,74,1770.0,1333,6.66,230,1770
10000,74,8865.0,6533,32.66,1135,8865
20000,74,17814.0,13727,68.64,2186,17814
40000,74,35582.0,27703,138.51,4418,35582
60000,74,53465.0,37917,189.58,6535,53465
80000,74,71327.0,52095,260.47,8673,71327
100000,74,89288.0,63342,316.71,10712,89288
200000,74,178499.0,109082,545.41,21501,178499
400000,74,356908.0,188422,942.11,43092,356908
600000,74,535414.0,262692,1313.46,64586,535414
800000,74,714337.0,307784,1538.92,85663,714337
1000000,74,893198.0,356145,1780.73,106802,893198
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,91.0,74,0.37,9,91
200,75,178.0,132,0.66,22,178
2000,75,1811.0,1369,6.84,189,1811
10000,75,8918.0,6651,33.25,1082,8918
20000,75,17844.0,12409,62.05,2156,17844
40000,75,35667.0,23666,118.33,4333,35667
60000,75,53483.0,34963,174.81,6517,53483
80000,75,71285.0,46244,231.22,8715,71285
100000,75,89115.0,58528,292.64,10885,89115
200000,75,178364.0,118031,590.15,21636,178364
400000,75,356812.0,190625,953.12,43188,356812
600000,75,535267.0,269307,1346.54,64733,535267
800000,75,713992.0,332295,1661.48,86008,713992
1000000,75,892613.0,401578,2007.89,107387,892613
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,67,0.34,13,87
200,76,178.0,129,0.65,22,178
2000,76,1779.0,1342,6.71,221,1779
10000,76,8938.0,6567,32.83,1062,8938
20000,76,17856.0,12562,62.81,2144,17856
40000,76,35712.0,24708,123.54,4288,35712
60000,76,53610.0,36061,180.3,6390,53610
80000,76,71485.0,45884,229.42,8515,71485
100000,76,89351.0,54885,274.42,10649,89351
200000,76,178653.0,97353,486.76,21347,178653
400000,76,357485.0,172076,860.38,42515,357485
600000,76,536089.0,251996,1259.98,63911,536089
800000,76,714462.0,320772,1603.86,85538,714462
1000000,76,892991.0,388747,1943.74,107009,892991
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,75,0.38,11,89
200,77,172.0,143,0.72,28,172
2000,77,1771.0,1387,6.93,229,1771
10000,77,8880.0,6808,34.04,1120,8880
20000,77,17780.0,13369,66.85,2220,17780
40000,77,35556.0,25690,128.45,4444,35556
60000,77,53367.0,35741,178.7,6633,53367
80000,77,71199.0,45459,227.29,8801,71199
100000,77,89053.0,56046,280.23,10947,89053
200000,77,178440.0,101907,509.53,21560,178440
400000,77,356910.0,205007,1025.03,43090,356910
600000,77,535915.0,267830,1339.15,64085,535915
800000,77,714454.0,336617,1683.09,85546,714454
1000000,77,893408.0,376053,1880.27,106592,893408
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,59,0.3,10,90
200,78,179.0,128,0.64,21,179
2000,78,1809.0,1368,6.84,191,1809
10000,78,9000.0,6911,34.55,1000,9000
20000,78,17905.0,13274,66.37,2095,17905
40000,78,35718.0,26517,132.58,4282,35718
60000,78,53598.0,36999,184.99,6402,53598
80000,78,71405.0,49367,246.83,8595,71405
100000,78,89198.0,59321,296.6,10802,89198
200000,78,178313.0,112773,563.86,21687,178313
400000,78,356941.0,218502,1092.51,43059,356941
600000,78,535622.0,293983,1469.92,64378,535622
800000,78,714491.0,359605,1798.03,85509,714491
1000000,78,893333.0,426386,2131.93,106667,893333
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.33,14,86
200,79,176.0,115,0.58,24,176
2000,79,1781.0,1232,6.16,219,1781
10000,79,8947.0,6312,31.56,1053,8947
20000,79,17885.0,12662,63.31,2115,17885
40000,79,35726.0,24697,123.48,4274,35726
60000,79,53554.0,36514,182.57,6446,53554
80000,79,71450.0,46808,234.04,8550,71450
100000,79,89232.0,57304,286.52,10768,89232
200000,79,178445.0,107427,537.13,21555,178445
400000,79,356900.0,192150,960.75,43100,356900
600000,79,535559.0,269174,1345.87,64441,535559
800000,79,714216.0,314014,1570.07,85784,714216
1000000,79,892799.0,384967,1924.84,107201,892799
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
100,80,90.0,78,0.39,10,90
200,80,181.0,156,0.78,19,181
