Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8779.0,1798,170.81,1221,8779
20000,81,17677.0,2534,240.73,2323,17677
40000,81,35521.0,3255,309.23,4479,35521
60000,81,53353.0,3837,364.52,6647,53353
80000,81,71263.0,3987,378.77,8737,71263
100000,81,89136.0,4085,388.08,10864,89136
200000,81,178597.0,4747,450.97,21403,178597
400000,81,357576.0,5358,509.01,42424,357576
600000,81,536238.0,5774,548.53,63762,536238
800000,81,715328.0,5839,554.71,84672,715328
1000000,81,894366.0,5929,563.26,105634,894366
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.19,2,1
100,82,81.0,60,5.7,19,81
200,82,168.0,122,11.59,32,168
2000,82,1711.0,739,70.2,289,1711
10000,82,8819.0,1742,165.49,1181,8819
20000,82,17745.0,2336,221.92,2255,17745
40000,82,35661.0,3098,294.31,4339,35661
60000,82,53522.0,3489,331.46,6478,53522
80000,82,71380.0,3743,355.59,8620,71380
100000,82,89211.0,3915,371.93,10789,89211
200000,82,178714.0,4801,456.1,21286,178714
400000,82,357470.0,5530,525.35,42530,357470
600000,82,536679.0,5739,545.21,63321,536679
800000,82,715732.0,5931,563.45,84268,715732
1000000,82,894862.0,6000,570.0,105138,894862
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,90.0,58,5.51,10,90
200,83,178.0,108,10.26,22,178
2000,83,1717.0,723,68.68,283,1717
10000,83,8787.0,1487,141.26,1213,8787
20000,83,17681.0,1822,173.09,2319,17681
40000,83,35608.0,2074,197.03,4392,35608
60000,83,53489.0,2411,229.04,6511,53489
80000,83,71349.0,2732,259.54,8651,71349
100000,83,89364.0,2832,269.04,10636,89364
200000,83,178806.0,3912,371.64,21194,178806
400000,83,357603.0,4416,419.52,42397,357603
600000,83,536431.0,4749,451.16,63569,536431
800000,83,715164.0,4788,454.86,84836,715164
1000000,83,894294.0,4991,474.15,105706,894294
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,84.0,67,6.36,16,84
200,84,168.0,128,12.16,32,168
2000,84,1701.0,703,66.78,299,1701
10000,84,8820.0,1387,131.76,1180,8820
20000,84,17680.0,1961,186.29,2320,17680
40000,84,35480.0,2356,223.82,4520,35480
60000,84,53323.0,2693,255.83,6677,53323
80000,84,71200.0,3103,294.79,8800,71200
100000,84,89012.0,3193,303.34,10988,89012
200000,84,178312.0,3428,325.66,21688,178312
400000,84,357551.0,3705,351.98,42449,357551
600000,84,536216.0,4249,403.66,63784,536216
800000,84,715023.0,4335,411.83,84977,715023
1000000,84,894112.0,4429,420.76,105888,894112
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,94.0,58,5.51,6,94
200,85,167.0,120,11.4,33,167
2000,85,1692.0,810,76.95,308,1692
10000,85,8709.0,2216,210.52,1291,8709
20000,85,17616.0,3059,290.61,2384,17616
40000,85,35383.0,3821,363.0,4617,35383
60000,85,53208.0,4152,394.44,6792,53208
80000,85,71118.0,4326,410.97,8882,71118
100000,85,88872.0,4720,448.4,11128,88872
200000,85,178238.0,5279,501.51,21762,178238
400000,85,357392.0,5577,529.82,42608,357392
600000,85,536492.0,6082,577.79,63508,536492
800000,85,715557.0,6179,587.01,84443,715557
1000000,85,894656.0,6270,595.65,105344,894656
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,88.0,59,5.6,12,88
200,86,174.0,112,10.64,26,174
2000,86,1702.0,685,65.07,298,1702
10000,86,8777.0,1809,171.85,1223,8777
20000,86,17668.0,2339,222.2,2332,17668
40000,86,35464.0,2867,272.37,4536,35464
60000,86,53303.0,3326,315.97,6697,53303
80000,86,71146.0,3881,368.7,8854,71146
100000,86,88976.0,4098,389.31,11024,88976
200000,86,178423.0,4429,420.76,21577,178423
400000,86,357347.0,4651,441.85,42653,357347
600000,86,536352.0,4907,466.17,63648,536352
800000,86,715485.0,5327,506.07,84515,715485
1000000,86,894382.0,5544,526.68,105618,894382
2,87,0.0,1,0.09,2,0
3,87,1.0,2,0.19,2,1
100,87,87.0,60,5.7,13,87
200,87,173.0,124,11.78,27,173
2000,87,1719.0,847,80.46,281,1719
10000,87,8719.0,2601,247.09,1281,8719
20000,87,17560.0,3437,326.52,2440,17560
40000,87,35417.0,3946,374.87,4583,35417
60000,87,53295.0,4458,423.51,6705,53295
80000,87,71167.0,4631,439.95,8833,71167
100000,87,89053.0,4799,455.91,10947,89053
200000,87,178543.0,5110,485.45,21457,178543
400000,87,357586.0,5925,562.88,42414,357586
600000,87,536814.0,6300,598.5,63186,536814
800000,87,715978.0,6503,617.79,84022,715978
1000000,87,894928.0,6586,625.67,105072,894928
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,87.0,57,5.41,13,87
200,88,174.0,108,10.26,26,174
2000,88,1703.0,580,55.1,297,1703
10000,88,8774.0,1362,129.39,1226,8774
20000,88,17715.0,1809,171.85,2285,17715
40000,88,35617.0,2304,218.88,4383,35617
60000,88,53484.0,2571,244.24,6516,53484
80000,88,71355.0,2728,259.16,8645,71355
100000,88,89309.0,2922,277.59,10691,89309
200000,88,178728.0,3725,353.88,21272,178728
400000,88,357642.0,4386,416.67,42358,357642
600000,88,536702.0,4583,435.39,63298,536702
800000,88,715768.0,4925,467.88,84232,715768
1000000,88,894862.0,5013,476.24,105138,894862
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,83.0,50,4.75,17,83
200,89,162.0,98,9.31,38,162
2000,89,1698.0,849,80.65,302,1698
10000,89,8759.0,2149,204.15,1241,8759
20000,89,17638.0,2952,280.44,2362,17638
40000,89,35496.0,3651,346.85,4504,35496
60000,89,53402.0,3916,372.02,6598,53402
80000,89,71160.0,4274,406.03,8840,71160
100000,89,89064.0,4457,423.42,10936,89064
200000,89,178515.0,4982,473.29,21485,178515
400000,89,357470.0,5309,504.36,42530,357470
600000,89,536514.0,5439,516.71,63486,536514
800000,89,715236.0,5739,545.21,84764,715236
1000000,89,894281.0,5873,557.94,105719,894281
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,87.0,57,5.41,13,87
200,90,174.0,123,11.69,26,174
2000,90,1732.0,848,80.56,268,1732
10000,90,8741.0,2101,199.59,1259,8741
20000,90,17602.0,2606,247.57,2398,17602
40000,90,35478.0,3386,321.67,4522,35478
60000,90,53326.0,3720,353.4,6674,53326
80000,90,71256.0,3940,374.3,8744,71256
100000,90,89150.0,4139,393.21,10850,89150
200000,90,178696.0,4495,427.03,21304,178696
400000,90,357487.0,4942,469.49,42513,357487
600000,90,536307.0,5479,520.51,63693,536307
800000,90,715336.0,5739,545.21,84664,715336
1000000,90,894088.0,5839,554.71,105912,894088
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,60,5.7,24,76
200,91,162.0,114,10.83,38,162
2000,91,1687.0,683,64.88,313,1687
10000,91,8757.0,1632,155.04,1243,8757
20000,91,17689.0,2070,196.65,2311,17689
40000,91,35461.0,2612,248.14,4539,35461
60000,91,53349.0,2966,281.77,6651,53349
80000,91,71212.0,3190,303.05,8788,71212
100000,91,89152.0,3260,309.7,10848,89152
200000,91,178463.0,4022,382.09,21537,178463
400000,91,357470.0,4292,407.74,42530,357470
600000,91,536545.0,4470,424.65,63455,536545
800000,91,715477.0,4530,430.35,84523,715477
1000000,91,894572.0,4554,432.63,105428,894572
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,83.0,54,5.13,17,83
200,92,165.0,102,9.69,35,165
2000,92,1722.0,737,70.01,278,1722
10000,92,8777.0,2300,218.5,1223,8777
20000,92,17649.0,3084,292.98,2351,17649
40000,92,35521.0,3627,344.57,4479,35521
60000,92,53364.0,3841,364.9,6636,53364
80000,92,71286.0,4161,395.3,8714,71286
100000,92,89192.0,4236,402.42,10808,89192
200000,92,178556.0,4832,459.04,21444,178556
400000,92,357612.0,5396,512.62,42388,357612
600000,92,536722.0,5885,559.08,63278,536722
800000,92,715665.0,5996,569.62,84335,715665
1000000,92,894440.0,6105,579.98,105560,894440
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.19,2,1
100,93,82.0,54,5.13,18,82
200,93,166.0,98,9.31,34,166
2000,93,1732.0,603,57.28,268,1732
10000,93,8815.0,1524,144.78,1185,8815
20000,93,17763.0,1933,183.63,2237,17763
40000,93,35681.0,2566,243.77,4319,35681
60000,93,53582.0,3087,293.27,6418,53582
80000,93,71393.0,3249,308.66,8607,71393
100000,93,89266.0,3483,330.89,10734,89266
200000,93,178692.0,4277,406.32,21308,178692
400000,93,357801.0,4752,451.44,42199,357801
600000,93,536712.0,5048,479.56,63288,536712
800000,93,715553.0,5544,526.68,84447,715553
1000000,93,894639.0,5696,541.12,105361,894639
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,62,5.89,12,88
200,94,174.0,110,10.45,26,174
2000,94,1736.0,700,66.5,264,1736
10000,94,8749.0,1748,166.06,1251,8749
20000,94,17604.0,2230,211.85,2396,17604
40000,94,35454.0,2883,273.89,4546,35454
60000,94,53346.0,3207,304.67,6654,53346
80000,94,71238.0,3358,319.01,8762,71238
100000,94,89074.0,3599,341.91,10926,89074
200000,94,178473.0,4646,441.37,21527,178473
400000,94,357329.0,5238,497.61,42671,357329
600000,94,536601.0,5434,516.23,63399,536601
800000,94,715615.0,5557,527.92,84385,715615
1000000,94,894373.0,5659,537.61,105627,894373
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,81.0,61,5.79,19,81
200,95,164.0,100,9.5,36,164
2000,95,1724.0,728,69.16,276,1724
10000,95,8798.0,1678,159.41,1202,8798
20000,95,17636.0,2417,229.61,2364,17636
40000,95,35502.0,2757,261.91,4498,35502
60000,95,53378.0,3106,295.07,6622,53378
80000,95,71269.0,3374,320.53,8731,71269
100000,95,89133.0,3709,352.36,10867,89133
200000,95,178586.0,4064,386.08,21414,178586
400000,95,357794.0,4409,418.86,42206,357794
600000,95,536891.0,4612,438.14,63109,536891
800000,95,715787.0,4752,451.44,84213,715787
1000000,95,894917.0,4969,472.06,105083,894917
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,80.0,55,5.22,20,80
200,96,165.0,98,9.31,35,165
2000,96,1736.0,606,57.57,264,1736
10000,96,8772.0,1792,170.24,1228,8772
20000,96,17650.0,2415,229.42,2350,17650
40000,96,35430.0,3059,290.61,4570,35430
60000,96,53326.0,3235,307.33,6674,53326
80000,96,71229.0,3387,321.77,8771,71229
100000,96,89055.0,3644,346.18,10945,89055
200000,96,178571.0,4167,395.87,21429,178571
400000,96,357573.0,4838,459.61,42427,357573
600000,96,536617.0,5146,488.87,63383,536617
800000,96,715517.0,5271,500.75,84483,715517
1000000,96,894221.0,5379,511.01,105779,894221
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.19,1,2
100,97,89.0,51,4.84,11,89
200,97,175.0,112,10.64,25,175
2000,97,1746.0,718,68.21,254,1746
10000,97,8858.0,1878,178.41,1142,8858
20000,97,17725.0,2830,268.85,2275,17725
40000,97,35549.0,3706,352.07,4451,35549
60000,97,53481.0,3832,364.04,6519,53481
80000,97,71433.0,3988,378.86,8567,71433
100000,97,89291.0,4155,394.73,10709,89291
200000,97,178982.0,4779,454.01,21018,178982
400000,97,357839.0,5191,493.15,42161,357839
600000,97,536865.0,5632,535.04,63135,536865
800000,97,715905.0,5779,549.01,84095,715905
1000000,97,894770.0,6022,572.09,105230,894770
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,78.0,52,4.94,22,78
200,98,165.0,87,8.26,35,165
2000,98,1727.0,748,71.06,273,1727
10000,98,8814.0,1861,176.79,1186,8814
20000,98,17681.0,2407,228.66,2319,17681
40000,98,35535.0,2805,266.48,4465,35535
60000,98,53307.0,3157,299.92,6693,53307
80000,98,71155.0,3410,323.95,8845,71155
100000,98,89015.0,3898,370.31,10985,89015
200000,98,178507.0,4631,439.95,21493,178507
400000,98,357441.0,5096,484.12,42559,357441
600000,98,536213.0,5614,533.33,63787,536213
800000,98,715078.0,5696,541.12,84922,715078
1000000,98,894037.0,6019,571.81,105963,894037
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,78.0,55,5.22,22,78
200,99,167.0,98,9.31,33,167
2000,99,1743.0,566,53.77,257,1743
10000,99,8850.0,1580,150.1,1150,8850
20000,99,17705.0,2371,225.24,2295,17705
40000,99,35511.0,2674,254.03,4489,35511
60000,99,53442.0,2842,269.99,6558,53442
80000,99,71403.0,3025,287.38,8597,71403
100000,99,89268.0,3293,312.84,10732,89268
200000,99,178789.0,3784,359.48,21211,178789
400000,99,357628.0,4268,405.46,42372,357628
600000,99,536422.0,4514,428.83,63578,536422
800000,99,715219.0,4620,438.9,84781,715219
1000000,99,894271.0,4677,444.32,105729,894271
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,88.0,60,5.7,12,88
200,100,169.0,127,12.07,31,169
2000,100,1726.0,778,73.91,274,1726
10000,100,8783.0,1787,169.76,1217,8783
20000,100,17648.0,2567,243.86,2352,17648
40000,100,35444.0,3160,300.2,4556,35444
60000,100,53367.0,3509,333.36,6633,53367
80000,100,71139.0,3720,353.4,8861,71139
100000,100,89040.0,3802,361.19,10960,89040
200000,100,178486.0,4188,397.86,21514,178486
400000,100,357295.0,5009,475.86,42705,357295
600000,100,536462.0,5172,491.34,63538,536462
800000,100,715404.0,5433,516.14,84596,715404
1000000,100,894164.0,5505,522.98,105836,894164
