Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1809.0,1232,6.16,191,1809
10000,80,8952.0,6190,30.95,1048,8952
20000,80,17844.0,11528,57.64,2156,17844
40000,80,35657.0,25498,127.49,4343,35657
60000,80,53416.0,37780,188.9,6584,53416
80000,80,71203.0,48870,244.35,8797,71203
100000,80,89008.0,59535,297.67,10992,89008
200000,80,178332.0,113686,568.43,21668,178332
400000,80,356524.0,209183,1045.91,43476,356524
600000,80,535069.0,279417,1397.09,64931,535069
800000,80,713706.0,342564,1712.82,86294,713706
1000000,80,892290.0,422769,2113.85,107710,892290
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,85.0,55,0.28,15,85
200,81,175.0,107,0.54,25,175
2000,81,1779.0,1393,6.96,221,1779
10000,81,8899.0,6405,32.02,1101,8899
20000,81,17861.0,12903,64.52,2139,17861
40000,81,35724.0,24248,121.24,4276,35724
60000,81,53538.0,36089,180.44,6462,53538
80000,81,71407.0,47215,236.07,8593,71407
100000,81,89227.0,57843,289.21,10773,89227
200000,81,178268.0,105861,529.3,21732,178268
400000,81,356863.0,183562,917.81,43137,356863
600000,81,535410.0,263600,1318.0,64590,535410
800000,81,714134.0,321666,1608.33,85866,714134
1000000,81,892698.0,397091,1985.46,107302,892698
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,64,0.32,9,91
200,82,181.0,130,0.65,19,181
2000,82,1776.0,1304,6.52,224,1776
10000,82,8918.0,5995,29.97,1082,8918
20000,82,17884.0,11506,57.53,2116,17884
40000,82,35734.0,22582,112.91,4266,35734
60000,82,53584.0,34228,171.14,6416,53584
80000,82,71485.0,46468,232.34,8515,71485
100000,82,89345.0,57998,289.99,10655,89345
200000,82,178657.0,107476,537.38,21343,178657
400000,82,357294.0,198164,990.82,42706,357294
600000,82,536159.0,263920,1319.6,63841,536159
800000,82,714895.0,333891,1669.46,85105,714895
1000000,82,893688.0,385254,1926.27,106312,893688
2,83,1.0,2,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,85.0,72,0.36,15,85
200,83,175.0,147,0.74,25,175
2000,83,1793.0,1315,6.57,207,1793
10000,83,8920.0,6417,32.08,1080,8920
20000,83,17827.0,12101,60.51,2173,17827
40000,83,35689.0,22702,113.51,4311,35689
60000,83,53561.0,34532,172.66,6439,53561
80000,83,71508.0,46985,234.92,8492,71508
100000,83,89359.0,57994,289.97,10641,89359
200000,83,178641.0,107944,539.72,21359,178641
400000,83,357234.0,217529,1087.65,42766,357234
600000,83,535777.0,291004,1455.02,64223,535777
800000,83,714541.0,343596,1717.98,85459,714541
1000000,83,893052.0,416986,2084.93,106948,893052
2,84,0.0,2,0.01,2,0
3,84,1.0,2,0.01,2,1
100,84,91.0,67,0.34,9,91
200,84,177.0,141,0.71,23,177
2000,84,1756.0,1391,6.95,244,1756
10000,84,8903.0,6532,32.66,1097,8903
20000,84,17790.0,12328,61.64,2210,17790
40000,84,35666.0,21715,108.57,4334,35666
60000,84,53577.0,33440,167.2,6423,53577
80000,84,71391.0,45560,227.8,8609,71391
100000,84,89218.0,58272,291.36,10782,89218
200000,84,178577.0,105498,527.49,21423,178577
400000,84,357075.0,195182,975.91,42925,357075
600000,84,535814.0,281972,1409.86,64186,535814
800000,84,714283.0,350153,1750.77,85717,714283
1000000,84,892948.0,415774,2078.87,107052,892948
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,67,0.34,12,88
200,85,182.0,146,0.73,18,182
2000,85,1785.0,1291,6.45,215,1785
10000,85,8941.0,6374,31.87,1059,8941
20000,85,17840.0,13471,67.36,2160,17840
40000,85,35632.0,27029,135.14,4368,35632
60000,85,53423.0,40365,201.82,6577,53423
80000,85,71205.0,54573,272.86,8795,71205
100000,85,89129.0,63318,316.59,10871,89129
200000,85,178432.0,109117,545.58,21568,178432
400000,85,356635.0,207124,1035.62,43365,356635
600000,85,535070.0,293822,1469.11,64930,535070
800000,85,713752.0,356925,1784.63,86248,713752
1000000,85,892455.0,435862,2179.31,107545,892455
2,86,1.0,2,0.01,1,1
3,86,1.0,2,0.01,2,1
100,86,92.0,64,0.32,8,92
200,86,179.0,131,0.66,21,179
2000,86,1796.0,1183,5.91,204,1796
10000,86,8953.0,5953,29.76,1047,8953
20000,86,17835.0,11913,59.57,2165,17835
40000,86,35664.0,24861,124.3,4336,35664
60000,86,53462.0,35697,178.48,6538,53462
80000,86,71327.0,49490,247.45,8673,71327
100000,86,89170.0,62024,310.12,10830,89170
200000,86,178300.0,107455,537.27,21700,178300
400000,86,357002.0,180501,902.5,42998,357002
600000,86,535278.0,278152,1390.76,64722,535278
800000,86,713942.0,330653,1653.27,86058,713942
1000000,86,892573.0,400041,2000.21,107427,892573
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,62,0.31,6,94
200,87,185.0,118,0.59,15,185
2000,87,1814.0,1384,6.92,186,1814
10000,87,8963.0,6157,30.78,1037,8963
20000,87,17923.0,12281,61.41,2077,17923
40000,87,35803.0,23339,116.69,4197,35803
60000,87,53696.0,35732,178.66,6304,53696
80000,87,71607.0,46389,231.94,8393,71607
100000,87,89525.0,60206,301.03,10475,89525
200000,87,178849.0,118267,591.33,21151,178849
400000,87,357445.0,207553,1037.76,42555,357445
600000,87,535952.0,286452,1432.26,64048,535952
800000,87,714484.0,361346,1806.73,85516,714484
1000000,87,892805.0,437272,2186.36,107195,892805
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,71,0.36,7,93
200,88,184.0,133,0.67,16,184
2000,88,1790.0,1095,5.47,210,1790
10000,88,8885.0,6255,31.27,1115,8885
20000,88,17829.0,13003,65.02,2171,17829
40000,88,35669.0,26608,133.04,4331,35669
60000,88,53520.0,37748,188.74,6480,53520
80000,88,71359.0,48842,244.21,8641,71359
100000,88,89164.0,59618,298.09,10836,89164
200000,88,178407.0,111093,555.46,21593,178407
400000,88,356846.0,188065,940.32,43154,356846
600000,88,535704.0,271526,1357.63,64296,535704
800000,88,714249.0,351142,1755.71,85751,714249
1000000,88,892657.0,412246,2061.23,107343,892657
2,89,1.0,2,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,61,0.31,10,90
200,89,175.0,130,0.65,25,175
2000,89,1776.0,1386,6.93,224,1776
10000,89,8929.0,6228,31.14,1071,8929
20000,89,17874.0,12091,60.46,2126,17874
40000,89,35698.0,24883,124.41,4302,35698
60000,89,53552.0,36308,181.54,6448,53552
80000,89,71407.0,46611,233.05,8593,71407
100000,89,89205.0,57996,289.98,10795,89205
200000,89,178388.0,111144,555.72,21612,178388
400000,89,357222.0,208352,1041.76,42778,357222
600000,89,535959.0,284730,1423.65,64041,535959
800000,89,714503.0,358680,1793.4,85497,714503
1000000,89,893256.0,426076,2130.38,106744,893256
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,62,0.31,15,85
200,90,173.0,107,0.54,27,173
2000,90,1799.0,1175,5.87,201,1799
10000,90,8893.0,6797,33.98,1107,8893
20000,90,17840.0,13786,68.93,2160,17840
40000,90,35632.0,25897,129.48,4368,35632
60000,90,53438.0,36951,184.75,6562,53438
80000,90,71329.0,50890,254.45,8671,71329
100000,90,89164.0,62672,313.36,10836,89164
200000,90,178259.0,118690,593.45,21741,178259
400000,90,356627.0,228074,1140.37,43373,356627
600000,90,535258.0,322103,1610.52,64742,535258
800000,90,714028.0,382719,1913.6,85972,714028
1000000,90,892643.0,443365,2216.83,107357,892643
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,69,0.35,7,93
200,91,178.0,132,0.66,22,178
2000,91,1790.0,1435,7.17,210,1790
10000,91,8906.0,6153,30.76,1094,8906
20000,91,17812.0,12866,64.33,2188,17812
40000,91,35634.0,24202,121.01,4366,35634
60000,91,53478.0,38119,190.59,6522,53478
80000,91,71339.0,50401,252.0,8661,71339
100000,91,89142.0,63790,318.95,10858,89142
200000,91,178387.0,123873,619.36,21613,178387
400000,91,356898.0,214469,1072.35,43102,356898
600000,91,535463.0,281942,1409.71,64537,535463
800000,91,714449.0,341283,1706.42,85551,714449
1000000,91,893266.0,412209,2061.05,106734,893266
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,62,0.31,12,88
200,92,178.0,131,0.66,22,178
2000,92,1796.0,1193,5.96,204,1796
10000,92,8955.0,6332,31.66,1045,8955
20000,92,17862.0,11870,59.35,2138,17862
40000,92,35670.0,25417,127.08,4330,35670
60000,92,53535.0,37592,187.96,6465,53535
80000,92,71388.0,47957,239.78,8612,71388
100000,92,89184.0,59613,298.06,10816,89184
200000,92,178278.0,110559,552.79,21722,178278
400000,92,357037.0,191814,959.07,42963,357037
600000,92,535763.0,278684,1393.42,64237,535763
800000,92,714394.0,336742,1683.71,85606,714394
1000000,92,893440.0,381226,1906.13,106560,893440
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,63,0.32,10,90
200,93,175.0,125,0.63,25,175
2000,93,1786.0,1314,6.57,214,1786
10000,93,8887.0,5571,27.85,1113,8887
20000,93,17778.0,9954,49.77,2222,17778
40000,93,35664.0,21778,108.89,4336,35664
60000,93,53591.0,28797,143.98,6409,53591
80000,93,71495.0,40274,201.37,8505,71495
100000,93,89348.0,51786,258.93,10652,89348
200000,93,178309.0,97180,485.9,21691,178309
400000,93,357074.0,174204,871.02,42926,357074
600000,93,535567.0,242014,1210.07,64433,535567
800000,93,714398.0,297389,1486.95,85602,714398
1000000,93,893376.0,341316,1706.58,106624,893376
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,65,0.33,10,90
200,94,179.0,126,0.63,21,179
2000,94,1766.0,1314,6.57,234,1766
10000,94,8893.0,6127,30.63,1107,8893
20000,94,17816.0,11359,56.8,2184,17816
40000,94,35672.0,23639,118.19,4328,35672
60000,94,53547.0,35271,176.35,6453,53547
80000,94,71340.0,48545,242.72,8660,71340
100000,94,89194.0,59011,295.05,10806,89194
200000,94,178417.0,118798,593.99,21583,178417
400000,94,356720.0,212301,1061.5,43280,356720
600000,94,535454.0,288827,1444.14,64546,535454
800000,94,714145.0,369883,1849.42,85855,714145
1000000,94,892850.0,427879,2139.4,107150,892850
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,69,0.35,7,93
200,95,183.0,136,0.68,17,183
2000,95,1789.0,1320,6.6,211,1789
10000,95,8911.0,6059,30.29,1089,8911
20000,95,17878.0,11248,56.24,2122,17878
40000,95,35751.0,22515,112.57,4249,35751
60000,95,53585.0,33202,166.01,6415,53585
80000,95,71399.0,44442,222.21,8601,71399
100000,95,89288.0,53591,267.95,10712,89288
200000,95,178628.0,98479,492.39,21372,178628
400000,95,357450.0,173474,867.37,42550,357450
600000,95,536022.0,246166,1230.83,63978,536022
800000,95,714732.0,309664,1548.32,85268,714732
1000000,95,893386.0,363955,1819.78,106614,893386
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,67,0.34,15,85
200,96,170.0,137,0.69,30,170
2000,96,1776.0,1202,6.01,224,1776
10000,96,8927.0,6175,30.87,1073,8927
20000,96,17878.0,11931,59.66,2122,17878
40000,96,35693.0,23545,117.72,4307,35693
60000,96,53493.0,35613,178.06,6507,53493
80000,96,71293.0,48770,243.85,8707,71293
100000,96,89125.0,60571,302.85,10875,89125
200000,96,178365.0,113858,569.29,21635,178365
400000,96,356579.0,210441,1052.2,43421,356579
600000,96,535325.0,286193,1430.97,64675,535325
800000,96,714011.0,352735,1763.68,85989,714011
1000000,96,892858.0,413872,2069.36,107142,892858
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,63,0.32,8,92
200,97,184.0,124,0.62,16,184
2000,97,1788.0,1070,5.35,212,1788
10000,97,8899.0,6243,31.21,1101,8899
20000,97,17792.0,11820,59.1,2208,17792
40000,97,35598.0,23211,116.05,4402,35598
60000,97,53359.0,34263,171.31,6641,53359
80000,97,71147.0,44178,220.89,8853,71147
100000,97,89025.0,54926,274.63,10975,89025
200000,97,178225.0,100300,501.5,21775,178225
400000,97,356725.0,209164,1045.82,43275,356725
600000,97,535357.0,271283,1356.42,64643,535357
800000,97,713715.0,354986,1774.93,86285,713715
1000000,97,892171.0,439960,2199.8,107829,892171
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,64,0.32,9,91
200,98,178.0,131,0.66,22,178
2000,98,1772.0,1175,5.87,228,1772
10000,98,8926.0,6128,30.64,1074,8926
20000,98,17919.0,11493,57.47,2081,17919
40000,98,35670.0,24665,123.32,4330,35670
60000,98,53534.0,36370,181.85,6466,53534
80000,98,71377.0,49451,247.25,8623,71377
100000,98,89291.0,62395,311.97,10709,89291
200000,98,178572.0,109536,547.68,21428,178572
400000,98,357001.0,194277,971.38,42999,357001
600000,98,535733.0,281719,1408.6,64267,535733
800000,98,714351.0,362921,1814.61,85649,714351
1000000,98,892884.0,432865,2164.33,107116,892884
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,64,0.32,8,92
200,99,183.0,119,0.6,17,183
2000,99,1779.0,1160,5.8,221,1779
10000,99,8918.0,6535,32.67,1082,8918
20000,99,17821.0,11629,58.15,2179,17821
40000,99,35613.0,23591,117.95,4387,35613
60000,99,53472.0,36303,181.51,6528,53472
80000,99,71205.0,49170,245.85,8795,71205
100000,99,89129.0,60484,302.42,10871,89129
200000,99,178208.0,113095,565.47,21792,178208
400000,99,356813.0,206705,1033.52,43187,356813
600000,99,535288.0,269339,1346.7,64712,535288
800000,99,714015.0,320288,1601.44,85985,714015
1000000,99,892640.0,390487,1952.44,107360,892640
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,69,0.35,9,91
200,100,183.0,148,0.74,17,183
2000,100,1788.0,1402,7.01,212,1788
10000,100,8901.0,6769,33.84,1099,8901
20000,100,17868.0,13977,69.89,2132,17868
40000,100,35682.0,25362,126.81,4318,35682
60000,100,53554.0,37435,187.17,6446,53554
80000,100,71461.0,48600,243.0,8539,71461
100000,100,89358.0,58372,291.86,10642,89358
200000,100,178625.0,108255,541.27,21375,178625
400000,100,357233.0,175205,876.02,42767,357233
600000,100,535827.0,271073,1355.37,64173,535827
800000,100,714341.0,341903,1709.52,85659,714341
1000000,100,893118.0,398123,1990.62,106882,893118
